FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-20 00:00:00.000000,0.72740010,1.40598675,2.81512075,1522,2943,5893,1016,1874,4394,0.48531102,0.89547149,2.09909800,0.22161577,0.34198948,0.43312818
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-21 00:00:00.000000,0.72438434,1.44209238,2.83754965,1516,3019,5940,1014,1913,4450,0.48473875,0.91389643,2.12559212,0.21974427,0.34179025,0.44553184
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-22 00:00:00.000000,0.71742555,1.45988791,2.85365228,1501,3056,5974,1010,1937,4480,0.48283343,0.92550977,2.13993153,0.21959902,0.34244344,0.44848851
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-23 00:00:00.000000,0.71140385,1.47159421,2.86812404,1489,3080,6004,1015,1972,4504,0.48522352,0.94213229,2.15140735,0.21940222,0.34290201,0.44922850
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-24 00:00:00.000000,0.71147279,1.48091911,2.91067534,1489,3100,6093,1020,2006,4638,0.48750092,0.95833754,2.21584522,0.21949700,0.33874716,0.44913983
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-25 00:00:00.000000,0.71350804,1.51267950,3.04845603,1493,3166,6382,1026,2039,4775,0.49040133,0.97395785,2.28124810,0.21932853,0.34321083,0.43920469
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-26 00:00:00.000000,0.71942334,1.54201337,3.08132647,1506,3228,6450,1036,2073,4915,0.49526256,0.99021972,2.34807463,0.21556374,0.33647230,0.44526543
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-27 00:00:00.000000,0.73131112,1.56266687,3.15360255,1531,3271,6602,1053,2112,5058,0.50318478,1.00895499,2.41636101,0.20982626,0.33379812,0.45665295
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-28 00:00:00.000000,0.75101604,1.57297983,3.24527734,1572,3293,6794,1074,2146,5204,0.51318171,1.02535348,2.48618675,0.20272570,0.32896724,0.45650538
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-29 00:00:00.000000,0.77804761,1.58260288,3.30285250,1628,3313,6914,1097,2211,5354,0.52410750,1.05624070,2.55783244,0.20335867,0.32357142,0.45707289
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-30 00:00:00.000000,0.81164649,1.59912550,3.29966071,1699,3347,6908,1120,2222,5375,0.53506367,1.06167211,2.56777018,0.20385992,0.32670728,0.45562338
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-01 00:00:00.000000,0.84984370,1.64435808,3.27251872,1779,3442,6851,1143,2253,5375,0.54605774,1.07656521,2.56749265,0.20416476,0.32163007,0.45959476
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-02 00:00:00.000000,0.89134276,1.67588417,3.35007971,1866,3508,7013,1166,2306,5374,0.55700643,1.10152349,2.56699539,0.20617983,0.32117893,0.45981699
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-03 00:00:00.000000,0.93359393,1.71009409,3.44260083,1954,3580,7207,1188,2343,5373,0.56761639,1.11928923,2.56650602,0.21067684,0.32432448,0.45895585
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-04 00:00:00.000000,0.95022032,1.71544501,3.53689350,1989,3591,7404,1208,2384,5373,0.57722059,1.13895767,2.56689550,0.21096464,0.31548225,0.44555402
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-05 00:00:00.000000,0.96584597,1.72177789,3.63231149,2022,3604,7604,1225,2386,5470,0.58552817,1.14001263,2.61312086,0.21151190,0.31006669,0.44059896
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-06 00:00:00.000000,0.94923961,1.71922527,3.72805026,1987,3599,7804,1242,2386,5617,0.59328272,1.14001513,2.68317003,0.21171458,0.30804316,0.43736258
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-07 00:00:00.000000,0.93588755,1.73601630,3.82312357,1959,3634,8003,1261,2418,5766,0.60268346,1.15543527,2.75443267,0.21077035,0.30562405,0.43236150
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-08 00:00:00.000000,0.98148251,1.77694687,3.91787143,2054,3720,8202,1270,2395,5917,0.60688634,1.14436634,2.82641194,0.20879495,0.30258309,0.43054927
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-09 00:00:00.000000,1.01942771,1.80052370,4.01097544,2134,3769,8397,1277,2410,6068,0.61029891,1.15121109,2.89878002,0.20645149,0.29961461,0.43337464
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-10 00:00:00.000000,0.99582479,1.80987360,4.09881700,2084,3789,8581,1298,2428,6219,0.62037656,1.15985171,2.97081371,0.20319320,0.29693531,0.43064430
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-11 00:00:00.000000,0.97325742,1.81776041,4.17566408,2037,3805,8741,1312,2443,6365,0.62709106,1.16704206,3.04070085,0.20109799,0.29768541,0.42921259
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-12 00:00:00.000000,0.95515539,1.82951427,4.23790678,1999,3830,8872,1327,2452,6501,0.63408590,1.17126232,3.10535522,0.19741117,0.29318121,0.42903558
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-13 00:00:00.000000,0.94322066,1.83928277,4.28874651,1974,3850,8978,1344,2449,6620,0.64217226,1.16985133,3.16209693,0.19482776,0.29226963,0.42138880
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-14 00:00:00.000000,0.93745213,1.84182795,4.33261635,1962,3855,9070,1367,2445,6722,0.65310296,1.16831683,3.21087840,0.18830897,0.29242362,0.41486778
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-15 00:00:00.000000,0.93682048,1.81992576,4.37309650,1961,3810,9155,1364,2453,6810,0.65163462,1.17199547,3.25312973,0.19143124,0.29059780,0.40937332
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-16 00:00:00.000000,0.93999027,1.81863680,4.41180002,1967,3807,9236,1365,2465,6887,0.65226950,1.17790202,3.28996539,0.19165932,0.28886901,0.40807117
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-17 00:00:00.000000,0.94691496,1.80397551,4.44887539,1982,3776,9313,1371,2481,6958,0.65502202,1.18515539,3.32362869,0.18761017,0.28422634,0.40502193
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-18 00:00:00.000000,0.95972167,1.79079520,4.48305450,2009,3749,9385,1382,2497,7023,0.66024695,1.19273425,3.35481757,0.18333839,0.28799888,0.40021622
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-19 00:00:00.000000,0.94353345,1.78125287,4.47697917,1975,3729,9372,1402,2479,7083,0.67001091,1.18447686,3.38351287,0.17978436,0.28385025,0.40118471
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-20 00:00:00.000000,0.92541178,1.77028907,4.45368188,1937,3706,9324,1387,2412,7135,0.66282631,1.15253513,3.40832320,0.17729749,0.27848032,0.39757690
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-21 00:00:00.000000,0.91254991,1.75223599,4.42971828,1910,3668,9273,1347,2401,7173,0.64377707,1.14687611,3.42639186,0.17071811,0.27428201,0.39758749
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-22 00:00:00.000000,0.90451687,1.72846431,4.40497731,1893,3618,9222,1294,2385,7196,0.61825345,1.13951757,3.43727259,0.16479166,0.27295120,0.39255599
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-23 00:00:00.000000,0.89891095,1.70011234,4.37943101,1881,3559,9168,1241,2368,7207,0.59282638,1.13150263,3.44291767,0.16462914,0.27104455,0.38756602
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-24 00:00:00.000000,0.87161971,1.66006295,4.35324757,1824,3475,9113,1189,2392,7212,0.56832551,1.14261112,3.44503317,0.16254939,0.26743765,0.37830833
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-25 00:00:00.000000,0.83409237,1.63644947,4.32664465,1746,3425,9058,1140,2364,7211,0.54474345,1.12963093,3.44465902,0.16228838,0.26298403,0.37436009
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-26 00:00:00.000000,0.79595550,1.61241950,4.29992953,1666,3375,9002,1092,2320,7206,0.52166479,1.10853887,3.44236052,0.16039114,0.26369478,0.36919537
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-27 00:00:00.000000,0.75242019,1.56001838,4.27264550,1575,3265,8944,1043,2274,7198,0.49846288,1.08656022,3.43841861,0.15699432,0.26351976,0.35882968
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-28 00:00:00.000000,0.70891019,1.50961708,4.24656339,1484,3160,8890,992,2227,7186,0.47424503,1.06375567,3.43248553,0.15418323,0.26445487,0.35375321
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-29 00:00:00.000000,0.66647416,1.48193055,4.22261764,1395,3102,8840,941,2176,7170,0.44961431,1.03967827,3.42488499,0.15305055,0.26222786,0.36044413
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-30 00:00:00.000000,0.63874954,1.46486411,4.20173742,1337,3066,8796,901,2121,7151,0.43047019,1.01342507,3.41575913,0.15227170,0.26183857,0.36433734
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-07-31 00:00:00.000000,0.60948436,1.44465187,4.18398805,1275,3024,8759,871,2084,7128,0.41604897,0.99578088,3.40519501,0.15114728,0.25860274,0.36243431
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-01 00:00:00.000000,0.58371151,1.39286315,4.16889168,1222,2916,8727,835,2031,7103,0.39915269,0.97023258,3.39280926,0.14910618,0.25684583,0.35549610
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-02 00:00:00.000000,0.55733242,1.37623031,4.15559691,1166,2881,8699,799,2004,7073,0.38180833,0.95750538,3.37867721,0.14541936,0.25618364,0.34875975
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-03 00:00:00.000000,0.53103971,1.34775541,4.14391700,1111,2821,8675,762,1973,7040,0.36413231,0.94285133,3.36317850,0.13988354,0.25705269,0.35198786
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-04 00:00:00.000000,0.51224928,1.32648693,4.13106680,1072,2777,8648,725,1956,7006,0.34669060,0.93447737,3.34671447,0.13392778,0.25848499,0.35729728
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-05 00:00:00.000000,0.49953969,1.29311196,4.11760118,1045,2707,8620,691,1906,6970,0.33041792,0.91067824,3.32940207,0.13498560,0.26066802,0.36299586
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-06 00:00:00.000000,0.49007401,1.25561542,4.08996628,1025,2628,8562,663,1853,6930,0.31699193,0.88556061,3.31055319,0.13721886,0.26083588,0.36897639
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-07 00:00:00.000000,0.48337989,1.23165960,3.98693550,1011,2578,8346,645,1821,6888,0.30835322,0.87017501,3.29043489,0.14092969,0.26349491,0.37732051
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-08 00:00:00.000000,0.48048831,1.21946681,3.88429156,1005,2553,8131,636,1802,6846,0.30405962,0.86074180,3.27016879,0.14178044,0.26661691,0.38816970
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-09 00:00:00.000000,0.47759324,1.21572715,3.78332594,999,2545,7920,635,1771,6691,0.30364931,0.84603444,3.19619586,0.13631599,0.27409595,0.39835628
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-10 00:00:00.000000,0.48396003,1.20472338,3.68492045,1013,2522,7714,633,1731,6521,0.30245684,0.82719762,3.11496087,0.13661559,0.27856511,0.40634285
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-11 00:00:00.000000,0.48809946,1.20465701,3.58909950,1021,2522,7513,637,1699,6353,0.30430541,0.81197684,3.03486748,0.13711119,0.28362123,0.40565759
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-12 00:00:00.000000,0.49335666,1.19271773,3.49622260,1032,2497,7319,642,1676,6207,0.30686427,0.80079112,2.96497933,0.13735175,0.28978020,0.41535599
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-13 00:00:00.000000,0.49990040,1.18250709,3.47796004,1046,2475,7281,649,1664,6214,0.31002974,0.79489385,2.96821940,0.14026330,0.29363760,0.42655327
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-14 00:00:00.000000,0.50833696,1.17493752,3.48142056,1064,2459,7288,657,1653,6220,0.31401419,0.78991546,2.97116612,0.14414469,0.29958959,0.44789260
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-15 00:00:00.000000,0.51915313,1.17426606,3.48565384,1086,2458,7297,668,1646,6226,0.31915937,0.78623446,2.97395409,0.14950110,0.31521570,0.46466608
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-16 00:00:00.000000,0.52945139,1.18822401,3.49291714,1108,2487,7312,682,1641,6233,0.32584263,0.78394835,2.97748604,0.15533693,0.32673507,0.47609031
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-17 00:00:00.000000,0.52731177,1.20322254,3.50090258,1103,2519,7329,700,1640,6246,0.33441326,0.78372732,2.98381489,0.17199050,0.33606272,0.48327594
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-18 00:00:00.000000,0.53074404,1.22909452,3.50964675,1111,2573,7347,722,1687,6260,0.34501231,0.80607161,2.99051272,0.18279184,0.34342658,0.48994254
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-19 00:00:00.000000,0.54361852,1.23977363,3.51785939,1138,2595,7364,749,1742,6275,0.35786729,0.83248480,2.99772416,0.18308968,0.34912775,0.50157158
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-20 00:00:00.000000,0.56708438,1.24272515,3.52596455,1187,2601,7381,780,1765,6290,0.37298593,0.84319647,3.00453989,0.19825320,0.35965034,0.51221214
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-21 00:00:00.000000,0.59896652,1.26915555,3.53582943,1253,2657,7402,817,1776,6304,0.39025754,0.84864179,3.01124811,0.20840915,0.36928559,0.52078837
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-22 00:00:00.000000,0.63663794,1.27558849,3.55182666,1332,2670,7435,852,1821,6321,0.40722928,0.87009389,3.01959168,0.20748474,0.38154932,0.53636928
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-23 00:00:00.000000,0.67870387,1.29371966,3.57419622,1420,2708,7482,868,1852,6350,0.41473114,0.88472625,3.03339236,0.20948603,0.40017494,0.57919725
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-24 00:00:00.000000,0.70642366,1.33384945,3.59924504,1478,2792,7535,894,1886,6390,0.42704724,0.90119887,3.05231119,0.22189600,0.41744630,0.64019075
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-25 00:00:00.000000,0.73654825,1.38618371,3.62348198,1542,2902,7585,940,1949,6433,0.44923814,0.93108630,3.07307967,0.22695533,0.43422591,0.65439305
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-26 00:00:00.000000,0.77971290,1.44633660,3.64696709,1632,3027,7635,997,2065,6476,0.47623668,0.98664729,3.09349546,0.22815021,0.45271527,0.68035997
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-27 00:00:00.000000,0.82024839,1.51833105,3.67011625,1717,3178,7683,1069,2159,6518,0.51093067,1.03156892,3.11339947,0.22853963,0.46564231,0.70353550
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-28 00:00:00.000000,0.86238554,1.63003245,3.90677759,1805,3412,8179,1156,2220,6558,0.55236797,1.06083314,3.13295068,0.27060501,0.48637234,0.73777987
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-29 00:00:00.000000,0.88047494,1.73010061,4.29383848,1843,3622,8989,1256,2302,6600,0.60024304,1.09992596,3.15270255,0.27490807,0.50531317,0.78679286
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-30 00:00:00.000000,0.90724217,1.87702580,4.43293207,1899,3929,9280,1371,2491,6726,0.65517170,1.18992778,3.21272907,0.27369862,0.51624748,0.85175225
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-08-31 00:00:00.000000,0.95270160,2.01786726,4.45670679,1994,4224,9330,1417,2724,6940,0.67689865,1.30130771,3.31524124,0.27103846,0.55284652,0.91167640
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-01 00:00:00.000000,1.02762205,2.18457369,4.58998617,2151,4573,9609,1471,2930,7104,0.70272066,1.39993819,3.39345118,0.26716967,0.59582996,0.94251964
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-02 00:00:00.000000,1.13542606,2.36278043,4.98164255,2377,4946,10429,1546,3093,7293,0.73872322,1.47774971,3.48376846,0.29251244,0.62917985,1.00213511
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-03 00:00:00.000000,1.19053063,2.64657413,5.41527545,2492,5540,11337,1627,3307,7494,0.77727350,1.58005813,3.57973114,0.35035551,0.67702142,1.00539811
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-04 00:00:00.000000,1.23594137,2.97735692,5.88087949,2587,6233,12311,1766,3666,7725,0.84379276,1.75145786,3.69018564,0.38758100,0.71909969,1.06947277
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-05 00:00:00.000000,1.38653718,3.31304773,6.38265457,2902,6936,13362,1899,4032,8190,0.90714043,1.92602498,3.91227461,0.41399166,0.76989557,1.11862111
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-06 00:00:00.000000,1.56062959,3.68565317,6.93387213,3267,7716,14516,2020,4608,9159,0.96523758,2.20119977,4.37494551,0.43155489,0.80256666,1.20576142
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-07 00:00:00.000000,1.79315836,4.06367002,7.76996018,3754,8507,16266,2202,5204,10226,1.05226559,2.48585379,4.88462085,0.44338712,0.84278147,1.23042238
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-08 00:00:00.000000,2.04483834,4.66946418,8.91540066,4280,9775,18664,2504,5888,11550,1.19641332,2.81270964,5.51717928,0.47281288,0.87826827,1.24954677
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-09 00:00:00.000000,2.34165638,5.28453204,10.18678531,4902,11063,21326,2852,6673,13610,1.36234299,3.18749747,6.50123298,0.56821938,0.90426804,1.25744766
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-10 00:00:00.000000,2.74313940,6.03057084,11.57234726,5742,12625,24227,3251,7673,15954,1.55327549,3.66550032,7.62084134,0.60618429,0.92260550,1.37501736
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-11 00:00:00.000000,3.14756751,6.88434350,13.14205298,6589,14412,27513,3725,8812,18111,1.77929949,4.20945134,8.65129686,0.66130928,0.95541289,1.42915938
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-12 00:00:00.000000,3.60668540,7.85479056,15.01685487,7550,16444,31438,4320,10040,20441,2.06390611,4.79601823,9.76418887,0.67942492,0.96057250,1.46417878
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-13 00:00:00.000000,4.17552856,9.00497812,16.37443122,8741,18852,34280,5009,11399,23861,2.39275839,5.44519831,11.39742809,0.71145860,0.96544723,1.47917247
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-14 00:00:00.000000,4.82326152,10.22995392,18.22330585,10097,21416,38151,5726,12865,27632,2.73535391,6.14540396,13.19866633,0.73129910,0.96643980,1.48030809
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-15 00:00:00.000000,5.43428163,11.44302687,20.71449113,11376,23956,43366,6425,14332,31710,3.06928929,6.84604438,15.14675857,0.72652184,0.96517390,1.47107407
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-16 00:00:00.000000,6.03580000,12.84401954,23.27985803,12636,26889,48737,7278,15904,35359,3.47686281,7.59699862,16.88973705,0.71649307,0.96360022,1.46378540
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-17 00:00:00.000000,6.80819455,14.02668723,25.83630735,14253,29365,54089,8371,17624,38903,3.99856340,8.41855797,18.58273394,0.64056411,0.98141763,1.45583792
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-18 00:00:00.000000,7.64891408,15.15298978,28.30724009,16013,31723,59262,9595,19432,42220,4.58341173,9.28211769,20.16679365,0.58398927,0.97979436,1.44696535
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-19 00:00:00.000000,8.55392609,16.44079377,30.57109780,17908,34419,64002,10907,20882,45153,5.21022152,9.97449852,21.56794190,0.57656893,0.97224691,1.43830894
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-20 00:00:00.000000,9.50600458,17.88931139,32.35681146,19901,37452,67740,11937,22881,47557,5.70216653,10.92953014,22.71596710,0.57579251,0.93782544,1.43842608
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-21 00:00:00.000000,10.47594765,19.02220710,32.93463896,21931,39823,68950,12813,24105,49353,6.12026714,11.51403084,23.57427150,0.57570358,0.93657409,1.46072373
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-22 00:00:00.000000,11.20749840,19.97422658,33.07118487,23463,41817,69236,14111,26192,53253,6.74040592,12.51100057,25.43685678,0.57569336,0.93643796,1.48053040
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-23 00:00:00.000000,11.46090845,20.84332343,32.78995429,23993,43636,68647,15345,27477,56761,7.32976576,13.12475582,27.11248108,0.56942710,0.93639815,1.48953339
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-24 00:00:00.000000,11.65873382,21.52277275,32.69879589,24408,45059,68456,16431,28998,56703,7.84863494,13.85119346,27.08490722,0.56380918,0.93681093,1.49416575
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-25 00:00:00.000000,11.81179699,22.02176033,33.68806041,24728,46103,70527,17573,30377,55471,8.39400927,14.51003989,26.49654958,0.56156389,0.93695633,1.49900948
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-26 00:00:00.000000,12.12511250,22.30092981,34.37973338,25384,46688,71975,17914,30968,53678,8.55700586,14.79210551,25.63985990,0.56067864,0.93700288,1.53441062
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-27 00:00:00.000000,12.28269869,22.29667339,33.26829461,25714,46679,69648,18423,31092,53308,8.80029358,14.85133039,25.46325367,0.56033149,0.93701806,1.54263086
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-09-28 00:00:00.000000,12.27046862,22.30557391,33.56920359,25688,46697,70278,18517,31017,54203,8.84510918,14.81558142,25.89061770,0.56019563,0.93702337,1.54892263
