FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-25 00:00:00.000000,0.00221818,0.00792883,0.05747992,10,37,271,4,18,196,0.00092998,0.00382757,0.04160652,0.15694016,0.60110155,0.92388337
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-26 00:00:00.000000,0.00210671,0.00761325,0.05636968,9,35,266,4,18,187,0.00090139,0.00392485,0.03965046,0.15849951,0.62929780,0.90591635
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-27 00:00:00.000000,0.00205508,0.00749164,0.05527827,9,35,261,4,17,180,0.00088537,0.00366551,0.03827971,0.17254628,0.64298076,0.91491755
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-28 00:00:00.000000,0.00199563,0.00730414,0.05418742,9,34,256,4,17,175,0.00087887,0.00365214,0.03722759,0.18978645,0.64743384,0.93915361
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-29 00:00:00.000000,0.00198748,0.00735458,0.05310322,9,34,250,4,16,171,0.00087250,0.00356445,0.03623221,0.19328479,0.65322814,0.96604333
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-30 00:00:00.000000,0.00201585,0.00734126,0.05200316,9,34,245,4,17,166,0.00090784,0.00361405,0.03526133,0.20692239,0.65435293,0.98640098
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-01 00:00:00.000000,0.00205985,0.00743411,0.05087252,9,35,240,4,16,162,0.00093279,0.00343660,0.03432355,0.21408519,0.65564841,0.99500353
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-02 00:00:00.000000,0.00208327,0.00727803,0.04969933,9,34,234,4,17,157,0.00095632,0.00366389,0.03342049,0.21411187,0.66490938,1.02433898
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-03 00:00:00.000000,0.00211291,0.00744809,0.04849116,9,35,229,4,16,153,0.00096318,0.00359599,0.03256027,0.21432774,0.67326807,1.03542021
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-04 00:00:00.000000,0.00217169,0.00743209,0.04727341,10,35,223,4,17,150,0.00097725,0.00375287,0.03176400,0.22035665,0.70443925,1.05714627
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-05 00:00:00.000000,0.00232719,0.00777187,0.04608023,10,36,217,4,18,146,0.00102946,0.00391736,0.03107760,0.22921417,0.73988971,1.13247106
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-06 00:00:00.000000,0.00249816,0.00806528,0.04492274,11,38,212,5,18,144,0.00107724,0.00401219,0.03057639,0.25818833,0.78831837,1.21561926
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-07 00:00:00.000000,0.00270945,0.00854589,0.04388616,12,40,207,5,19,143,0.00112409,0.00415456,0.03034089,0.27054788,0.81310863,1.29027768
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-08 00:00:00.000000,0.00286854,0.00892820,0.04305092,13,42,203,5,20,144,0.00118246,0.00438525,0.03059164,0.28345035,0.82579229,1.31897503
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-09 00:00:00.000000,0.00292425,0.00962474,0.04387821,13,45,207,5,21,149,0.00122343,0.00454855,0.03158692,0.28758889,0.85007926,1.27069181
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-10 00:00:00.000000,0.00298042,0.01000763,0.04524146,14,47,213,6,22,147,0.00130680,0.00486571,0.03126355,0.29452436,0.84852790,1.23317007
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-11 00:00:00.000000,0.00304906,0.01066331,0.04477178,14,50,211,6,23,147,0.00135322,0.00489083,0.03116737,0.30297043,0.85746481,1.24936808
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-12 00:00:00.000000,0.00327585,0.01093585,0.04426072,15,51,209,6,25,148,0.00142927,0.00543105,0.03142147,0.30601148,0.86539984,1.28851338
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-13 00:00:00.000000,0.00356378,0.01181851,0.04379368,16,55,206,7,26,150,0.00154723,0.00560864,0.03178445,0.31276763,0.87754088,1.33123254
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-14 00:00:00.000000,0.00379195,0.01198322,0.04424488,17,56,209,8,28,152,0.00169843,0.00605138,0.03221397,0.33036193,0.94186325,1.36183349
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-15 00:00:00.000000,0.00407527,0.01326352,0.04550354,19,62,214,8,30,155,0.00184755,0.00635386,0.03290374,0.37086316,0.97291567,1.38378209
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-16 00:00:00.000000,0.00450221,0.01353047,0.04734493,21,63,223,9,33,161,0.00202559,0.00709380,0.03411261,0.37992516,0.99366005,1.40242966
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-17 00:00:00.000000,0.00506661,0.01535858,0.04936164,23,72,233,10,34,167,0.00223869,0.00732704,0.03548769,0.38492261,1.02497768,1.42880204
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-18 00:00:00.000000,0.00575599,0.01580968,0.05152102,27,74,243,12,39,174,0.00256194,0.00827700,0.03696255,0.38988318,1.02890714,1.50106299
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-19 00:00:00.000000,0.00666013,0.01813864,0.05384837,31,85,254,13,41,182,0.00284631,0.00868202,0.03856462,0.39501831,1.07698497,1.58226579
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-20 00:00:00.000000,0.00697136,0.01967232,0.05631868,32,92,266,15,47,190,0.00335073,0.01012319,0.04030241,0.39738592,1.10088338,1.61756644
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-21 00:00:00.000000,0.00770374,0.02254746,0.05890711,36,106,278,15,49,199,0.00334463,0.01044320,0.04214554,0.39807518,1.10256336,1.63151924
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-22 00:00:00.000000,0.00902616,0.02467721,0.06294776,42,116,297,19,58,208,0.00408529,0.01242878,0.04407689,0.39824944,1.10747229,1.65777333
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-23 00:00:00.000000,0.01082913,0.02841042,0.07010336,51,134,331,21,63,217,0.00456732,0.01335954,0.04609298,0.39829271,1.11875963,1.67627361
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-24 00:00:00.000000,0.01238447,0.03175022,0.07810371,58,150,368,26,76,229,0.00556125,0.01618991,0.04860059,0.39830365,1.12191632,1.70699213
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-25 00:00:00.000000,0.01531068,0.03590360,0.08979469,72,169,424,28,80,255,0.00608414,0.01710594,0.05416958,0.39830652,1.12292713,1.71821893
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-26 00:00:00.000000,0.01516211,0.03908811,0.10323960,71,184,487,32,92,285,0.00678338,0.01959991,0.06038303,0.39830730,1.12352531,1.72109940
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-27 00:00:00.000000,0.01824585,0.04349753,0.11866808,86,205,560,34,97,317,0.00736916,0.02073266,0.06730896,0.39830752,1.12387890,1.72182204
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-28 00:00:00.000000,0.01858823,0.04679066,0.13637064,87,221,644,38,113,354,0.00806979,0.02408235,0.07502355,0.39830758,1.12424762,1.72200286
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-29 00:00:00.000000,0.02163388,0.05115229,0.15667926,102,241,740,41,119,396,0.00873769,0.02521011,0.08389572,0.39830760,1.12450257,1.72204831
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-30 00:00:00.000000,0.02276980,0.05368429,0.17780895,107,253,840,45,134,455,0.00955370,0.02850559,0.09634738,0.39830761,1.12466008,1.72205984
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-07-31 00:00:00.000000,0.02464198,0.06079535,0.19034396,116,287,899,48,144,522,0.01027074,0.03066336,0.11060245,0.39830761,1.12475744,1.72206281
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-01 00:00:00.000000,0.02578537,0.06795261,0.20339750,121,321,960,51,159,599,0.01084887,0.03380441,0.12694254,0.39830761,1.12481766,1.72206359
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-02 00:00:00.000000,0.02715015,0.07720965,0.21731103,128,364,1026,53,172,688,0.01131840,0.03652958,0.14566677,0.39830761,1.12485494,1.72206381
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-03 00:00:00.000000,0.02837405,0.08544162,0.23214763,134,403,1096,56,199,769,0.01194730,0.04225895,0.16288250,0.39830761,1.12487803,1.72206387
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-04 00:00:00.000000,0.02985243,0.09320303,0.25666498,141,440,1212,58,213,822,0.01244702,0.04521559,0.17404555,0.39830761,1.12489234,1.72206389
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-05 00:00:00.000000,0.03116212,0.10203475,0.28563373,147,482,1349,62,254,878,0.01313093,0.05396477,0.18590060,0.39830761,1.12490121,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-06 00:00:00.000000,0.03276319,0.10969819,0.32429063,154,518,1532,64,262,937,0.01366258,0.05564104,0.19853874,0.39830761,1.12490672,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-07 00:00:00.000000,0.03416424,0.12091517,0.35432637,161,571,1674,68,308,1038,0.01440611,0.06525566,0.21988857,0.39830761,1.12491013,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-08 00:00:00.000000,0.03589781,0.12898315,0.39496231,169,609,1865,70,327,1155,0.01497147,0.06924784,0.24454639,0.39830761,1.12491226,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-09 00:00:00.000000,0.03739606,0.14217942,0.44015238,176,671,2079,74,361,1247,0.01577789,0.07656110,0.26409837,0.39830761,1.12491357,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-10 00:00:00.000000,0.03927268,0.15152037,0.49038079,185,715,2316,76,392,1363,0.01612740,0.08317510,0.28859184,0.39830761,1.12491439,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-11 00:00:00.000000,0.04087424,0.16704162,0.56926041,193,789,2689,81,440,1590,0.01722018,0.09313273,0.33661440,0.39830761,1.12491490,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-12 00:00:00.000000,0.04290527,0.18306752,0.68027925,202,864,3213,79,483,1770,0.01682212,0.10225034,0.37469463,0.39830761,1.12491522,1.72206390
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-08-13 00:00:00.000000,0.04461651,0.19691430,0.81211503,210,930,3836,88,542,1969,0.01876615,0.11490685,0.41692972,0.39830761,1.12491541,1.72206390
