FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-25 00:00:00.000000,0.27116496,0.46185557,0.81652520,402,685,1212,258,442,842,0.17428859,0.29832171,0.56748391,0.47824650,0.57299200,0.68744628
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-26 00:00:00.000000,0.27984871,0.48702700,0.85464773,415,723,1268,267,468,881,0.17987281,0.31529430,0.59339732,0.47733711,0.57774784,0.68981203
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-27 00:00:00.000000,0.29711762,0.51317844,0.89132845,441,761,1323,275,494,920,0.18563964,0.33283905,0.61999538,0.47877245,0.57427729,0.69385346
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-28 00:00:00.000000,0.31237249,0.53704870,0.92950910,463,797,1380,289,520,960,0.19497375,0.35072665,0.64705793,0.47861771,0.58315390,0.70050019
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-29 00:00:00.000000,0.32336584,0.55955976,0.96762465,480,830,1436,308,543,1001,0.20783441,0.36624451,0.67467711,0.47822934,0.57815183,0.72615423
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-30 00:00:00.000000,0.33961080,0.58338396,1.00538356,504,866,1492,324,563,1042,0.21844092,0.37935175,0.70198753,0.46685556,0.57059884,0.72119517
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-01 00:00:00.000000,0.36214559,0.61556872,1.04151046,537,913,1546,338,587,1082,0.22781620,0.39553769,0.72894202,0.43394159,0.56911223,0.70699835
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-02 00:00:00.000000,0.38782621,0.64919310,1.07476367,575,963,1595,360,622,1120,0.24246681,0.41954790,0.75451443,0.42257128,0.56691204,0.69363193
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-03 00:00:00.000000,0.42424109,0.68035468,1.10374481,629,1010,1638,382,658,1154,0.25775901,0.44368865,0.77769396,0.42018199,0.55316034,0.67715457
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-04 00:00:00.000000,0.43636881,0.71454564,1.12764566,647,1060,1674,410,685,1184,0.27623822,0.46148069,0.79754413,0.40586022,0.53806848,0.66869067
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-05 00:00:00.000000,0.44381015,0.72478493,1.14630283,658,1076,1701,418,715,1208,0.28219407,0.48171109,0.81362133,0.39382791,0.51897729,0.64728762
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-06 00:00:00.000000,0.45217648,0.72861782,1.16130610,671,1081,1724,431,727,1226,0.29029377,0.48974796,0.82598627,0.38258276,0.50116867,0.63078077
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-07 00:00:00.000000,0.46474161,0.73615564,1.17175883,690,1093,1739,444,740,1241,0.29954514,0.49883384,0.83617568,0.37154712,0.48033800,0.60005773
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-08 00:00:00.000000,0.47758090,0.74435517,1.17832454,709,1105,1749,457,737,1251,0.30792769,0.49703989,0.84294929,0.36112752,0.47181860,0.58137755
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-09 00:00:00.000000,0.48943721,0.73667338,1.18035322,726,1093,1752,465,733,1257,0.31354528,0.49428446,0.84684507,0.33870908,0.45506862,0.57438829
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-10 00:00:00.000000,0.49597513,0.73446611,1.17761296,736,1090,1748,463,730,1258,0.31229599,0.49231439,0.84746780,0.33470505,0.43452430,0.55808909
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-11 00:00:00.000000,0.49106776,0.73326163,1.17037528,729,1088,1737,459,732,1253,0.30956854,0.49342511,0.84453375,0.33065433,0.42448282,0.53990971
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-12 00:00:00.000000,0.47519250,0.71901913,1.15975229,705,1067,1721,453,729,1244,0.30531441,0.49098998,0.83846505,0.32869253,0.41287008,0.51731884
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-13 00:00:00.000000,0.46270190,0.69381914,1.14673915,687,1030,1702,444,702,1232,0.29940371,0.47328702,0.83026503,0.31185905,0.40195581,0.51259836
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-14 00:00:00.000000,0.46247217,0.68082496,1.13254629,686,1010,1681,435,686,1209,0.29362738,0.46255583,0.81435446,0.31229552,0.39619624,0.50004973
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-15 00:00:00.000000,0.45491975,0.66934432,1.11758990,675,993,1659,421,668,1182,0.28401276,0.45019643,0.79627021,0.31261605,0.39481326,0.49836104
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-16 00:00:00.000000,0.43901935,0.65071069,1.09612506,651,966,1627,416,649,1157,0.28022340,0.43732808,0.77934254,0.31166245,0.39278020,0.48431381
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-17 00:00:00.000000,0.42283506,0.63095163,1.07567770,627,936,1597,412,632,1134,0.27812444,0.42579125,0.76441120,0.30891075,0.38857119,0.48377398
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-18 00:00:00.000000,0.40667856,0.61298188,1.05587526,603,910,1567,400,620,1114,0.26989915,0.41765701,0.75034523,0.30871817,0.39045720,0.47642212
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-19 00:00:00.000000,0.39040990,0.59802129,1.03622688,579,887,1538,382,607,1093,0.25728201,0.40886580,0.73650250,0.30679461,0.38460001,0.47413539
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-20 00:00:00.000000,0.37443780,0.58197418,1.01556961,555,864,1507,363,587,1073,0.24507785,0.39579504,0.72273001,0.30408953,0.37849243,0.47954236
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-21 00:00:00.000000,0.35847207,0.56752779,0.99411831,532,842,1476,349,573,1051,0.23509138,0.38594126,0.70815814,0.30202930,0.37324438,0.47914834
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-22 00:00:00.000000,0.34291865,0.54950202,0.97040244,509,815,1440,334,554,1028,0.22516403,0.37316093,0.69297920,0.30066825,0.36751854,0.47538584
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-23 00:00:00.000000,0.32794263,0.53318975,0.94386117,486,791,1401,320,540,1003,0.21588419,0.36371934,0.67612732,0.29999996,0.36658130,0.47257968
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-24 00:00:00.000000,0.31372963,0.51560789,0.91562931,465,765,1359,309,526,975,0.20812548,0.35464939,0.65713885,0.30029104,0.36902767,0.47234465
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-25 00:00:00.000000,0.30424967,0.49743636,0.88703805,451,738,1317,300,513,945,0.20241429,0.34559658,0.63712382,0.29126209,0.36730301,0.45905161
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-26 00:00:00.000000,0.29562871,0.48621806,0.85890209,438,721,1275,292,497,916,0.19676306,0.33475751,0.61712443,0.28475730,0.36781426,0.45436574
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-27 00:00:00.000000,0.28351093,0.47009054,0.83084267,420,697,1233,283,488,887,0.19111923,0.32884442,0.59754976,0.28162621,0.36679056,0.45452932
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-28 00:00:00.000000,0.26807779,0.45333338,0.80361294,398,673,1193,272,472,858,0.18376964,0.31796060,0.57794141,0.28031256,0.36913359,0.46448504
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-29 00:00:00.000000,0.25455267,0.43956348,0.77706524,377,652,1153,258,454,829,0.17379196,0.30622751,0.55895365,0.27971063,0.37147476,0.47568142
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-30 00:00:00.000000,0.24462349,0.43004786,0.75132471,363,638,1115,245,445,807,0.16512212,0.29996868,0.54387322,0.27953652,0.37704443,0.48285488
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-07-31 00:00:00.000000,0.23844520,0.41903598,0.72375044,354,622,1074,236,432,785,0.15948069,0.29108149,0.52898974,0.27984530,0.38684545,0.48281020
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-01 00:00:00.000000,0.23372763,0.40325991,0.69500415,347,598,1031,232,416,763,0.15651287,0.28066662,0.51402009,0.28289505,0.39646541,0.49865859
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-02 00:00:00.000000,0.22863000,0.38944440,0.67394643,339,578,1000,228,401,733,0.15395789,0.27051301,0.49381689,0.29503922,0.40787086,0.51886423
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-03 00:00:00.000000,0.22772296,0.38195349,0.66107041,338,567,981,220,385,707,0.14875061,0.25996193,0.47682946,0.30467452,0.41859156,0.56083064
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-04 00:00:00.000000,0.22435507,0.37690756,0.66242116,333,559,983,221,380,700,0.14931465,0.25605082,0.47155736,0.31637638,0.43462315,0.58697716
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-05 00:00:00.000000,0.22122305,0.37887771,0.66277802,328,562,984,218,377,690,0.14700081,0.25413720,0.46532549,0.32140795,0.44512702,0.59736369
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-06 00:00:00.000000,0.22590105,0.37469802,0.67116538,335,556,996,214,371,691,0.14476248,0.25047537,0.46591920,0.32539124,0.46724120,0.62100890
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-07 00:00:00.000000,0.23441734,0.37927358,0.69245108,348,563,1028,212,372,701,0.14287620,0.25057869,0.47240802,0.33651511,0.50387153,0.66306108
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-08 00:00:00.000000,0.24892993,0.39748646,0.71565559,369,590,1062,211,378,724,0.14270009,0.25499396,0.48771590,0.35129232,0.54783960,0.71563437
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-09 00:00:00.000000,0.26146101,0.42921831,0.74049135,388,637,1099,225,397,748,0.15192244,0.26775478,0.50414973,0.37871849,0.60730031,0.80268141
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-10 00:00:00.000000,0.27499651,0.47009674,0.77043308,408,697,1143,248,442,774,0.16759227,0.29776701,0.52176782,0.41376317,0.65585811,0.85358900
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-11 00:00:00.000000,0.29817484,0.49494979,0.82888921,442,734,1230,272,473,807,0.18357070,0.31857085,0.54386023,0.45444867,0.70971559,0.89722026
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-12 00:00:00.000000,0.31656911,0.54250075,0.92126435,470,805,1367,301,511,887,0.20318450,0.34444932,0.59799582,0.51233392,0.75381909,0.90634540
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-13 00:00:00.000000,0.34426365,0.61868218,1.05466081,511,918,1565,325,560,1021,0.21894133,0.37738725,0.68797434,0.57344547,0.79543695,0.91956264
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-14 00:00:00.000000,0.38998760,0.69691075,1.19742020,579,1034,1777,360,626,1166,0.24254673,0.42225583,0.78578909,0.62522251,0.82817066,0.96207282
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-15 00:00:00.000000,0.44577333,0.78383722,1.35390450,661,1163,2010,409,707,1320,0.27600267,0.47645518,0.88955532,0.69310043,0.85569366,1.00969740
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-16 00:00:00.000000,0.51369355,0.88322677,1.52572013,762,1311,2265,463,819,1490,0.31196774,0.55195004,1.00374984,0.73464591,0.86954554,1.02673498
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-17 00:00:00.000000,0.58919899,1.00300856,1.71675811,874,1489,2548,532,933,1678,0.35850279,0.62868478,1.13055374,0.74164611,0.87935922,1.02853427
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-18 00:00:00.000000,0.67730637,1.14095255,1.92835549,1005,1694,2863,612,1054,1888,0.41279905,0.71014055,1.27186447,0.73873817,0.88169081,1.04117527
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-19 00:00:00.000000,0.77768683,1.28114281,2.16076065,1154,1902,3208,699,1189,2120,0.47108576,0.80107556,1.42806884,0.73779142,0.88203684,1.03505851
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-20 00:00:00.000000,0.88300990,1.41390222,2.41201737,1311,2099,3581,788,1320,2374,0.53136473,0.88943597,1.59913863,0.73264676,0.87032396,1.02619252
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-21 00:00:00.000000,0.99089998,1.55802852,2.67670331,1471,2313,3974,885,1456,2647,0.59644498,0.98099248,1.78324471,0.71831225,0.84929364,0.99044567
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-22 00:00:00.000000,1.08637402,1.72311577,2.94357430,1613,2558,4370,983,1603,2933,0.66246201,1.08026560,1.97565608,0.59638374,0.81209827,0.95464743
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-23 00:00:00.000000,1.17454416,1.85186217,3.18927606,1743,2749,4735,1067,1753,3217,0.71908867,1.18111234,2.16697134,0.48639791,0.73282538,0.92618527
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-24 00:00:00.000000,1.24713972,1.93413546,3.35427241,1851,2871,4980,1141,1853,3470,0.76853196,1.24807568,2.33771581,0.42302992,0.62296858,0.84335130
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-25 00:00:00.000000,1.28226591,1.95365164,3.35961052,1903,2900,4988,1212,1928,3618,0.81657305,1.29886209,2.43700991,0.31373424,0.49494460,0.67821025
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-26 00:00:00.000000,1.23716636,1.90692608,3.26803714,1836,2831,4852,1202,1936,3573,0.80977521,1.30420671,2.40670302,0.26486644,0.40255926,0.56690393
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-27 00:00:00.000000,1.17651667,1.84351082,3.10711520,1746,2737,4613,1167,1911,3435,0.78639171,1.28725684,2.31394682,0.23430951,0.35296802,0.50983141
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-28 00:00:00.000000,1.11231982,1.74692894,2.93005994,1651,2593,4350,1128,1815,3254,0.76018660,1.22308732,2.19191739,0.22773926,0.32769829,0.47081413
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-29 00:00:00.000000,1.01921163,1.63069212,2.75807294,1513,2421,4095,1043,1689,3069,0.70311125,1.13768935,2.06742848,0.21922792,0.30706483,0.41484882
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-30 00:00:00.000000,0.94453155,1.51231991,2.59506138,1402,2245,3853,963,1582,2890,0.64919242,1.06574803,1.94707197,0.21064403,0.29912914,0.39033980
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-08-31 00:00:00.000000,0.86430317,1.40647038,2.44142403,1283,2088,3624,880,1456,2720,0.59333626,0.98118300,1.83215953,0.21045553,0.29719489,0.38033971
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-01 00:00:00.000000,0.79832404,1.28693989,2.29512534,1185,1910,3407,799,1350,2559,0.53872617,0.90982432,1.72376646,0.21037305,0.29519199,0.37813746
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-02 00:00:00.000000,0.74284672,1.17768605,2.15561843,1102,1748,3200,733,1257,2405,0.49370654,0.84724167,1.62016246,0.21025389,0.29364322,0.37738085
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-03 00:00:00.000000,0.67657842,1.09453520,2.02200904,1004,1625,3002,669,1171,2258,0.45061128,0.78888853,1.52115962,0.20963988,0.29102330,0.37381096
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-04 00:00:00.000000,0.61625467,1.01493269,1.89400209,914,1506,2812,611,1098,2117,0.41168398,0.73981187,1.42635860,0.20620996,0.28949683,0.36778073
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-05 00:00:00.000000,0.56132367,0.94608724,1.77135885,833,1404,2630,559,1011,1982,0.37693462,0.68114835,1.33550158,0.19773447,0.29153398,0.37139669
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-06 00:00:00.000000,0.51114197,0.86967053,1.65404677,758,1291,2455,509,930,1853,0.34295669,0.62670434,1.24846594,0.20207582,0.28941418,0.37999269
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-07 00:00:00.000000,0.46245260,0.81045405,1.54032409,686,1203,2287,462,859,1730,0.31138323,0.57856888,1.16526735,0.20599042,0.29245616,0.38815324
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-08 00:00:00.000000,0.42862477,0.75355103,1.43182676,636,1118,2125,422,793,1609,0.28428407,0.53447199,1.08425676,0.20655582,0.29124022,0.39239628
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-09 00:00:00.000000,0.39426993,0.69037991,1.32726105,585,1025,1970,385,732,1495,0.25948468,0.49327000,1.00730872,0.20660121,0.29301246,0.39996224
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-10 00:00:00.000000,0.36228116,0.63255761,1.22648005,537,939,1821,351,669,1385,0.23705427,0.45103703,0.93311767,0.20660159,0.29599764,0.39786431
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-11 00:00:00.000000,0.33142996,0.57940022,1.13099415,492,860,1679,321,615,1278,0.21673050,0.41438146,0.86135893,0.20659583,0.29334774,0.38673087
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-12 00:00:00.000000,0.30362734,0.53157039,1.04184089,450,789,1546,294,565,1178,0.19836302,0.38067200,0.79387729,0.21133321,0.29413410,0.39429210
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-13 00:00:00.000000,0.27991253,0.49489925,0.98898877,415,734,1468,270,527,1085,0.18184819,0.35519525,0.73127423,0.20769051,0.29485624,0.43452000
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-14 00:00:00.000000,0.25340529,0.46572070,0.95377411,376,691,1416,249,489,999,0.16824033,0.32954194,0.67340001,0.20885966,0.29087479,0.44178993
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-15 00:00:00.000000,0.22479948,0.42877820,0.92094541,333,636,1367,228,451,959,0.15394924,0.30388196,0.64605516,0.20938107,0.29804877,0.44814293
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-16 00:00:00.000000,0.19918490,0.39819663,0.88880549,295,591,1319,204,418,926,0.13789685,0.28158708,0.62369270,0.20957978,0.30012158,0.44897279
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-17 00:00:00.000000,0.17656763,0.37514474,0.85269859,262,556,1266,181,389,893,0.12225842,0.26246331,0.60206065,0.20965089,0.29667128,0.45031390
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-18 00:00:00.000000,0.15649832,0.35513391,0.79039968,232,527,1173,160,370,862,0.10838114,0.24959522,0.58119320,0.20967576,0.29594972,0.45116443
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-19 00:00:00.000000,0.13870771,0.33363206,0.73262114,205,495,1087,142,345,808,0.09606747,0.23253958,0.54480015,0.20968439,0.29594741,0.45139862
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-20 00:00:00.000000,0.12293714,0.30957670,0.67904198,182,459,1008,126,324,749,0.08514839,0.21869284,0.50495590,0.20968737,0.29594169,0.45146278
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-21 00:00:00.000000,0.10802813,0.28736299,0.62936360,160,426,934,110,305,694,0.07441138,0.20570909,0.46800922,0.20968841,0.29593695,0.45148034
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-22 00:00:00.000000,0.09650359,0.26683864,0.58330751,143,396,866,99,288,644,0.06676115,0.19446048,0.43375382,0.20968876,0.29593377,0.45148514
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-23 00:00:00.000000,0.08545754,0.24560572,0.54061421,126,364,802,87,267,596,0.05919135,0.18020148,0.40199737,0.20968889,0.29593182,0.45148645
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-24 00:00:00.000000,0.07567535,0.23097265,0.50104196,112,342,743,77,243,553,0.05241642,0.16399352,0.37256070,0.20968893,0.29593068,0.45148681
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-25 00:00:00.000000,0.06701257,0.21484703,0.46436579,99,318,689,68,224,512,0.04641661,0.15146807,0.34527695,0.20968894,0.29593002,0.45148691
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-26 00:00:00.000000,0.05934119,0.19811327,0.43037634,88,294,639,61,207,475,0.04110335,0.13972073,0.31999081,0.20968895,0.29592966,0.45148694
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-27 00:00:00.000000,0.05254784,0.18683347,0.39887893,78,277,592,54,193,440,0.03639814,0.13022590,0.29655780,0.20968895,0.29592945,0.45148694
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-28 00:00:00.000000,0.04653208,0.17427177,0.36969258,69,258,548,47,180,408,0.03223145,0.12127101,0.27484356,0.20968895,0.29592934,0.45148695
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-09-29 00:00:00.000000,0.04120495,0.16311498,0.35081158,61,242,520,42,168,378,0.02854168,0.11327956,0.25472320,0.20968895,0.29592928,0.45148695
