FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-23 00:00:00.000000,0.48651142,1.06987586,2.12003903,2779,6112,12112,1267,3304,7849,0.22179955,0.57834895,1.37387021,0.23254806,0.43728545,0.57712626
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-24 00:00:00.000000,0.47479404,1.05046770,2.09160885,2712,6001,11949,1245,3306,7752,0.21800257,0.57865877,1.35687604,0.23515843,0.44126143,0.59530025
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-25 00:00:00.000000,0.46362323,1.03208575,2.06518109,2648,5896,11798,1224,3293,7651,0.21426815,0.57643916,1.33930198,0.23970422,0.44662591,0.59649610
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-26 00:00:00.000000,0.45315373,1.02454880,2.04316077,2588,5853,11673,1203,3255,7555,0.21058793,0.56988835,1.32237878,0.25181495,0.44599999,0.59603261
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-27 00:00:00.000000,0.44291988,1.02189530,2.02648980,2530,5838,11577,1182,3224,7469,0.20698729,0.56435175,1.30744959,0.25349056,0.45235852,0.59226046
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-28 00:00:00.000000,0.43604101,1.02147814,2.01430254,2491,5835,11508,1163,3238,7400,0.20366405,0.56680803,1.29534818,0.25618252,0.45615319,0.62435863
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-29 00:00:00.000000,0.44007106,1.02646342,2.00542550,2514,5864,11457,1151,3213,7347,0.20155225,0.56246041,1.28602656,0.26750709,0.48224788,0.62908040
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-30 00:00:00.000000,0.45742457,1.04450579,1.99912981,2613,5967,11421,1153,3211,7307,0.20182206,0.56207631,1.27900695,0.28430428,0.49087982,0.63090651
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-01 00:00:00.000000,0.47966038,1.05212868,1.99532843,2740,6011,11399,1163,3230,7277,0.20361718,0.56540798,1.27384184,0.28890380,0.49957451,0.63183182
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-02 00:00:00.000000,0.50383065,1.04781036,1.99391753,2878,5986,11391,1178,3268,7257,0.20619703,0.57212640,1.27034041,0.28537088,0.50288284,0.63910275
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-03 00:00:00.000000,0.52171085,1.07236980,1.99449697,2980,6126,11395,1200,3356,7246,0.21008854,0.58751107,1.26837778,0.28401167,0.50718654,0.65807575
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-04 00:00:00.000000,0.52929965,1.09480373,1.99649403,3024,6254,11406,1233,3385,7242,0.21589285,0.59255981,1.26770540,0.28350117,0.51790698,0.65739008
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-05 00:00:00.000000,0.54528962,1.10969384,1.99935160,3115,6339,11422,1273,3386,7244,0.22289384,0.59277933,1.26795394,0.28338338,0.53279138,0.67056840
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-06 00:00:00.000000,0.57015377,1.11636185,2.00270471,3257,6378,11441,1321,3431,7248,0.23137161,0.60063333,1.26876132,0.29323772,0.54147600,0.69220414
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-07 00:00:00.000000,0.58821925,1.11606516,2.00713329,3360,6376,11467,1389,3475,7255,0.24314383,0.60840342,1.26987998,0.30440815,0.55450442,0.70009592
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-08 00:00:00.000000,0.60812415,1.12292531,2.01510637,3474,6415,11512,1433,3550,7264,0.25093283,0.62143912,1.27147919,0.30727485,0.56575738,0.70062710
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-09 00:00:00.000000,0.62930893,1.13767426,2.03144276,3595,6499,11606,1477,3600,7273,0.25864693,0.63013707,1.27311135,0.32421819,0.56802011,0.70097288
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-10 00:00:00.000000,0.65151138,1.16523450,2.05788688,3722,6657,11757,1524,3716,7135,0.26679487,0.65051953,1.24898189,0.32750229,0.57226390,0.70787064
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-11 00:00:00.000000,0.67447486,1.19231877,2.09044585,3853,6812,11943,1565,3792,7035,0.27397909,0.66372886,1.23144110,0.33158890,0.57383746,0.73841651
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-12 00:00:00.000000,0.69714511,1.22394380,2.12496270,3982,6992,12140,1597,3840,7079,0.27957976,0.67227129,1.23919507,0.34602885,0.57531649,0.75929273
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-13 00:00:00.000000,0.71353460,1.25939953,2.16001268,4076,7195,12340,1643,3930,7127,0.28770797,0.68790764,1.24747039,0.35837151,0.57838023,0.80015027
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-14 00:00:00.000000,0.72966123,1.28526413,2.19541357,4168,7343,12542,1696,4041,7181,0.29695716,0.70735115,1.25701672,0.36075760,0.58275609,0.80645017
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-15 00:00:00.000000,0.75569371,1.34123355,2.23148943,4317,7662,12749,1744,4168,7253,0.30527288,0.72959900,1.26963215,0.35898541,0.58439737,0.81433277
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-16 00:00:00.000000,0.78594668,1.37933523,2.27154127,4490,7880,12977,1790,4317,7421,0.31346092,0.75574745,1.29892838,0.38540420,0.58546161,0.84320539
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-17 00:00:00.000000,0.80656315,1.43280985,2.32634702,4608,8186,13291,1842,4412,7778,0.32251135,0.77229008,1.36145910,0.38646058,0.57649629,0.85426055
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-18 00:00:00.000000,0.83734321,1.48179328,2.40096635,4783,8465,13717,1904,4515,8092,0.33336634,0.79028122,1.41644759,0.38404745,0.56935266,0.84720838
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-19 00:00:00.000000,0.85247816,1.51030970,2.48918381,4870,8628,14221,1946,4587,8343,0.34075476,0.80292069,1.46028478,0.37569733,0.56843308,0.84499170
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-20 00:00:00.000000,0.85010592,1.52440087,2.57415096,4856,8709,14706,1983,4638,8704,0.34717979,0.81190692,1.52352896,0.38276851,0.57387321,0.84437696
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-21 00:00:00.000000,0.84524844,1.55933159,2.65647525,4829,8908,15177,2012,4700,8984,0.35226047,0.82267008,1.57256716,0.38548711,0.57252215,0.84359257
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-22 00:00:00.000000,0.83608656,1.58896426,2.77811880,4776,9078,15872,2027,4756,9229,0.35480198,0.83249224,1.61553071,0.38451523,0.57347844,0.81880690
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-23 00:00:00.000000,0.83457295,1.62602943,2.92108207,4768,9289,16688,2038,4820,9478,0.35681225,0.84371487,1.65901168,0.38362061,0.56770651,0.70888995
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-24 00:00:00.000000,0.83129797,1.65060459,2.98727550,4749,9430,17067,2044,4911,9727,0.35778849,0.85969398,1.70270122,0.39541513,0.56308245,0.70248450
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-25 00:00:00.000000,0.82483427,1.65880715,2.97739472,4712,9477,17010,2040,4989,9959,0.35718292,0.87333064,1.74313994,0.38760850,0.55168812,0.64883231
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-26 00:00:00.000000,0.81641725,1.67466455,2.93849590,4664,9567,16788,2020,5037,10214,0.35370278,0.88165025,1.78787919,0.37682239,0.53708270,0.62877973
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-27 00:00:00.000000,0.80733782,1.68918033,3.00584499,4612,9650,17173,2000,5120,10448,0.35020099,0.89622940,1.82888095,0.37228688,0.51683905,0.62681099
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-28 00:00:00.000000,0.79846845,1.67413611,3.07151233,4561,9564,17548,1981,5139,10427,0.34674478,0.89953974,1.82521143,0.36159318,0.50192471,0.62689676
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-29 00:00:00.000000,0.79031311,1.65626158,3.13464662,4515,9462,17909,1961,5172,10413,0.34338903,0.90539473,1.82272752,0.35814280,0.48698578,0.62675154
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-30 00:00:00.000000,0.78273448,1.68982781,3.19068070,4471,9654,18229,1943,5230,10557,0.34017414,0.91544243,1.84788027,0.35675266,0.47537146,0.62583439
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-07-31 00:00:00.000000,0.77865137,1.69383311,3.22751908,4448,9677,18439,1926,5273,10811,0.33719490,0.92301939,1.89242548,0.34077011,0.47307443,0.62312829
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-01 00:00:00.000000,0.77658982,1.67975346,3.24109313,4436,9596,18517,1912,5217,11089,0.33466209,0.91315106,1.94099900,0.29169676,0.46782628,0.62249557
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-02 00:00:00.000000,0.77523494,1.63716084,3.24237911,4429,9353,18524,1901,5187,11164,0.33286451,0.90803688,1.95412618,0.28732258,0.46502726,0.61429035
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-03 00:00:00.000000,0.77494249,1.60710151,3.23801169,4427,9181,18499,1896,5127,11247,0.33190650,0.89753379,1.96866802,0.28702370,0.46117398,0.62761975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-04 00:00:00.000000,0.77436773,1.56985839,3.22969404,4424,8969,18452,1895,5018,11343,0.33171117,0.87841767,1.98538745,0.28638374,0.44331125,0.63066214
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-05 00:00:00.000000,0.77319451,1.53582256,3.21794694,4417,8774,18384,1895,4913,11452,0.33175807,0.86010045,2.00459034,0.28498017,0.41758020,0.62932113
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-06 00:00:00.000000,0.77279852,1.50340222,3.20266014,4415,8589,18297,1895,4807,11558,0.33170261,0.84146068,2.02306138,0.28199164,0.41185889,0.62384098
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-07 00:00:00.000000,0.77082502,1.45848029,3.18371600,4403,8332,18189,1892,4675,11623,0.33129306,0.81843477,2.03454784,0.27577021,0.41203743,0.61374811
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-08 00:00:00.000000,0.76324694,1.42177613,3.16114915,4360,8122,18060,1859,4581,11578,0.32546735,0.80182246,2.02653024,0.26457401,0.39694745,0.60385696
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-09 00:00:00.000000,0.73755688,1.39649406,3.13520380,4213,7978,17912,1827,4477,11510,0.31989088,0.78364415,2.01462231,0.25323778,0.39704019,0.58197398
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-10 00:00:00.000000,0.69515477,1.38582340,3.09787205,3971,7917,17698,1783,4346,11429,0.31212197,0.76079481,2.00050008,0.25207767,0.38957014,0.55794494
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-11 00:00:00.000000,0.66309432,1.37164770,3.00733932,3788,7836,17181,1726,4186,11334,0.30214865,0.73277429,1.98396415,0.25371902,0.38597441,0.53977349
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-12 00:00:00.000000,0.63277946,1.35275672,2.91702134,3615,7728,16665,1670,4070,11229,0.29244684,0.71253755,1.96548673,0.25859751,0.38519172,0.52419473
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-13 00:00:00.000000,0.61095081,1.30983586,2.82624556,3490,7483,16147,1618,3977,11114,0.28330213,0.69611948,1.94532778,0.26742003,0.38437698,0.54301589
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-14 00:00:00.000000,0.58934962,1.28738593,2.77057663,3367,7355,15829,1553,3881,10884,0.27183572,0.67931792,1.90518808,0.26757330,0.37911892,0.56564748
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-15 00:00:00.000000,0.55951558,1.23191507,2.70233675,3196,7038,15439,1486,3782,10582,0.26017565,0.66197247,1.85235014,0.26446115,0.36902931,0.55764518
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-16 00:00:00.000000,0.53044638,1.17397749,2.60902782,3030,6707,14906,1411,3683,10244,0.24699073,0.64470938,1.79302086,0.26150977,0.36324931,0.55211292
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-17 00:00:00.000000,0.50156825,1.11266329,2.49985299,2865,6356,14282,1340,3521,9893,0.23469193,0.61631521,1.73169283,0.25942431,0.36260252,0.55079847
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-18 00:00:00.000000,0.47404782,1.07553289,2.40263040,2708,6144,13726,1314,3368,9542,0.22999107,0.58961240,1.67017525,0.25823702,0.35886376,0.55052937
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-19 00:00:00.000000,0.44795267,1.04260358,2.35589386,2559,5956,13459,1255,3164,9209,0.21981925,0.55381012,1.61189831,0.25764254,0.35855357,0.55045778
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-20 00:00:00.000000,0.42342536,1.01877472,2.27621345,2419,5820,13004,1188,3009,9138,0.20796978,0.52676635,1.59950803,0.25736420,0.35849306,0.58049858
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-21 00:00:00.000000,0.40040472,0.98489876,2.26999722,2287,5626,12969,1124,2903,9062,0.19680036,0.50826810,1.58613580,0.25723802,0.35848147,0.58300798
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-22 00:00:00.000000,0.37877400,0.94700235,2.31943053,2164,5410,13251,1064,2795,8985,0.18627774,0.48925845,1.57267043,0.25718162,0.35847926,0.67787515
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-23 00:00:00.000000,0.35842767,0.90689531,2.30436664,2047,5181,13165,1007,2702,8907,0.17634751,0.47309629,1.55906625,0.25715654,0.35847884,0.68065302
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-24 00:00:00.000000,0.33924443,0.86449605,2.28899757,1938,4939,13077,953,2635,9025,0.16696709,0.46132638,1.57981046,0.25714540,0.35847876,0.68323964
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-25 00:00:00.000000,0.32065300,0.84086031,2.27050709,1831,4804,12972,903,2574,8778,0.15809885,0.45068591,1.53659044,0.25714043,0.35847874,0.68357002
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-26 00:00:00.000000,0.28834322,0.83968288,2.25017959,1647,4797,12855,855,2487,8709,0.14970966,0.43535424,1.52448033,0.25713821,0.35847874,0.68361187
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-27 00:00:00.000000,0.27302847,0.81883749,2.22954455,1559,4678,12737,809,2418,8633,0.14177005,0.42328091,1.51115475,0.25713720,0.35847874,0.68361717
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-28 00:00:00.000000,0.25853377,0.79293718,2.20861877,1477,4530,12618,767,2409,8556,0.13425354,0.42182146,1.49761784,0.25713674,0.35847874,0.68361784
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-29 00:00:00.000000,0.24481172,0.76781970,2.18741894,1398,4386,12497,726,2422,8477,0.12713600,0.42399637,1.48387912,0.25713653,0.35847874,0.68361793
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-30 00:00:00.000000,0.23181885,0.74855811,2.16596164,1324,4276,12374,687,2355,8398,0.12039525,0.41227806,1.46994882,0.25713642,0.35847874,0.68361794
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-08-31 00:00:00.000000,0.21951494,0.72556262,2.14426337,1254,4145,12250,651,2284,8317,0.11401072,0.39989173,1.45583750,0.25713637,0.35847874,0.68361794
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-09-01 00:00:00.000000,0.20786258,0.70447008,2.12234050,1187,4024,12125,591,2209,8235,0.10354648,0.38680811,1.44155590,0.25713634,0.35847874,0.68361794
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-09-02 00:00:00.000000,0.19682673,0.67624273,2.10020924,1124,3863,11999,554,2183,8153,0.09710023,0.38225252,1.42711483,0.25713633,0.35847874,0.68361794
