FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-22 00:00:00.000000,0.82484520,1.54723286,2.90295508,484,908,1705,326,649,1309,0.55616087,1.10625925,2.22982482,0.20435588,0.31349631,0.41511536
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-23 00:00:00.000000,0.86515728,1.50476594,2.85583439,508,883,1677,315,630,1286,0.53705755,1.07406778,2.19090627,0.20437782,0.31371114,0.42467573
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-24 00:00:00.000000,0.86962291,1.47318871,2.81671254,510,865,1654,324,621,1266,0.55302529,1.05853432,2.15587576,0.20789102,0.31892863,0.43360357
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-25 00:00:00.000000,0.86208440,1.44872111,2.78866655,506,850,1638,320,604,1249,0.54631089,1.02897501,2.12765354,0.21323089,0.32585131,0.43633821
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-26 00:00:00.000000,0.84990535,1.43631233,2.77255094,499,843,1628,316,600,1238,0.53906092,1.02148751,2.10847054,0.21896601,0.33287468,0.44225923
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-27 00:00:00.000000,0.83760973,1.41784532,2.76662883,492,832,1625,311,594,1232,0.53105642,1.01225992,2.09861080,0.21589778,0.33258025,0.45071538
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-28 00:00:00.000000,0.82632976,1.39355659,2.76769395,485,818,1625,316,586,1231,0.53854104,0.99832865,2.09623098,0.22495189,0.33738183,0.46342265
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-29 00:00:00.000000,0.81513778,1.37257374,2.77382831,478,806,1629,317,579,1232,0.54069159,0.98694270,2.09851876,0.22509687,0.34206941,0.46509424
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-30 00:00:00.000000,0.79047946,1.35080650,2.78147030,464,793,1633,303,569,1235,0.51618576,0.96914184,2.10411848,0.22482174,0.34537738,0.46891853
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-01 00:00:00.000000,0.77170445,1.34238798,2.78932185,453,788,1638,292,561,1239,0.49737009,0.95660522,2.11030900,0.22575928,0.34422614,0.46175722
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-02 00:00:00.000000,0.74508750,1.32905815,2.79635411,437,780,1642,280,554,1243,0.47728840,0.94424183,2.11621473,0.22785745,0.34455469,0.45018538
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-03 00:00:00.000000,0.71551365,1.30487704,2.80215637,420,766,1646,277,546,1246,0.47165885,0.93032280,2.12132089,0.23112145,0.34560949,0.47864755
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-04 00:00:00.000000,0.70897212,1.29972946,2.80655216,416,763,1648,276,539,1248,0.47152647,0.91872186,2.12540113,0.23061888,0.35103569,0.48216758
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-05 00:00:00.000000,0.70756953,1.30067805,2.80945198,415,764,1650,276,537,1250,0.47120548,0.91435788,2.12837792,0.23319259,0.35476573,0.46378729
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-06 00:00:00.000000,0.71756831,1.29885093,2.80772163,421,762,1649,276,539,1251,0.47009662,0.91850820,2.13020576,0.23763630,0.35809700,0.45299648
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-07 00:00:00.000000,0.71097412,1.29491552,2.80432464,417,760,1647,277,542,1250,0.47248858,0.92341550,2.12812265,0.23291864,0.35007334,0.45725318
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-08 00:00:00.000000,0.70824180,1.29775174,2.79125249,416,762,1639,275,537,1248,0.46903470,0.91554829,2.12486144,0.23366005,0.34937009,0.46708557
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-09 00:00:00.000000,0.70716590,1.30141455,2.73867296,415,764,1608,274,530,1245,0.46813291,0.90319852,2.12006253,0.23398858,0.35172796,0.47583576
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-10 00:00:00.000000,0.70686445,1.30302666,2.68665842,415,765,1578,271,540,1241,0.46190090,0.91966038,2.11275474,0.23242075,0.35022907,0.48312606
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-11 00:00:00.000000,0.70649677,1.29788419,2.63587861,415,762,1548,266,544,1233,0.45347873,0.92616217,2.09957320,0.23395626,0.34542287,0.48206515
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-12 00:00:00.000000,0.69662411,1.28380062,2.58708820,409,754,1519,260,539,1217,0.44409391,0.91789655,2.07202358,0.23391386,0.33687111,0.47912385
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-13 00:00:00.000000,0.68056627,1.26779302,2.54341798,399,744,1494,253,533,1187,0.43130442,0.90789067,2.02192781,0.23386111,0.33777478,0.46543110
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-14 00:00:00.000000,0.65889448,1.25919787,2.50127264,387,739,1469,248,525,1148,0.42277188,0.89427845,1.95446889,0.23380135,0.32723011,0.46216660
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-15 00:00:00.000000,0.63678910,1.24045497,2.41247322,374,728,1417,239,517,1105,0.40847984,0.88162205,1.88212102,0.22449548,0.31912346,0.45801597
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-16 00:00:00.000000,0.61151037,1.21708113,2.31570592,359,714,1360,231,512,1063,0.39407805,0.87180606,1.80975561,0.22101102,0.32042227,0.43562649
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-17 00:00:00.000000,0.58381546,1.17670201,2.21772562,342,691,1302,222,498,1019,0.37887021,0.84833044,1.73633461,0.21728231,0.31243962,0.43111775
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-18 00:00:00.000000,0.57100388,1.14360766,2.12220664,335,671,1246,212,488,976,0.36146285,0.83246686,1.66187836,0.21720241,0.30190922,0.42160954
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-19 00:00:00.000000,0.55822278,1.10893575,2.02980547,327,651,1192,203,477,933,0.34726854,0.81289015,1.58978052,0.20911590,0.29566375,0.41658041
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-20 00:00:00.000000,0.54614862,1.06480385,1.95098906,320,625,1146,200,460,893,0.34191955,0.78368073,1.52049335,0.20669389,0.28926157,0.41523793
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-21 00:00:00.000000,0.53170106,1.03775543,1.87574315,312,609,1101,199,438,859,0.33977001,0.74725804,1.46282296,0.20374620,0.28705234,0.41505221
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-22 00:00:00.000000,0.51600302,1.00802321,1.80482549,303,592,1060,197,419,826,0.33568265,0.71336843,1.40750294,0.20352911,0.28053821,0.41503615
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-23 00:00:00.000000,0.49912467,0.96971684,1.73671601,293,569,1020,193,400,795,0.32870598,0.68262930,1.35437337,0.20285572,0.27482374,0.41499896
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-24 00:00:00.000000,0.48122825,0.92314083,1.67122451,282,542,981,186,387,765,0.31810176,0.66047248,1.30333310,0.19596027,0.26635687,0.41440805
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-25 00:00:00.000000,0.46267372,0.89447017,1.60814152,271,525,944,178,369,736,0.30413510,0.62987014,1.25423784,0.19182741,0.26193322,0.40536947
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-26 00:00:00.000000,0.44400064,0.87114799,1.54714112,260,511,908,169,365,708,0.28865173,0.62271795,1.20692302,0.18645276,0.26453446,0.39107707
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-27 00:00:00.000000,0.42066112,0.83097576,1.47679513,247,488,867,160,351,682,0.27349028,0.59840109,1.16112571,0.18316244,0.26410053,0.38404730
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-28 00:00:00.000000,0.39348484,0.78884225,1.40803539,231,463,827,150,338,650,0.25671099,0.57555138,1.10674809,0.18038619,0.26025626,0.37502412
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-29 00:00:00.000000,0.36734986,0.74512158,1.36355816,215,437,800,142,320,620,0.24287127,0.54556684,1.05694822,0.17941231,0.25766152,0.36542622
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-30 00:00:00.000000,0.34231081,0.70791221,1.33964565,201,415,786,136,304,611,0.23195467,0.51894336,1.04060088,0.17910108,0.25041672,0.35259385
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-07-31 00:00:00.000000,0.31836363,0.67063326,1.31155058,187,393,770,130,289,600,0.22160212,0.49245248,1.02150696,0.17843363,0.24456832,0.34678408
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-01 00:00:00.000000,0.29855031,0.63617174,1.27880215,175,373,751,124,276,586,0.21177618,0.47065329,0.99896587,0.17498324,0.23763145,0.35940823
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-02 00:00:00.000000,0.28906374,0.60407890,1.24163175,169,354,729,116,257,571,0.19915280,0.43787931,0.97273897,0.17144859,0.23623429,0.36230570
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-03 00:00:00.000000,0.28071840,0.57057317,1.19989020,164,335,704,112,240,554,0.19122213,0.40894461,0.94316924,0.16886056,0.23452294,0.34654095
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-04 00:00:00.000000,0.27304033,0.53708158,1.15581903,160,315,678,108,226,534,0.18421717,0.38491736,0.91011430,0.16716465,0.22869727,0.33319706
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-05 00:00:00.000000,0.25979308,0.50461228,1.11052737,152,296,652,103,213,514,0.17561908,0.36300836,0.87566807,0.16537496,0.22611200,0.33243714
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-06 00:00:00.000000,0.23768772,0.47101359,1.06502431,139,276,625,95,202,493,0.16315001,0.34391284,0.84069627,0.16366504,0.22457223,0.33373490
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-07 00:00:00.000000,0.21550932,0.44336542,1.01848486,126,260,598,86,193,473,0.14795932,0.32862497,0.80577503,0.16230238,0.22295268,0.33534075
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-08 00:00:00.000000,0.19721846,0.42416034,0.98377321,115,249,577,79,184,452,0.13504976,0.31481823,0.76994062,0.16085361,0.22460023,0.33776219
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-09 00:00:00.000000,0.18319711,0.39768209,0.95836311,107,233,562,73,173,427,0.12442313,0.29520120,0.72776605,0.15987722,0.22414282,0.33972727
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-10 00:00:00.000000,0.17542419,0.38085820,0.92404074,103,223,542,68,163,401,0.11650374,0.27764220,0.68267896,0.15849213,0.22514423,0.34750925
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-11 00:00:00.000000,0.17222805,0.36699227,0.89007113,101,215,522,66,152,377,0.11326155,0.25972768,0.64303077,0.15338699,0.22781322,0.35233116
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-12 00:00:00.000000,0.17193908,0.35427033,0.85678466,100,208,503,66,144,364,0.11238512,0.24617940,0.61999785,0.14787819,0.23274101,0.35659327
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-13 00:00:00.000000,0.15983634,0.33770947,0.82650210,93,198,485,66,141,350,0.11236347,0.24061694,0.59730474,0.14165393,0.24201020,0.35853635
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-14 00:00:00.000000,0.14632374,0.32126110,0.80042257,85,188,470,60,136,338,0.10324605,0.23257514,0.57596614,0.14174188,0.24496985,0.36090937
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-15 00:00:00.000000,0.13438385,0.31157671,0.77622087,78,183,455,55,130,327,0.09471052,0.22292172,0.55700588,0.14487864,0.24746286,0.36160687
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-16 00:00:00.000000,0.13106357,0.29665276,0.75318106,76,174,442,53,124,317,0.09169694,0.21258705,0.53975310,0.15604181,0.25326031,0.36351687
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-17 00:00:00.000000,0.12887121,0.28471428,0.73546907,75,167,432,52,119,307,0.09011835,0.20299758,0.52355901,0.16723120,0.25910290,0.36531894
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-18 00:00:00.000000,0.12758309,0.27097681,0.71851390,74,159,422,52,114,299,0.08862331,0.19442750,0.50998678,0.16636411,0.26439066,0.37225399
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-19 00:00:00.000000,0.12726652,0.26349649,0.70245626,74,154,412,51,110,292,0.08782635,0.18874812,0.49779175,0.16631600,0.26845192,0.39850694
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-20 00:00:00.000000,0.12697815,0.25286604,0.68707081,74,148,403,50,107,285,0.08607769,0.18229931,0.48639926,0.17501381,0.28079142,0.40961691
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-21 00:00:00.000000,0.11945521,0.24572274,0.69070047,70,144,405,47,103,279,0.08104471,0.17637826,0.47556108,0.18672222,0.29318093,0.42752285
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-22 00:00:00.000000,0.11231499,0.24154801,0.70053171,65,141,411,44,100,273,0.07625356,0.17104990,0.46517683,0.19189853,0.30354040,0.43367984
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-23 00:00:00.000000,0.10715174,0.24501320,0.71415727,62,143,419,42,98,273,0.07168350,0.16827974,0.46485857,0.20073431,0.32157346,0.45216678
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-24 00:00:00.000000,0.10741080,0.23796892,0.73333289,63,139,430,40,97,277,0.06884406,0.16594512,0.47282897,0.20799434,0.33168437,0.46955168
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-25 00:00:00.000000,0.11387404,0.23744129,0.75656659,66,139,444,41,95,284,0.07025194,0.16285101,0.48418468,0.21179322,0.34837035,0.50654303
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-26 00:00:00.000000,0.12028122,0.24098498,0.78456529,70,141,460,42,96,292,0.07302575,0.16433487,0.49835672,0.24154088,0.36565556,0.53145981
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-27 00:00:00.000000,0.11807416,0.25036302,0.80369390,69,147,472,45,100,302,0.07696521,0.17067971,0.51547737,0.24576206,0.37342438,0.55609688
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-28 00:00:00.000000,0.11605317,0.25489661,0.79028557,68,149,464,47,104,314,0.08134597,0.17705917,0.53586529,0.26657530,0.38730125,0.63364539
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-29 00:00:00.000000,0.11784486,0.25377687,0.77913920,69,149,457,47,106,328,0.08006553,0.18053619,0.55956480,0.27819563,0.40023833,0.65157592
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-30 00:00:00.000000,0.12608404,0.25728515,0.77107979,74,151,452,47,106,344,0.08111742,0.18147293,0.58619492,0.29281294,0.43366126,0.66193588
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-08-31 00:00:00.000000,0.13219429,0.26308652,0.76576078,77,154,449,52,109,361,0.08914713,0.18559139,0.61516135,0.31017763,0.46151193,0.68365944
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-01 00:00:00.000000,0.13948985,0.27585025,0.76338650,81,162,448,57,113,361,0.09841344,0.19394770,0.61525531,0.32300499,0.49326737,0.74844961
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-02 00:00:00.000000,0.14855320,0.29086208,0.82672883,87,170,485,62,118,360,0.10683878,0.20213875,0.61391273,0.32521748,0.52145560,0.80110921
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-03 00:00:00.000000,0.15980774,0.31445738,0.90628341,93,184,532,66,124,361,0.11396147,0.21144705,0.61469253,0.33438596,0.55531460,0.83438561
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-04 00:00:00.000000,0.17462089,0.34511390,0.99404558,102,202,583,72,133,378,0.12294613,0.22759846,0.64438035,0.37019692,0.57845273,0.85307056
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-05 00:00:00.000000,0.18481857,0.37772098,1.09378575,108,221,642,75,141,415,0.12853829,0.24114189,0.70675508,0.41586743,0.61848981,0.86719822
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-06 00:00:00.000000,0.20066728,0.42044781,1.21196835,117,246,711,81,156,456,0.13893148,0.26595089,0.77775973,0.42838865,0.67253705,0.87191236
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-07 00:00:00.000000,0.22302190,0.46413799,1.33588073,131,272,784,89,173,506,0.15295160,0.29516702,0.86234077,0.44270673,0.73816389,0.89095951
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-08 00:00:00.000000,0.26057652,0.52254799,1.41822673,153,306,833,99,193,563,0.16919773,0.32881665,0.96002119,0.47600093,0.75837452,0.92297521
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-09 00:00:00.000000,0.30800858,0.58784995,1.51859390,180,345,892,110,216,620,0.18790760,0.36933584,1.05619896,0.49517639,0.78942265,0.96193827
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-10 00:00:00.000000,0.35004120,0.67144562,1.68950557,205,394,992,126,249,684,0.21475403,0.42533812,1.16522817,0.52171258,0.80917861,1.01078373
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-11 00:00:00.000000,0.39141163,0.76496023,1.90498296,229,449,1119,150,281,769,0.25664968,0.47999482,1.31066080,0.55066266,0.83332731,1.06129439
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-12 00:00:00.000000,0.45082065,0.86946007,2.14454717,264,510,1259,175,318,833,0.29887576,0.54146421,1.41817194,0.61645509,0.85795392,1.08236879
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-13 00:00:00.000000,0.53100192,0.98325626,2.41121324,311,577,1416,203,355,903,0.34710637,0.60576154,1.53803870,0.65524576,0.88244282,1.08884765
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-14 00:00:00.000000,0.62382003,1.11734458,2.69829592,366,656,1585,238,399,988,0.40588295,0.68033823,1.68250242,0.68453399,0.89784085,1.09295658
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-15 00:00:00.000000,0.73498362,1.27339172,3.01552810,431,748,1771,269,454,1080,0.45810054,0.77382144,1.83994861,0.70606855,0.91929417,1.10698327
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-16 00:00:00.000000,0.84423907,1.45433126,3.36267452,495,854,1975,313,518,1186,0.53336597,0.88207233,2.01996621,0.72042205,0.93325962,1.11316937
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-17 00:00:00.000000,0.96688520,1.65934471,3.74246168,567,974,2198,357,598,1341,0.60855009,1.01816883,2.28436596,0.75748315,0.94645558,1.12745093
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-18 00:00:00.000000,1.14826354,1.89460677,4.14042270,674,1112,2432,404,687,1541,0.68898290,1.17024588,2.62392913,0.77518622,0.96457751,1.18570555
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-19 00:00:00.000000,1.32656221,2.18051266,4.53351332,779,1280,2663,457,786,1731,0.77934779,1.33884256,2.94812613,0.80653837,0.97933637,1.22468931
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-20 00:00:00.000000,1.49089692,2.51035336,4.95136170,875,1474,2908,526,898,1897,0.89693229,1.52962149,3.23019160,0.79531520,0.98651542,1.34689918
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-21 00:00:00.000000,1.67301971,2.85668714,5.41132841,982,1678,3178,607,1034,2079,1.03387989,1.76050450,3.54026747,0.81288668,0.98841602,1.39090792
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-22 00:00:00.000000,1.87487087,3.26410366,6.14986897,1101,1917,3612,698,1159,2315,1.18856242,1.97369940,3.94208912,0.80145020,0.99116190,1.39760288
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-23 00:00:00.000000,2.14061105,3.77242842,6.77103419,1257,2215,3977,801,1317,2571,1.36502675,2.24262895,4.37708607,0.75171024,0.99126287,1.39928626
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-24 00:00:00.000000,2.45112837,4.26493327,7.38936390,1439,2505,4340,919,1493,2859,1.56512278,2.54223981,4.86876755,0.67853986,0.98990855,1.40994734
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-25 00:00:00.000000,2.80147821,4.78572992,8.12905320,1645,2811,4775,1030,1660,3244,1.75465438,2.82617947,5.52291125,0.60849350,0.99161774,1.50725195
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-26 00:00:00.000000,3.02502589,5.18206139,9.07915712,1776,3043,5333,1152,1873,3643,1.96196185,3.18945143,6.20228880,0.59417111,0.98733382,1.66592867
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-27 00:00:00.000000,3.21562525,5.70941928,10.07978648,1888,3353,5920,1189,2138,4021,2.02518840,3.64067612,6.84677273,0.58686891,0.98468744,1.81251348
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-28 00:00:00.000000,3.55712548,6.31967416,11.11547646,2089,3712,6529,1327,2376,4457,2.25911072,4.04603418,7.58855292,0.56155366,0.98366743,1.82779008
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-29 00:00:00.000000,3.92442745,7.03647282,12.16937385,2305,4133,7148,1475,2603,4906,2.51194032,4.43187533,8.35238496,0.53550564,0.98067624,1.84415299
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-09-30 00:00:00.000000,4.32640185,7.76107132,13.24949170,2541,4558,7782,1638,2858,5360,2.78892481,4.86568167,9.12553689,0.52495667,0.98081582,1.85093229
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-10-01 00:00:00.000000,4.77960446,8.51960622,15.02896429,2807,5004,8828,1813,3126,6100,3.08727379,5.32218359,10.38547126,0.51377577,0.98629905,1.85185892
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-10-02 00:00:00.000000,5.16374708,9.32979479,16.34601381,3033,5480,9601,1994,3431,6906,3.39510090,5.84097428,11.75692390,0.51228998,0.98631770,1.85200056
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-10-03 00:00:00.000000,5.60841044,10.11533357,17.26516540,3294,5941,10141,2070,3720,7516,3.52463031,6.33296726,12.79525610,0.51209913,0.98646050,1.85202764
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-10-04 00:00:00.000000,6.06606488,10.84036444,18.45983751,3563,6367,10843,2145,4019,7993,3.65281219,6.84298166,13.60758886,0.51207471,0.98709539,1.85203442
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-10-05 00:00:00.000000,6.19090399,11.61544139,20.00631995,3636,6823,11751,2219,4324,8395,3.77911766,7.36177982,14.29317980,0.51207159,0.98755348,1.85203652
