FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-24 00:00:00.000000,0.42973352,0.74740865,1.41968367,3512,6109,11605,2083,4017,7228,0.25486712,0.49148407,0.88426814,0.46500263,0.55624103,0.75161419
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-25 00:00:00.000000,0.44640706,0.77371665,1.51819739,3649,6324,12410,2168,4205,7648,0.26522386,0.51440442,0.93559929,0.46315159,0.54835698,0.75137604
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-26 00:00:00.000000,0.48208099,0.80335124,1.61342949,3940,6567,13189,2251,4389,8180,0.27547758,0.53700374,1.00064512,0.46410267,0.53013207,0.75024534
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-27 00:00:00.000000,0.50775264,0.84735033,1.70006755,4150,6926,13897,2335,4645,8796,0.28571938,0.56832384,1.07610388,0.44822806,0.51364926,0.70302912
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-28 00:00:00.000000,0.53215711,0.88098248,1.77360352,4350,7201,14498,2454,4847,9402,0.30025716,0.59294051,1.15021828,0.42363185,0.50672913,0.70062855
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-29 00:00:00.000000,0.56983523,0.92188386,1.83218942,4658,7536,14977,2651,5025,9820,0.32434720,0.61473833,1.20133872,0.40907407,0.49694199,0.68976178
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-30 00:00:00.000000,0.60828233,0.95782650,1.87662844,4972,7829,15340,2834,5195,10160,0.34675292,0.63558270,1.24293055,0.37908116,0.48754141,0.65665688
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-01 00:00:00.000000,0.62515815,0.99813397,1.91545762,5110,8159,15658,2942,5414,10485,0.35996159,0.66236101,1.28263448,0.35250868,0.47771641,0.65105137
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-02 00:00:00.000000,0.62687198,1.00340616,1.95921304,5124,8202,16016,3022,5606,10806,0.36970687,0.68584226,1.32195602,0.33541101,0.46965313,0.63760460
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-03 00:00:00.000000,0.62888482,1.01465242,2.00940297,5140,8294,16426,3083,5679,11129,0.37724152,0.69472461,1.36148571,0.32221832,0.45436717,0.58362491
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-04 00:00:00.000000,0.62982615,1.04804163,2.06300223,5148,8567,16864,3094,5733,11455,0.37853305,0.70137209,1.40130015,0.31056239,0.42889508,0.54625503
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-05 00:00:00.000000,0.62552922,1.04114203,2.09798657,5113,8511,17150,3066,5853,11781,0.37514804,0.71602391,1.44124296,0.30615661,0.39594191,0.52989555
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-06 00:00:00.000000,0.61146918,1.03398836,2.12371285,4998,8452,17360,3025,5858,12105,0.37011935,0.71667823,1.48084655,0.29640038,0.38223471,0.52467590
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-07 00:00:00.000000,0.61379444,1.01917399,2.14595491,5017,8331,17542,2975,5837,12355,0.36396289,0.71414574,1.51136768,0.28937268,0.37043327,0.51710308
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-08 00:00:00.000000,0.61203529,1.01262028,2.16711110,5003,8277,17715,2914,5818,12198,0.35647295,0.71176898,1.49226495,0.28716742,0.36741308,0.50801210
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-09 00:00:00.000000,0.59296731,0.99296052,2.17368933,4847,8117,17769,2838,5780,12245,0.34728442,0.70714317,1.49794469,0.28087389,0.36349506,0.48752127
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-10 00:00:00.000000,0.57025962,0.97606200,2.17036598,4661,7979,17742,2744,5725,12127,0.33576787,0.70037321,1.48356360,0.26668300,0.36408431,0.45880154
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-11 00:00:00.000000,0.54571078,0.95368906,2.16501628,4461,7796,17698,2653,5568,12222,0.32464421,0.68118080,1.49512591,0.26024371,0.36024320,0.43607850
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-12 00:00:00.000000,0.52067517,0.93354747,2.12196798,4256,7631,17346,2578,5400,12262,0.31546139,0.66061610,1.50008654,0.25894224,0.35048522,0.43233111
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-13 00:00:00.000000,0.49586092,0.91218521,2.06089635,4053,7456,16847,2505,5277,12028,0.30643588,0.64560676,1.47138664,0.25872774,0.34235015,0.43260698
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-14 00:00:00.000000,0.47187508,0.88911671,1.99509901,3857,7268,16309,2431,5140,11756,0.29746502,0.62887346,1.43818096,0.26049608,0.33994157,0.43242398
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-15 00:00:00.000000,0.44885429,0.86541531,1.93211824,3669,7074,15794,2359,4988,11454,0.28868176,0.61023537,1.40125792,0.25755738,0.33731950,0.43348518
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-16 00:00:00.000000,0.42964992,0.84137802,1.89712098,3512,6878,15508,2289,4862,11130,0.28012200,0.59488075,1.36158494,0.25611971,0.33472357,0.43773305
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-17 00:00:00.000000,0.41986328,0.81722253,1.85406797,3432,6680,15156,2220,4723,10916,0.27167890,0.57776858,1.33542061,0.25500107,0.32841536,0.43231539
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-18 00:00:00.000000,0.41126806,0.79399423,1.80496684,3362,6490,14755,2152,4605,10610,0.26326680,0.56342907,1.29793366,0.24397633,0.32311724,0.43293566
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-19 00:00:00.000000,0.40267936,0.77181785,1.75188782,3291,6309,14321,2085,4479,10286,0.25512800,0.54798038,1.25838468,0.24620969,0.32316691,0.45243083
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-20 00:00:00.000000,0.38660549,0.74700101,1.69666042,3160,6106,13869,2021,4346,9979,0.24732961,0.53167379,1.22079414,0.24840631,0.32295621,0.46596105
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-21 00:00:00.000000,0.37140942,0.72364523,1.64060005,3036,5915,13411,1962,4184,9687,0.24007070,0.51193613,1.18507645,0.25030844,0.32193096,0.47505231
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-22 00:00:00.000000,0.35704108,0.70155760,1.59720415,2918,5735,13056,1908,4077,9409,0.23340829,0.49878689,1.15105576,0.25164704,0.32233029,0.48255223
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-23 00:00:00.000000,0.34361324,0.68144734,1.55073706,2808,5570,12676,1858,3942,9142,0.22728849,0.48233248,1.11843578,0.25199159,0.32044653,0.48781199
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-24 00:00:00.000000,0.33229954,0.66249791,1.50718659,2716,5415,12320,1789,3824,8884,0.21894982,0.46785913,1.08680529,0.25298050,0.32233897,0.49011997
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-25 00:00:00.000000,0.32864554,0.64684807,1.47227630,2686,5287,12035,1734,3715,8629,0.21221758,0.45452142,1.05564339,0.24977116,0.32737468,0.49232904
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-26 00:00:00.000000,0.32559510,0.62880945,1.43120462,2661,5140,11699,1714,3613,8374,0.20972497,0.44206234,1.02447173,0.24669902,0.33072400,0.50283107
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-27 00:00:00.000000,0.32584517,0.61078670,1.38548376,2663,4993,11325,1685,3506,8118,0.20612719,0.42895552,0.99313144,0.24704773,0.33626257,0.51466153
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-28 00:00:00.000000,0.32755385,0.59474875,1.34651498,2677,4861,11007,1648,3409,7869,0.20171253,0.41711185,0.96261725,0.24783736,0.33646564,0.50415575
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-29 00:00:00.000000,0.32868558,0.57918851,1.32995154,2686,4734,10871,1617,3348,7813,0.19785916,0.40957127,0.95586282,0.24932824,0.33750412,0.50708857
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-30 00:00:00.000000,0.32850578,0.56491253,1.31691961,2685,4618,10765,1591,3306,7760,0.19467364,0.40448162,0.94937044,0.25183351,0.33697716,0.50823100
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-07-31 00:00:00.000000,0.32480473,0.55320831,1.30161874,2655,4522,10640,1570,3237,7679,0.19207190,0.39608579,0.93947579,0.25525438,0.33571554,0.50558899
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-01 00:00:00.000000,0.31879376,0.54563032,1.28605782,2606,4460,10513,1549,3164,7527,0.18954739,0.38711231,0.92080890,0.25892056,0.34006916,0.48108516
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-02 00:00:00.000000,0.31162714,0.53385886,1.26156942,2547,4364,10312,1520,3101,7333,0.18595938,0.37946180,0.89705044,0.26024246,0.34380317,0.46471711
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-03 00:00:00.000000,0.30414915,0.52541378,1.22326158,2486,4295,9999,1472,3051,7133,0.18009020,0.37329986,0.87267557,0.26093969,0.34728423,0.45695531
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-04 00:00:00.000000,0.29688751,0.51833718,1.18629176,2426,4237,9697,1407,3002,6915,0.17211852,0.36732383,0.84601808,0.25779880,0.35647725,0.47249842
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-05 00:00:00.000000,0.28679203,0.51425401,1.15291228,2344,4203,9424,1335,2946,6705,0.16337740,0.36048783,0.82027086,0.25592924,0.35778768,0.47806223
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-06 00:00:00.000000,0.27234185,0.49902952,1.13100757,2226,4079,9245,1286,2889,6511,0.15734704,0.35344018,0.79653489,0.27232466,0.35985859,0.47670737
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-07 00:00:00.000000,0.26140045,0.48804468,1.11130680,2136,3989,9084,1243,2852,6366,0.15215898,0.34898899,0.77881551,0.27294455,0.35678796,0.47500913
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-08 00:00:00.000000,0.25491192,0.47569617,1.08425852,2083,3888,8863,1209,2776,6207,0.14795034,0.33967312,0.75931635,0.27107302,0.35430197,0.47353874
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-09 00:00:00.000000,0.24938515,0.46530800,1.05621303,2038,3803,8634,1181,2719,6042,0.14448877,0.33265375,0.73910946,0.28875868,0.35554516,0.47256408
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-10 00:00:00.000000,0.24481384,0.45776599,1.02963748,2001,3742,8417,1156,2644,6006,0.14150608,0.32348322,0.73471250,0.28900427,0.36661939,0.48374627
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-11 00:00:00.000000,0.24157110,0.45535216,1.00389085,1974,3722,8206,1136,2611,5929,0.13902556,0.31946258,0.72528668,0.28959017,0.36446757,0.48994607
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-12 00:00:00.000000,0.24048244,0.45102695,0.99889506,1965,3687,8165,1122,2592,5828,0.13733808,0.31708909,0.71300809,0.29108336,0.36140423,0.50072958
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-13 00:00:00.000000,0.24163016,0.44973792,0.99201495,1975,3676,8109,1119,2567,5731,0.13698580,0.31406442,0.70110905,0.29464826,0.36211940,0.53369724
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-14 00:00:00.000000,0.24429055,0.44887664,0.98810617,1997,3669,8077,1128,2575,5637,0.13800218,0.31508618,0.68967651,0.29511830,0.36546345,0.54552552
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-15 00:00:00.000000,0.24768344,0.44672878,0.97174494,2024,3651,7943,1143,2566,5552,0.13982543,0.31390319,0.67920879,0.29909905,0.37349484,0.54795773
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-16 00:00:00.000000,0.24995837,0.44385677,0.94516052,2043,3628,7726,1160,2536,5391,0.14192634,0.31029017,0.65948096,0.29892393,0.37433851,0.54908560
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-17 00:00:00.000000,0.24528784,0.44241595,0.91637296,2005,3616,7491,1177,2515,5260,0.14410064,0.30771810,0.64346213,0.30592814,0.38295376,0.55037909
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-18 00:00:00.000000,0.24105478,0.43892185,0.88998303,1970,3588,7275,1195,2506,5220,0.14619736,0.30661373,0.63855527,0.30174467,0.38813824,0.55203216
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-19 00:00:00.000000,0.24126832,0.43524132,0.88483014,1972,3557,7233,1212,2496,5184,0.14828839,0.30538319,0.63420902,0.30022599,0.39559188,0.55389471
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-20 00:00:00.000000,0.24278619,0.43946792,0.88029076,1984,3592,7196,1228,2474,5058,0.15033525,0.30265962,0.61882005,0.30371080,0.40754894,0.55560833
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-21 00:00:00.000000,0.24508253,0.44175116,0.87736330,2003,3611,7172,1244,2487,4922,0.15229371,0.30435247,0.60218752,0.32505184,0.41192363,0.55568103
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-22 00:00:00.000000,0.24835925,0.44333057,0.88187978,2030,3624,7209,1260,2508,4897,0.15413918,0.30689510,0.59912980,0.32499620,0.42313528,0.57319469
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-23 00:00:00.000000,0.25157990,0.44542307,0.89392229,2056,3641,7307,1274,2525,4914,0.15587038,0.30894971,0.60121115,0.32580902,0.44798292,0.58785318
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-24 00:00:00.000000,0.26041691,0.44753559,0.90209195,2128,3658,7374,1287,2554,4966,0.15748392,0.31250773,0.60750876,0.33232645,0.46306015,0.60360122
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-25 00:00:00.000000,0.26957558,0.45420947,0.90236645,2203,3713,7376,1300,2574,5038,0.15902719,0.31493510,0.61634460,0.33425472,0.47134211,0.62175635
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-26 00:00:00.000000,0.27920002,0.45891063,0.90271372,2282,3751,7379,1311,2597,5126,0.16038920,0.31770723,0.62715736,0.34882870,0.47465702,0.62828150
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-27 00:00:00.000000,0.28332345,0.46126334,0.90290499,2316,3770,7381,1320,2627,5230,0.16151018,0.32145176,0.63986431,0.36152827,0.47701462,0.62647054
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-28 00:00:00.000000,0.28492902,0.46780545,0.93452587,2329,3824,7639,1327,2660,5349,0.16234172,0.32540689,0.65443289,0.35508269,0.48018272,0.62137186
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-29 00:00:00.000000,0.28520362,0.47750920,0.96856350,2331,3903,7917,1330,2724,5482,0.16278714,0.33324621,0.67069393,0.33551211,0.47639432,0.61404002
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-30 00:00:00.000000,0.28601368,0.48032779,0.99897043,2338,3926,8166,1331,2740,5627,0.16286025,0.33524783,0.68845726,0.32896278,0.47552652,0.59277430
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-08-31 00:00:00.000000,0.29213448,0.48066890,1.01358470,2388,3929,8285,1329,2724,5784,0.16265608,0.33327255,0.70755610,0.32765849,0.46674105,0.59609500
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-01 00:00:00.000000,0.29694306,0.48693950,1.04789872,2427,3980,8566,1327,2743,5931,0.16236546,0.33561839,0.72558445,0.32750289,0.45927729,0.58732011
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-02 00:00:00.000000,0.30042227,0.49699924,1.08493030,2455,4062,8869,1323,2790,6027,0.16186681,0.34136821,0.73729287,0.32782031,0.45212243,0.57769726
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-03 00:00:00.000000,0.30239507,0.49691072,1.11066469,2471,4062,9079,1333,2798,6244,0.16308232,0.34233483,0.76384788,0.32922865,0.43998634,0.58702863
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-04 00:00:00.000000,0.30282389,0.50236374,1.12351718,2475,4106,9184,1341,2842,6405,0.16408437,0.34768985,0.78360949,0.31574143,0.42979871,0.57281636
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-05 00:00:00.000000,0.30179632,0.50158359,1.12956844,2467,4100,9233,1342,2824,6445,0.16424391,0.34550321,0.78842278,0.30440872,0.41439686,0.57493146
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-06 00:00:00.000000,0.29950691,0.49949431,1.12575195,2448,4083,9202,1337,2831,6384,0.16361204,0.34632368,0.78100586,0.30215605,0.40964006,0.57534601
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-07 00:00:00.000000,0.29558446,0.50404591,1.11053888,2416,4120,9078,1326,2826,6421,0.16230083,0.34572555,0.78554796,0.30185476,0.40992740,0.57503905
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-08 00:00:00.000000,0.28973406,0.50234357,1.12345124,2368,4106,9183,1309,2821,6496,0.16013071,0.34520323,0.79474386,0.30188405,0.40722658,0.57159913
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-09 00:00:00.000000,0.28142157,0.49644935,1.13587311,2300,4058,9285,1287,2779,6413,0.15751092,0.34002698,0.78459502,0.30202183,0.40602486,0.54961389
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-10 00:00:00.000000,0.27233312,0.49067773,1.13596478,2226,4011,9286,1263,2764,6357,0.15462127,0.33818332,0.77766293,0.30231821,0.40038137,0.52799250
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-11 00:00:00.000000,0.26326193,0.48649187,1.13243293,2152,3976,9257,1239,2773,6354,0.15158562,0.33924005,0.77731527,0.30297352,0.39517972,0.50905550
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-12 00:00:00.000000,0.25919425,0.48402242,1.12528288,2118,3956,9198,1219,2784,6311,0.14912276,0.34066990,0.77206231,0.31728963,0.39361989,0.50858731
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-13 00:00:00.000000,0.25676989,0.48594244,1.11450050,2099,3972,9110,1206,2760,6219,0.14753080,0.33771455,0.76076878,0.31196789,0.39190709,0.52675304
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-14 00:00:00.000000,0.25609331,0.48346300,1.09735609,2093,3952,8970,1199,2740,6101,0.14672679,0.33527750,0.74644244,0.30620240,0.38896203,0.54154492
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-15 00:00:00.000000,0.25797194,0.47958611,1.07323108,2108,3920,8773,1204,2702,5975,0.14732763,0.33065048,0.73103194,0.30571237,0.38171918,0.55860817
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-16 00:00:00.000000,0.26060672,0.47371914,1.04944838,2130,3872,8578,1210,2688,5894,0.14805869,0.32889277,0.72106081,0.30532548,0.38108045,0.56538760
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-17 00:00:00.000000,0.26342436,0.46998255,1.02607494,2153,3841,8387,1220,2672,5901,0.14925220,0.32691183,0.72186283,0.30501308,0.38193655,0.56243886
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-18 00:00:00.000000,0.26587879,0.46619774,1.00313524,2173,3811,8200,1234,2653,5912,0.15099264,0.32457141,0.72326545,0.30398358,0.39122638,0.55609970
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-19 00:00:00.000000,0.26483289,0.46405291,0.98059373,2164,3793,8016,1245,2632,5923,0.15240914,0.32199221,0.72462548,0.30257467,0.39317386,0.54745168
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-20 00:00:00.000000,0.26469038,0.45884543,0.97977050,2163,3750,8009,1253,2598,5928,0.15335376,0.31789863,0.72524723,0.29789125,0.39106093,0.54282914
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-21 00:00:00.000000,0.26540841,0.44737989,0.97371212,2169,3657,7959,1244,2565,5846,0.15221011,0.31388191,0.71513488,0.29452823,0.38909013,0.54427717
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-22 00:00:00.000000,0.26699026,0.44090235,0.94108696,2182,3604,7693,1202,2521,5660,0.14710182,0.30843918,0.69244131,0.29229157,0.39385195,0.54540700
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-23 00:00:00.000000,0.26551238,0.43117004,0.92657764,2170,3524,7574,1192,2514,5465,0.14583008,0.30763619,0.66852968,0.28567368,0.39299403,0.54569324
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-24 00:00:00.000000,0.26362234,0.42370963,0.94380485,2155,3463,7715,1181,2472,5304,0.14447722,0.30242941,0.64886697,0.27847476,0.39165332,0.54697764
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-25 00:00:00.000000,0.26119026,0.42040384,0.96064494,2135,3436,7853,1170,2408,5176,0.14318471,0.29458365,0.63327434,0.26475544,0.39311797,0.55326079
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-26 00:00:00.000000,0.25771142,0.41951666,0.95217473,2106,3429,7783,1159,2414,5198,0.14186741,0.29537998,0.63597961,0.24719507,0.39369261,0.56530774
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-27 00:00:00.000000,0.25093873,0.41648717,0.94153152,2051,3404,7696,1148,2386,5282,0.14050650,0.29196521,0.64613948,0.23263989,0.39110797,0.58240015
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-28 00:00:00.000000,0.24444894,0.41687442,0.92869588,1998,3407,7591,1137,2384,5346,0.13911198,0.29171578,0.65398036,0.22797686,0.38498246,0.59848564
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-29 00:00:00.000000,0.23820501,0.40055372,0.91129445,1947,3274,7449,1125,2336,5384,0.13769435,0.28585006,0.65861960,0.22671793,0.38251774,0.60872278
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-09-30 00:00:00.000000,0.23217002,0.39840496,0.89234145,1897,3256,7294,1132,2291,5373,0.13851209,0.28035932,0.65733413,0.22634750,0.38251384,0.61373544
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-01 00:00:00.000000,0.22631649,0.40978192,0.87264101,1850,3349,7133,1141,2268,5318,0.13969132,0.27744209,0.65057816,0.22623014,0.38281685,0.61588868
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-02 00:00:00.000000,0.22062441,0.40719999,0.86218844,1803,3328,7048,1151,2330,5247,0.14087175,0.28513194,0.64186155,0.22618851,0.38428622,0.61676759
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-03 00:00:00.000000,0.22049338,0.40656501,0.86538322,1802,3323,7074,1148,2312,5126,0.14044495,0.28282283,0.62712264,0.22617188,0.38428722,0.61712195
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-04 00:00:00.000000,0.20830092,0.39781763,0.86848495,1702,3252,7099,1137,2251,5006,0.13908897,0.27547932,0.61247436,0.22616454,0.38428733,0.61726441
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-05 00:00:00.000000,0.19250804,0.38656994,0.86501925,1573,3160,7071,1125,2193,4888,0.13773346,0.26829862,0.59800615,0.22616106,0.38428733,0.61730923
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-06 00:00:00.000000,0.17951303,0.38314278,0.86305397,1467,3132,7055,1065,2167,4840,0.13040032,0.26516965,0.59207364,0.22615932,0.38428733,0.61732628
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-07 00:00:00.000000,0.16753378,0.39232172,0.87298739,1369,3207,7136,1014,2180,4856,0.12411129,0.26677346,0.59407438,0.22615843,0.38479441,0.61733276
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-10-08 00:00:00.000000,0.15634756,0.39017581,0.88110157,1278,3189,7202,946,2207,4872,0.11582782,0.27005494,0.59601342,0.22615796,0.38576976,0.61733522
