FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-01 00:00:00.000000,0.73435864,1.15336370,2.32254752,2695,4234,8526,1558,2516,5234,0.42450141,0.68541099,1.42588955,0.49478671,0.61789904,0.73945692
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-02 00:00:00.000000,0.75771148,1.19046158,2.36544856,2781,4370,8683,1613,2651,5587,0.43955070,0.72231407,1.52197303,0.49478142,0.61322137,0.72021575
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-03 00:00:00.000000,0.77228944,1.22549139,2.39545399,2835,4498,8794,1672,2754,5667,0.45565522,0.75030113,1.54378844,0.49438633,0.59927451,0.71362599
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-04 00:00:00.000000,0.78708654,1.25447357,2.46005251,2889,4605,9031,1719,2843,5722,0.46847606,0.77450843,1.55885098,0.47825410,0.59172615,0.70110022
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-05 00:00:00.000000,0.80262296,1.28597604,2.52271566,2946,4721,9261,1758,2935,5770,0.47899231,0.79947117,1.57185542,0.45343770,0.57652341,0.68674271
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-06 00:00:00.000000,0.82026451,1.31525866,2.58367464,3011,4828,9485,1772,3028,6012,0.48281763,0.82488525,1.63787600,0.44766711,0.56971070,0.68661928
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-07 00:00:00.000000,0.82267220,1.34677382,2.64004053,3020,4944,9692,1813,3100,6152,0.49407247,0.84468244,1.67585835,0.44687466,0.56411213,0.68630320
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-08 00:00:00.000000,0.85648131,1.38052394,2.68914580,3144,5068,9872,1846,3153,6161,0.50294781,0.85909690,1.67823654,0.44640257,0.56171357,0.69122299
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-09 00:00:00.000000,0.87159744,1.42712815,2.73577197,3199,5239,10043,1905,3216,6197,0.51915923,0.87603409,1.68809704,0.44598006,0.56028784,0.69193706
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-10 00:00:00.000000,0.89062972,1.46291744,2.75622969,3269,5370,10118,1944,3278,6410,0.52966392,0.89305770,1.74607506,0.44754058,0.55653598,0.68896691
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-11 00:00:00.000000,0.91275967,1.48803379,2.79251103,3350,5462,10251,1983,3364,6619,0.54028368,0.91639967,1.80305312,0.44397736,0.55735836,0.68692182
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-12 00:00:00.000000,0.92465227,1.49803542,2.78791344,3394,5499,10234,2009,3418,6819,0.54732585,0.93128805,1.85765750,0.43660882,0.55268333,0.68067440
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-13 00:00:00.000000,0.93689040,1.52033616,2.80043653,3439,5581,10280,2025,3465,6875,0.55166978,0.94395614,1.87270034,0.41703278,0.55313000,0.69192440
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-14 00:00:00.000000,0.93746261,1.53430137,2.80131214,3441,5632,10284,2016,3521,6783,0.54940396,0.95932344,1.84776090,0.40332354,0.54751739,0.69482037
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-15 00:00:00.000000,0.93219221,1.53526519,2.78478371,3422,5636,10223,2007,3565,6800,0.54672451,0.97126343,1.85240292,0.39439017,0.54351267,0.69316296
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-16 00:00:00.000000,0.92554478,1.52495282,2.76241251,3397,5598,10141,1995,3549,6826,0.54342224,0.96682340,1.85952236,0.38904263,0.53766944,0.68695498
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-17 00:00:00.000000,0.91691241,1.52086782,2.74966242,3366,5583,10094,2040,3514,6831,0.55584252,0.95740003,1.86092525,0.38577552,0.53157438,0.67134488
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-18 00:00:00.000000,0.91211634,1.49313453,2.73476593,3348,5481,10039,2024,3450,6817,0.55146637,0.93980848,1.85714260,0.39305461,0.52491715,0.65540710
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-19 00:00:00.000000,0.90550014,1.45517417,2.71260334,3324,5342,9958,2006,3381,6779,0.54643366,0.92112578,1.84655396,0.40102867,0.51514340,0.64861563
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-20 00:00:00.000000,0.90521783,1.43020293,2.67991769,3323,5250,9838,1995,3314,6723,0.54351991,0.90283059,1.83139527,0.39272893,0.51362435,0.64656602
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-21 00:00:00.000000,0.89717183,1.39343881,2.65151857,3293,5115,9734,1990,3237,6658,0.54219851,0.88188269,1.81382031,0.38595284,0.51057494,0.64552423
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-22 00:00:00.000000,0.86520036,1.35298851,2.61890974,3176,4967,9614,1921,3147,6585,0.52348685,0.85736536,1.79379335,0.38927880,0.50465147,0.64288719
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-23 00:00:00.000000,0.83794070,1.32026598,2.58045549,3076,4846,9473,1886,3089,6500,0.51374747,0.84160932,1.77065039,0.38065779,0.50383030,0.63539570
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-24 00:00:00.000000,0.82274550,1.30090260,2.53571036,3020,4775,9309,1850,3052,6397,0.50402145,0.83135392,1.74274932,0.36803371,0.49477446,0.62209464
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-25 00:00:00.000000,0.80850278,1.28646191,2.50413940,2968,4722,9193,1816,3024,6281,0.49492584,0.82381867,1.71099027,0.35478036,0.49038329,0.61442448
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-26 00:00:00.000000,0.79548049,1.27186879,2.46424295,2920,4669,9046,1786,2978,6172,0.48662625,0.81121557,1.68146488,0.34321297,0.48325739,0.60289636
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-27 00:00:00.000000,0.77629958,1.24745265,2.41854257,2849,4579,8878,1759,2893,5996,0.47914476,0.78810125,1.63334692,0.33745667,0.48115429,0.59730701
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-28 00:00:00.000000,0.72105112,1.21119832,2.34380667,2647,4446,8604,1684,2834,5771,0.45879913,0.77222582,1.57219626,0.33675835,0.48357211,0.59233784
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-29 00:00:00.000000,0.67751542,1.17081825,2.29138465,2487,4298,8412,1565,2793,5551,0.42653252,0.76082733,1.51205747,0.33782390,0.48322515,0.59411023
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-30 00:00:00.000000,0.65250470,1.12649513,2.21957888,2395,4135,8148,1459,2723,5336,0.39755329,0.74174823,1.45350454,0.34660966,0.48321549,0.60619691
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-07-31 00:00:00.000000,0.62959994,1.10012453,2.16582230,2311,4038,7951,1374,2625,5129,0.37453277,0.71522067,1.39724102,0.35088740,0.48241679,0.61903574
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-01 00:00:00.000000,0.60964969,1.07446433,2.11199801,2238,3944,7753,1328,2537,5032,0.36177250,0.69130328,1.37088947,0.35105542,0.48448582,0.62915493
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-02 00:00:00.000000,0.59402213,1.05103810,2.05843768,2180,3858,7556,1288,2470,4971,0.35100342,0.67299390,1.35426102,0.35261636,0.49259336,0.64771418
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-03 00:00:00.000000,0.58293001,1.03427660,2.00663429,2140,3797,7366,1259,2402,4898,0.34302837,0.65433421,1.33444052,0.35613382,0.50984003,0.65104453
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-04 00:00:00.000000,0.57624473,1.01781717,1.95556589,2115,3736,7179,1240,2362,4816,0.33786538,0.64347173,1.31186774,0.36379853,0.51621212,0.66056231
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-05 00:00:00.000000,0.56010359,1.00682857,1.91485797,2056,3696,7029,1230,2320,4725,0.33522361,0.63219539,1.28715215,0.36915065,0.52971165,0.67866963
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-06 00:00:00.000000,0.54975102,0.99421881,1.87440105,2018,3649,6881,1226,2278,4618,0.33403580,0.62054383,1.25810750,0.38146375,0.53190742,0.68227051
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-07 00:00:00.000000,0.55165350,0.98942518,1.85443588,2025,3632,6807,1204,2240,4484,0.32821970,0.61023421,1.22143571,0.37381010,0.53285992,0.68086842
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-08 00:00:00.000000,0.55156840,0.98515878,1.85525301,2024,3616,6810,1207,2231,4403,0.32886304,0.60781859,1.19946843,0.37940213,0.53644418,0.67400912
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-09 00:00:00.000000,0.54893928,0.98103155,1.84220381,2015,3601,6763,1201,2236,4380,0.32720811,0.60912021,1.19315321,0.38534322,0.54291749,0.67878686
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-10 00:00:00.000000,0.54218592,0.97423544,1.84687653,1990,3576,6780,1170,2213,4369,0.31892997,0.60300060,1.19026032,0.38528974,0.54872633,0.68108091
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-11 00:00:00.000000,0.53320716,0.96302550,1.85446935,1957,3535,6808,1142,2197,4368,0.31121639,0.59851033,1.19001712,0.38534077,0.54635716,0.68185652
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-12 00:00:00.000000,0.52221978,0.94211586,1.84027981,1917,3458,6755,1115,2176,4367,0.30394461,0.59289369,1.18962960,0.38593374,0.53703033,0.68116822
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-13 00:00:00.000000,0.51032562,0.92116901,1.81317674,1873,3381,6656,1110,2153,4363,0.30256345,0.58648175,1.18863099,0.39051708,0.53360156,0.66800890
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-14 00:00:00.000000,0.49782619,0.89644836,1.78683451,1827,3291,6559,1099,2116,4358,0.29941889,0.57652061,1.18714152,0.40748948,0.52964076,0.66317445
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-15 00:00:00.000000,0.49279837,0.88315275,1.76054341,1809,3242,6463,1072,2090,4327,0.29203772,0.56947731,1.17886442,0.40236143,0.52832860,0.66366478
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-16 00:00:00.000000,0.48991701,0.86813364,1.74704204,1798,3187,6413,1068,2062,4218,0.29111045,0.56187592,1.14912123,0.39836641,0.52618937,0.66820870
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-17 00:00:00.000000,0.48157882,0.85422988,1.70830192,1767,3136,6271,1065,2020,4099,0.29028416,0.55037328,1.11656626,0.39699244,0.52503810,0.66928344
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-18 00:00:00.000000,0.47445671,0.84719262,1.68223329,1741,3110,6175,1061,2002,3985,0.28914140,0.54556387,1.08548961,0.39017456,0.52181562,0.67097544
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-19 00:00:00.000000,0.47005202,0.83672171,1.65688571,1725,3071,6082,1049,1964,3884,0.28599597,0.53502994,1.05807031,0.38991630,0.52468537,0.67938740
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-20 00:00:00.000000,0.46822273,0.81640371,1.63488489,1718,2997,6001,1039,1924,3807,0.28302309,0.52429759,1.03723600,0.40025665,0.52750748,0.67948443
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-21 00:00:00.000000,0.46635118,0.80522156,1.62116047,1712,2956,5951,1029,1884,3762,0.28039725,0.51338635,1.02487874,0.40184292,0.52927352,0.68969896
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-22 00:00:00.000000,0.46083551,0.79479733,1.61954159,1691,2917,5945,1020,1856,3749,0.27789436,0.50573796,1.02132597,0.41106187,0.54365124,0.70082265
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-23 00:00:00.000000,0.45486550,0.78723404,1.62764996,1669,2890,5975,1010,1833,3763,0.27538767,0.49954764,1.02501144,0.41235491,0.55898637,0.73896064
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-24 00:00:00.000000,0.44951213,0.78665316,1.63219033,1650,2887,5992,1001,1819,3753,0.27271438,0.49573827,1.02240860,0.41264262,0.57446182,0.75389020
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-25 00:00:00.000000,0.44566299,0.78723106,1.62791118,1636,2890,5976,997,1790,3687,0.27171815,0.48768026,1.00456504,0.41387569,0.58667730,0.76742830
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-26 00:00:00.000000,0.44322906,0.78955748,1.63983184,1627,2898,6020,990,1778,3731,0.26985432,0.48446079,1.01639212,0.41882052,0.58998673,0.78730681
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-27 00:00:00.000000,0.44061510,0.79767554,1.61464488,1617,2928,5927,983,1775,3809,0.26776370,0.48376046,1.03765883,0.44572034,0.59248673,0.78245525
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-28 00:00:00.000000,0.43839166,0.80516079,1.58863771,1609,2955,5832,980,1798,3799,0.26719888,0.48999836,1.03505023,0.45272947,0.59888848,0.79940929
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-29 00:00:00.000000,0.43826565,0.80260319,1.61454224,1608,2946,5927,976,1815,3747,0.26596484,0.49444134,1.02086221,0.45170337,0.59038871,0.82135387
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-30 00:00:00.000000,0.44906028,0.79682141,1.64640116,1648,2925,6044,979,1825,3782,0.26686382,0.49726353,1.03035907,0.43912166,0.59652664,0.84027630
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-08-31 00:00:00.000000,0.47022579,0.78793432,1.67615539,1726,2892,6153,1029,1807,3803,0.28038242,0.49228233,1.03612175,0.41819474,0.59736437,0.84436562
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-01 00:00:00.000000,0.49539710,0.78317652,1.66505134,1818,2875,6112,1078,1817,3813,0.29369299,0.49510938,1.03889269,0.39500322,0.59251683,0.84103774
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-02 00:00:00.000000,0.52183319,0.77637192,1.59158568,1915,2850,5842,1093,1820,3815,0.29798940,0.49593586,1.03937977,0.35472324,0.58457229,0.82404502
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-03 00:00:00.000000,0.51541723,0.76958922,1.50488380,1892,2825,5524,1116,1799,3810,0.30415096,0.49024724,1.03784492,0.33966204,0.57245285,0.82313548
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-04 00:00:00.000000,0.50197033,0.76507415,1.48828990,1842,2808,5463,1067,1793,3652,0.29087947,0.48856595,0.99480208,0.33871164,0.56610606,0.80207278
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-05 00:00:00.000000,0.47790429,0.77558698,1.53899703,1754,2847,5649,1039,1796,3612,0.28318279,0.48928484,0.98396448,0.34192648,0.55035305,0.79273188
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-06 00:00:00.000000,0.46145185,0.78295406,1.57854943,1694,2874,5795,1031,1799,3724,0.28108595,0.49023139,1.01440298,0.34598723,0.54060682,0.78946035
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-07 00:00:00.000000,0.43996086,0.78426996,1.60757558,1615,2879,5901,991,1786,3741,0.26998621,0.48651183,1.01922521,0.34980725,0.53682469,0.82935200
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-08 00:00:00.000000,0.41838719,0.78938055,1.60229019,1535,2897,5882,942,1804,3654,0.25686231,0.49165478,0.99540854,0.35299043,0.53620627,0.83014729
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-09 00:00:00.000000,0.39819116,0.81309197,1.55392134,1461,2985,5704,897,1784,3552,0.24449802,0.48601524,0.96765825,0.35544480,0.53579782,0.83086127
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-10 00:00:00.000000,0.38331060,0.81797709,1.50562354,1407,3002,5527,854,1807,3546,0.23269368,0.49240610,0.96614961,0.35723549,0.53557002,0.83140825
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-11 00:00:00.000000,0.36007450,0.78939690,1.52086603,1321,2898,5583,812,1836,3551,0.22140598,0.50035917,0.96742825,0.35849155,0.52963522,0.83818234
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-12 00:00:00.000000,0.34197094,0.78415553,1.64372623,1255,2878,6034,771,1847,3788,0.21018903,0.50319661,1.03191951,0.35934880,0.52954211,0.83839015
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-13 00:00:00.000000,0.31427678,0.77949379,1.69512774,1153,2861,6223,712,1835,4045,0.19395285,0.50010843,1.10186377,0.35992303,0.52949680,0.83848230
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-14 00:00:00.000000,0.28590661,0.77019421,1.70139796,1049,2827,6246,649,1849,4064,0.17683614,0.50389547,1.10723485,0.36030291,0.52947501,0.83852049
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-15 00:00:00.000000,0.26026753,0.77312497,1.70522082,955,2838,6260,590,1831,4023,0.16097461,0.49895306,1.09589748,0.36055214,0.52946459,0.83853588
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-16 00:00:00.000000,0.23682201,0.77947298,1.75303770,869,2861,6435,537,1824,4093,0.14652588,0.49694722,1.11505743,0.36071476,0.52945961,0.83854199
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-17 00:00:00.000000,0.21546763,0.78353492,1.95163129,791,2876,7164,489,1835,4143,0.13333516,0.49989132,1.12875973,0.36082050,0.52945724,0.83854441
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-18 00:00:00.000000,0.19601255,0.77226893,2.16978148,719,2835,7965,445,1797,4610,0.12131214,0.48954634,1.25596257,0.36088910,0.52945611,0.83854536
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-19 00:00:00.000000,0.17979598,0.75769106,2.39120922,660,2781,8778,405,1772,5123,0.11035795,0.48288878,1.39553606,0.36093352,0.52945557,0.83854574
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-20 00:00:00.000000,0.16739071,0.74323794,2.59407199,614,2728,9523,369,1730,5683,0.10074818,0.47137385,1.54820777,0.36096227,0.52945532,0.83854589
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-09-21 00:00:00.000000,0.15584937,0.72891707,2.80939124,572,2675,10313,338,1689,6234,0.09226819,0.46029215,1.69827608,0.36098087,0.52945520,0.83854595
