FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-21 00:00:00.000000,0.15356575,0.25007021,0.51294087,1008,1641,3367,612,1189,2666,0.09322300,0.18123456,0.40618102,0.15899558,0.32211466,0.45031094
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-22 00:00:00.000000,0.15314816,0.24882147,0.51359123,1005,1633,3372,608,1186,2650,0.09266783,0.18074600,0.40367998,0.17609251,0.33162328,0.46174561
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-23 00:00:00.000000,0.15318697,0.25015672,0.51402120,1005,1642,3375,612,1184,2636,0.09327638,0.18046804,0.40150067,0.18588894,0.33577357,0.46471393
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-24 00:00:00.000000,0.15389234,0.25252517,0.51420134,1010,1658,3376,617,1185,2622,0.09403648,0.18056559,0.39939039,0.18760040,0.33930744,0.48039098
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-25 00:00:00.000000,0.15526547,0.25541231,0.51423015,1019,1677,3376,622,1189,2608,0.09486786,0.18121022,0.39731335,0.18892098,0.35102707,0.49156168
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-26 00:00:00.000000,0.15563863,0.25863936,0.51313089,1021,1698,3369,628,1205,2595,0.09573557,0.18360851,0.39530747,0.18995103,0.35139678,0.49951606
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-27 00:00:00.000000,0.15661333,0.26010092,0.51219018,1028,1707,3362,634,1221,2584,0.09665204,0.18600631,0.39355711,0.19067273,0.35329761,0.50216806
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-28 00:00:00.000000,0.15886730,0.26663713,0.51478024,1043,1750,3379,641,1235,2586,0.09765871,0.18811634,0.39399311,0.19123257,0.36227226,0.50298436
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-29 00:00:00.000000,0.16272657,0.26879147,0.51909814,1068,1764,3408,649,1245,2594,0.09886371,0.18973169,0.39513429,0.19363337,0.35973225,0.50446794
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-30 00:00:00.000000,0.16339272,0.27276083,0.52222919,1072,1790,3428,656,1253,2624,0.10006026,0.19087625,0.39973570,0.19467546,0.36788753,0.53152128
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-01 00:00:00.000000,0.16571673,0.27884960,0.54133433,1088,1830,3554,669,1275,2683,0.10198374,0.19418702,0.40873367,0.19540105,0.37660619,0.53217034
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-02 00:00:00.000000,0.17142114,0.28614824,0.56669991,1125,1878,3720,686,1314,2764,0.10457226,0.20017665,0.42096786,0.20085196,0.39253480,0.53193007
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-03 00:00:00.000000,0.17906294,0.29478043,0.59283317,1175,1935,3892,707,1359,2860,0.10774846,0.20701748,0.43558561,0.23031411,0.40195220,0.55040494
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-04 00:00:00.000000,0.18768770,0.30635594,0.61731085,1232,2011,4053,732,1395,2968,0.11150969,0.21255136,0.45207550,0.25279770,0.41256024,0.55306657
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-05 00:00:00.000000,0.19681382,0.32188417,0.64171158,1292,2113,4213,763,1437,3084,0.11623752,0.21891672,0.46972218,0.25221346,0.42175775,0.58672201
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-06 00:00:00.000000,0.20677650,0.33822275,0.66806845,1357,2220,4386,805,1492,3205,0.12272389,0.22737985,0.48818151,0.25199320,0.42734378,0.61911428
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-07 00:00:00.000000,0.21714503,0.35286985,0.69373331,1425,2316,4554,862,1549,3337,0.13130192,0.23598432,0.50831106,0.25243515,0.42936173,0.61959321
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-08 00:00:00.000000,0.22804174,0.36655571,0.72026775,1497,2406,4729,927,1613,3475,0.14130915,0.24569219,0.52930676,0.25267406,0.43341809,0.60859173
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-09 00:00:00.000000,0.23938877,0.38081702,0.74770802,1571,2500,4909,999,1672,3618,0.15221855,0.25475350,0.55109621,0.25302006,0.43626465,0.60849971
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-10 00:00:00.000000,0.25199220,0.39169044,0.77604648,1654,2571,5095,1074,1740,3761,0.16364067,0.26503780,0.57291722,0.25803726,0.43613549,0.60325703
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-11 00:00:00.000000,0.26558455,0.40539374,0.80503277,1743,2661,5285,1150,1810,3904,0.17517486,0.27570158,0.59461487,0.26495727,0.44614344,0.60395764
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-12 00:00:00.000000,0.27649366,0.41864848,0.82673171,1815,2748,5428,1218,1879,4051,0.18563222,0.28629987,0.61701709,0.26209216,0.45009296,0.60380852
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-13 00:00:00.000000,0.28970575,0.43058210,0.84552314,1902,2827,5551,1281,1944,4203,0.19515135,0.29614251,0.64013405,0.26048735,0.44667362,0.59931280
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-14 00:00:00.000000,0.30340619,0.45031048,0.86438843,1992,2956,5675,1342,2022,4359,0.20450234,0.30802725,0.66403165,0.25966055,0.45035245,0.60367418
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-15 00:00:00.000000,0.31735346,0.46991003,0.88334231,2083,3085,5799,1378,2116,4515,0.20998762,0.32227292,0.68775385,0.25923089,0.45088151,0.60562583
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-16 00:00:00.000000,0.33105798,0.48846252,0.90248743,2173,3207,5925,1407,2218,4615,0.21429468,0.33784055,0.70295376,0.25899657,0.44918292,0.60141907
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-17 00:00:00.000000,0.34170513,0.50714701,0.93348521,2243,3329,6129,1437,2320,4716,0.21891676,0.35339056,0.71827939,0.25887931,0.44043132,0.59040086
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-18 00:00:00.000000,0.35324029,0.52462029,0.97067900,2319,3444,6373,1474,2420,4817,0.22451175,0.36857140,0.73371436,0.25874457,0.43114907,0.60399736
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-19 00:00:00.000000,0.36612561,0.54860534,1.00579404,2403,3602,6603,1520,2528,4919,0.23163004,0.38512598,0.74928770,0.25972975,0.42523944,0.60582396
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-20 00:00:00.000000,0.38052852,0.57251861,1.03982859,2498,3759,6827,1576,2627,5022,0.24015557,0.40012643,0.76489517,0.26521548,0.41989967,0.58664471
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-21 00:00:00.000000,0.39603145,0.58779461,1.07312251,2600,3859,7046,1638,2730,5124,0.24952298,0.41585063,0.78047955,0.26870796,0.41626198,0.59944253
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-22 00:00:00.000000,0.40674671,0.59886015,1.10409728,2670,3932,7249,1703,2830,5295,0.25950088,0.43108560,0.80649862,0.26900614,0.42067501,0.60416519
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-23 00:00:00.000000,0.41403714,0.61825493,1.13097616,2718,4059,7425,1772,2913,5467,0.26995064,0.44373727,0.83272901,0.26708305,0.41072342,0.59541633
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-24 00:00:00.000000,0.42361079,0.63190666,1.16706013,2781,4149,7662,1809,2976,5572,0.27553743,0.45331645,0.84865389,0.26183127,0.40109725,0.58004236
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-25 00:00:00.000000,0.43281863,0.64464319,1.20212021,2841,4232,7893,1791,3009,5676,0.27283549,0.45830043,0.86447540,0.25387819,0.38890056,0.54754045
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-26 00:00:00.000000,0.42858452,0.65342108,1.22498855,2814,4290,8043,1803,3040,5836,0.27468082,0.46301855,0.88891857,0.24735232,0.37414331,0.52539812
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-27 00:00:00.000000,0.44129085,0.65694210,1.23026056,2897,4313,8077,1885,3056,6020,0.28710908,0.46544733,0.91693567,0.23687894,0.34921580,0.49081085
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-28 00:00:00.000000,0.43605437,0.65600963,1.24124420,2863,4307,8149,1934,3066,6142,0.29467542,0.46709802,0.93545840,0.22499092,0.34013961,0.45243029
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-29 00:00:00.000000,0.42881596,0.65074943,1.25154356,2815,4272,8217,1915,3069,6111,0.29169927,0.46756523,0.93072284,0.21595893,0.32091128,0.43834083
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-30 00:00:00.000000,0.41990625,0.64336350,1.25006711,2757,4224,8207,1885,3036,5998,0.28718239,0.46239668,0.91365460,0.19554501,0.30881266,0.43808010
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-07-31 00:00:00.000000,0.40307935,0.63610298,1.23654360,2646,4176,8119,1824,3019,5989,0.27784666,0.45992331,0.91225353,0.18577133,0.29897620,0.43794732
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-01 00:00:00.000000,0.38643511,0.62630230,1.21436495,2537,4112,7973,1774,2962,5984,0.27028675,0.45117718,0.91143081,0.17787408,0.29282744,0.43772484
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-02 00:00:00.000000,0.37909004,0.61326089,1.18804283,2489,4026,7800,1757,2905,5882,0.26764196,0.44254968,0.89590177,0.16023266,0.29481578,0.43723965
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-03 00:00:00.000000,0.37104422,0.59977508,1.16001008,2436,3938,7616,1652,2833,5740,0.25166419,0.43149854,0.87433216,0.15914860,0.27955751,0.43087717
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-04 00:00:00.000000,0.34747078,0.58617918,1.16050202,2281,3848,7619,1545,2791,5589,0.23538496,0.42521493,0.85121655,0.16066908,0.27612776,0.42127645
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-05 00:00:00.000000,0.32355498,0.57352529,1.13346231,2124,3765,7442,1472,2741,5457,0.22432452,0.41757571,0.83111856,0.16538019,0.27424990,0.43388192
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-06 00:00:00.000000,0.30865657,0.56708735,1.09920060,2026,3723,7217,1406,2674,5381,0.21427944,0.40736183,0.81962405,0.16762535,0.27035289,0.43728232
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-07 00:00:00.000000,0.29391444,0.54955440,1.06169911,1929,3608,6971,1343,2607,5303,0.20456215,0.39707343,0.80780805,0.16647224,0.26828067,0.44590330
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-08 00:00:00.000000,0.27873010,0.53301242,1.02708337,1830,3499,6743,1280,2564,5222,0.19497614,0.39051845,0.79533077,0.16417516,0.26721353,0.44708083
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-09 00:00:00.000000,0.27635877,0.52584457,1.00798458,1814,3452,6618,1234,2482,5133,0.18806912,0.37808655,0.78178728,0.16118959,0.26460020,0.46659066
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-10 00:00:00.000000,0.27892172,0.50916008,0.98760931,1831,3343,6484,1239,2410,5036,0.18875764,0.36718241,0.76701802,0.15873736,0.25925941,0.48885765
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-11 00:00:00.000000,0.26755055,0.50419384,0.96657688,1756,3310,6346,1224,2371,5018,0.18642112,0.36114476,0.76434087,0.15787535,0.25921826,0.50447736
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-12 00:00:00.000000,0.24690630,0.50426081,0.95289956,1621,3310,6256,1122,2389,5101,0.17097468,0.36397928,0.77692597,0.15747871,0.25999044,0.51749185
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-13 00:00:00.000000,0.22494717,0.49959642,0.96951305,1476,3280,6365,1026,2362,5186,0.15627464,0.35976377,0.78991578,0.15734589,0.25998483,0.52311270
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-14 00:00:00.000000,0.20460338,0.49175731,0.98631140,1343,3228,6476,935,2302,5273,0.14247775,0.35061168,0.80319419,0.15730296,0.25998303,0.52568241
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-15 00:00:00.000000,0.18590138,0.47690712,1.00330495,1220,3131,6587,851,2302,5362,0.12967144,0.35061130,0.81668126,0.15728924,0.25998240,0.52688293
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-16 00:00:00.000000,0.16879892,0.46997982,1.02015196,1108,3085,6698,773,2297,5451,0.11788008,0.34985163,0.83034560,0.15728487,0.25998216,0.52743520
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-17 00:00:00.000000,0.15506060,0.45996457,1.03705500,1018,3020,6809,719,2265,5542,0.10959273,0.34505539,0.84417484,0.15728347,0.25998207,0.52768753
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-18 00:00:00.000000,0.14506722,0.44375605,1.05413487,952,2913,6921,673,2207,5634,0.10253399,0.33621137,0.85816386,0.15728303,0.25998203,0.52780249
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-19 00:00:00.000000,0.13571811,0.43518957,1.07139562,891,2857,7034,629,2156,5727,0.09592942,0.32844539,0.87231017,0.15728289,0.25998201,0.52785482
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-20 00:00:00.000000,0.12697196,0.42032893,1.08883854,833,2759,7149,589,2110,5821,0.08975018,0.32136854,0.88661217,0.15728284,0.25998200,0.52787863
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-21 00:00:00.000000,0.11879002,0.40674533,1.10646342,779,2670,7264,551,2030,5916,0.08396908,0.30925150,0.90106852,0.15728283,0.25998200,0.52788948
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-08-22 00:00:00.000000,0.11113593,0.38884099,1.12426914,729,2553,7381,515,1953,6012,0.07856059,0.29753893,0.91567786,0.15728283,0.25998199,0.52789442
