FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-28 00:00:00.000000,0.03488879,0.07558928,0.17836780,2,5,12,0,1,4,0.01383018,0.02853590,0.06598275,0.16634920,0.33026695,0.57245711
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-29 00:00:00.000000,0.04705368,0.07853370,0.17158506,3,5,11,0,1,4,0.01348794,0.02869337,0.06681986,0.19137493,0.33382136,0.55727983
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-30 00:00:00.000000,0.04793854,0.08150593,0.15749095,3,5,10,1,2,4,0.01684406,0.02987265,0.06024298,0.20573910,0.33724508,0.54808503
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-01 00:00:00.000000,0.04632800,0.08214490,0.16095290,3,5,11,1,2,4,0.01539577,0.03120518,0.06119134,0.20752095,0.33879736,0.54481725
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-02 00:00:00.000000,0.04505021,0.08195570,0.16287555,3,5,11,1,2,4,0.01510271,0.03099976,0.06972062,0.20840778,0.34256469,0.54216607
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-03 00:00:00.000000,0.04344239,0.08227941,0.16682862,3,5,11,1,2,4,0.01482795,0.03102190,0.06670493,0.20702396,0.35676908,0.56612447
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-04 00:00:00.000000,0.04249451,0.08193430,0.16898399,2,5,11,0,2,4,0.01433989,0.03122706,0.06405514,0.20554882,0.35929940,0.53483896
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-05 00:00:00.000000,0.04175270,0.08240545,0.17143945,2,5,11,0,2,4,0.01416325,0.03102103,0.06429903,0.20453325,0.34523532,0.53071621
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-06 00:00:00.000000,0.04519856,0.08878698,0.18285357,3,6,12,0,2,4,0.01405016,0.03042927,0.06482087,0.20406517,0.34618533,0.52220851
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-07 00:00:00.000000,0.04845949,0.09056962,0.22018534,3,6,15,1,2,5,0.01651080,0.03551318,0.07502829,0.20745012,0.35220256,0.53011268
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-08 00:00:00.000000,0.04832573,0.09539552,0.22800774,3,6,15,1,2,5,0.01783159,0.03454414,0.08050880,0.21400051,0.35370662,0.53790793
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-09 00:00:00.000000,0.04283849,0.09389638,0.21690664,2,6,15,1,2,5,0.01649942,0.03418715,0.08230870,0.21468446,0.35946769,0.53793086
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-10 00:00:00.000000,0.03917378,0.09651003,0.21931769,2,6,15,1,2,6,0.01521552,0.03429286,0.08914040,0.21654599,0.36066682,0.53149683
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-11 00:00:00.000000,0.03737507,0.09958598,0.22411661,2,6,15,1,2,6,0.01444810,0.03447167,0.09457087,0.22863623,0.36521986,0.55452308
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-12 00:00:00.000000,0.03641716,0.09907130,0.23671192,2,6,16,0,2,6,0.01315018,0.03459354,0.09882752,0.23702810,0.37633656,0.58419123
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-13 00:00:00.000000,0.03982686,0.09683715,0.23907537,2,6,16,0,2,7,0.01313947,0.03489193,0.10240296,0.24582192,0.38026336,0.60989902
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-14 00:00:00.000000,0.03902897,0.09890693,0.23954901,2,6,16,0,2,6,0.01415947,0.03523172,0.09762066,0.25144755,0.38107675,0.58669316
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-15 00:00:00.000000,0.03907552,0.09418206,0.23462012,2,6,16,0,2,6,0.01386689,0.03420512,0.09644558,0.25895372,0.38588875,0.57967069
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-16 00:00:00.000000,0.03402294,0.09034112,0.25372689,2,6,17,0,2,6,0.01167100,0.03057135,0.09532109,0.25941795,0.39398210,0.58492439
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-17 00:00:00.000000,0.02871086,0.08159299,0.25787946,1,5,17,0,1,6,0.01058635,0.02879587,0.09735085,0.26026416,0.39793733,0.58801079
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-18 00:00:00.000000,0.02777752,0.07651529,0.24512324,1,5,16,0,1,6,0.00957844,0.02785125,0.09621375,0.26147915,0.40121137,0.58830439
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-19 00:00:00.000000,0.02769935,0.07359343,0.24494816,1,5,16,0,1,7,0.00882384,0.02765364,0.10175918,0.26503799,0.40433829,0.58577198
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-20 00:00:00.000000,0.03197162,0.07466720,0.22493733,2,5,15,0,1,7,0.00832816,0.02777239,0.10431397,0.27463351,0.41166643,0.58758977
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-21 00:00:00.000000,0.03375481,0.08080678,0.22141623,2,5,15,0,2,6,0.00968847,0.02917549,0.08890274,0.27802804,0.41814869,0.59252618
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-22 00:00:00.000000,0.03518941,0.08542937,0.18549774,2,5,12,0,2,5,0.01047595,0.02905195,0.07704599,0.28355973,0.43352714,0.61926545
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-23 00:00:00.000000,0.03420522,0.08602524,0.19078287,2,5,13,0,2,5,0.01036556,0.02980745,0.07462871,0.29261709,0.43987333,0.61566854
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-24 00:00:00.000000,0.03287879,0.08696011,0.19692513,2,6,13,0,2,5,0.00989214,0.02918022,0.07640075,0.29252000,0.45876357,0.63915773
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-25 00:00:00.000000,0.03140581,0.08447267,0.20429202,2,5,14,0,2,5,0.00958309,0.02966776,0.07893942,0.29190379,0.46693893,0.65774790
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-26 00:00:00.000000,0.02988856,0.08466814,0.21456369,2,5,14,0,2,5,0.00940375,0.03022028,0.08293952,0.28718456,0.48291173,0.66521651
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-27 00:00:00.000000,0.03903915,0.08725720,0.20949408,2,6,14,0,2,6,0.00932169,0.03044176,0.08789492,0.28958524,0.49835582,0.71493898
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-28 00:00:00.000000,0.04303146,0.08412176,0.20394126,2,5,14,0,2,5,0.01316718,0.03106086,0.07649117,0.28890633,0.51120732,0.72547019
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-29 00:00:00.000000,0.04273265,0.08597833,0.19022101,2,5,13,1,2,5,0.01497641,0.03205225,0.07677174,0.28895983,0.52304717,0.76311423
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-30 00:00:00.000000,0.03989174,0.09000361,0.20074137,2,6,13,0,2,5,0.01388629,0.03338354,0.07971191,0.29179182,0.53075732,0.76550233
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-07-31 00:00:00.000000,0.03421520,0.08973546,0.19810524,2,6,13,0,2,5,0.01289761,0.03377258,0.08477192,0.30017967,0.55474712,0.76939142
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-01 00:00:00.000000,0.03119124,0.09455890,0.19541266,2,6,13,0,2,6,0.01166928,0.03451206,0.09085701,0.31530154,0.57983920,0.79861069
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-02 00:00:00.000000,0.02984911,0.09504468,0.20196451,2,6,13,0,2,6,0.01077403,0.03549331,0.08884085,0.33473568,0.60730671,0.80085364
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-03 00:00:00.000000,0.04661371,0.10479662,0.20981704,3,7,14,0,2,6,0.01041782,0.03630984,0.09264168,0.33927251,0.63298973,0.82728556
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-04 00:00:00.000000,0.05158978,0.11410178,0.25512718,3,7,17,1,2,6,0.01724788,0.04084668,0.09862064,0.35167563,0.65680071,0.94562025
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-05 00:00:00.000000,0.05946546,0.11925637,0.31485950,4,8,21,1,3,7,0.01922459,0.04350149,0.10473950,0.38419854,0.67061145,0.98849984
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-06 00:00:00.000000,0.06314115,0.12387521,0.36497421,4,8,25,1,3,9,0.02138597,0.04755846,0.13208579,0.41272997,0.68560280,0.99669202
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-07 00:00:00.000000,0.06436833,0.13109424,0.41683526,4,9,28,1,3,10,0.02266973,0.04881237,0.15743519,0.43795037,0.71759654,1.00974239
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-08 00:00:00.000000,0.06463196,0.13674867,0.47524387,4,9,32,1,3,12,0.02395016,0.05104595,0.18118697,0.45211864,0.74505546,1.05473335
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-09 00:00:00.000000,0.06540595,0.14196241,0.52974243,4,9,36,1,3,14,0.02550405,0.05352295,0.20335502,0.45330497,0.78187340,1.09295960
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-10 00:00:00.000000,0.18563999,0.27006864,0.64157305,12,18,44,1,3,15,0.02422908,0.05511750,0.22402781,0.45708247,0.79873034,1.11256988
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-11 00:00:00.000000,0.32095977,0.40135462,0.75088623,22,27,52,7,11,19,0.10447332,0.16248830,0.28397675,0.48108972,0.82134031,1.15074900
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-12 00:00:00.000000,0.48581258,0.57439920,0.87687052,33,39,60,9,13,22,0.13983216,0.18920499,0.33200408,0.52698037,0.84245307,1.18297584
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-13 00:00:00.000000,0.56366174,0.68126394,0.99095241,39,47,68,12,16,26,0.17903443,0.24186546,0.37851214,0.55523252,0.86040501,1.21675426
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-14 00:00:00.000000,0.65334670,0.79119395,1.10001227,45,54,76,14,18,31,0.20816016,0.26703317,0.44875197,0.56201870,0.86937140,1.23982298
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-15 00:00:00.000000,0.70629070,0.87691260,1.20412264,48,60,83,15,21,36,0.22436188,0.30604690,0.52368790,0.58540653,0.88356025,1.25812364
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-16 00:00:00.000000,0.74910955,0.96357129,1.33741501,51,66,92,16,23,41,0.24523944,0.33463769,0.59223202,0.57529450,0.87771347,1.28729165
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-17 00:00:00.000000,0.66729481,0.91008773,1.37454849,46,63,95,18,25,45,0.26098936,0.36180429,0.65955893,0.58802888,0.87404147,1.30547750
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-18 00:00:00.000000,0.54759275,0.84555039,1.40600865,37,58,97,10,20,43,0.15527351,0.29156799,0.62165127,0.60845390,0.85949885,1.35175425
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-19 00:00:00.000000,0.39434167,0.73142603,1.36438831,27,50,94,9,19,43,0.13874054,0.27618672,0.63137383,0.61651551,0.84480100,1.35959677
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-20 00:00:00.000000,0.32977406,0.66890184,1.32110410,22,46,91,6,17,42,0.10040651,0.24911626,0.60862979,0.60591401,0.82944436,1.36842116
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-21 00:00:00.000000,0.26150940,0.60937084,1.24786426,18,42,86,5,16,39,0.08372300,0.23279060,0.57564664,0.56310867,0.81662560,1.39308158
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-22 00:00:00.000000,0.21099769,0.56865389,1.23171412,14,39,85,4,14,37,0.06516441,0.20511800,0.53938099,0.55839783,0.80401419,1.44483750
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-23 00:00:00.000000,0.16839435,0.51762469,1.22031272,11,35,84,3,12,35,0.05753206,0.18547603,0.50670316,0.53973659,0.80198945,1.47354410
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-24 00:00:00.000000,0.25665710,0.51981620,1.18491410,17,36,82,3,11,33,0.05122623,0.16955093,0.47643246,0.51466717,0.79131361,1.61747669
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-25 00:00:00.000000,0.31259544,0.56933159,1.18316180,21,39,81,8,14,37,0.12255990,0.20749519,0.53803028,0.51118871,0.78827738,1.61773301
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-26 00:00:00.000000,0.38928154,0.61262529,1.17945543,26,42,81,8,14,36,0.12554186,0.21151969,0.53314057,0.50454853,0.78389660,1.61742827
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-27 00:00:00.000000,0.41696842,0.63635830,1.16725509,28,44,80,10,16,36,0.14722981,0.23858442,0.52832985,0.49456180,0.78399403,1.61737926
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-28 00:00:00.000000,0.43631882,0.65739788,1.14944883,30,45,79,10,16,36,0.14864448,0.24249971,0.52248673,0.48728278,0.75532598,1.61747072
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-29 00:00:00.000000,0.44683075,0.67215491,1.11119950,30,46,76,10,17,35,0.15699288,0.24987024,0.51315000,0.48176829,0.74925047,1.62353047
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-30 00:00:00.000000,0.45933832,0.69266048,1.12106529,31,47,77,10,17,34,0.15839909,0.25417690,0.49204732,0.50849977,0.70721968,1.62737965
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-08-31 00:00:00.000000,0.42447379,0.62856994,1.04948032,29,43,72,11,17,31,0.16153174,0.25874182,0.45948724,0.52095177,0.69265424,1.70055889
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-01 00:00:00.000000,0.37248174,0.56393907,0.97351150,25,39,67,8,13,28,0.11746262,0.19046832,0.41160190,0.52473303,0.68499545,1.75185189
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-02 00:00:00.000000,0.28424178,0.46786606,0.86231680,19,32,59,7,12,25,0.10565629,0.17581726,0.36983655,0.52120454,0.69039396,1.89102076
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-03 00:00:00.000000,0.21570427,0.41413893,0.77858867,14,28,53,5,10,23,0.07889337,0.14686061,0.33207953,0.51392160,0.69018365,1.92110897
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-04 00:00:00.000000,0.17132291,0.35369466,0.70891774,11,24,49,4,8,20,0.06284672,0.12902180,0.29851101,0.50156483,0.70221133,1.95029207
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-05 00:00:00.000000,0.16121222,0.32696458,0.67693365,11,22,46,3,7,19,0.05347768,0.11484988,0.27979189,0.48571376,0.70402753,1.98351821
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-06 00:00:00.000000,0.14647482,0.29121307,0.63797415,10,20,44,3,7,18,0.05099786,0.10589406,0.26812181,0.47818147,0.73566371,1.99647726
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-07 00:00:00.000000,0.13035581,0.26305084,0.60577307,9,18,41,2,6,17,0.04140214,0.09571294,0.25716741,0.47805435,0.75926810,2.05734061
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-08 00:00:00.000000,0.11310970,0.25472056,0.58903770,7,17,40,2,5,16,0.03756487,0.08476072,0.24279442,0.47931608,0.75803852,2.08984750
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-09 00:00:00.000000,0.09524984,0.22876028,0.57601856,6,15,39,2,5,16,0.03390632,0.07927909,0.23153813,0.48321091,0.78123036,2.10272771
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-10 00:00:00.000000,0.08454890,0.21275584,0.57486636,5,14,39,2,5,16,0.02987357,0.07872302,0.23657348,0.49145139,0.80817530,2.10626640
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-11 00:00:00.000000,0.07339787,0.20076357,0.58448157,5,13,40,1,5,16,0.02660011,0.07798387,0.23361215,0.50531641,0.83835483,2.10255515
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-12 00:00:00.000000,0.06635853,0.19646251,0.59308976,4,13,41,1,5,16,0.02366488,0.07535273,0.23374969,0.50220712,0.84514489,2.08713294
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-13 00:00:00.000000,0.06056855,0.18991576,0.60122734,4,13,41,1,5,17,0.02170419,0.07226848,0.24568379,0.52829351,0.86179852,2.04976665
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-14 00:00:00.000000,0.18105482,0.30941949,0.69799921,12,21,48,1,4,17,0.01995458,0.07051748,0.25300077,0.54350290,0.88349752,2.02304044
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-15 00:00:00.000000,0.29430612,0.42135105,0.79430748,20,29,55,7,11,21,0.11008630,0.17042930,0.31378570,0.54706874,0.89898513,1.96096228
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-16 00:00:00.000000,0.43471211,0.58730886,0.90908705,30,40,62,9,13,24,0.13956570,0.19990741,0.36000158,0.58274473,0.92172262,1.89755135
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-17 00:00:00.000000,0.49931611,0.69046832,1.02543434,34,47,71,11,17,29,0.16889721,0.25038106,0.42454106,0.58119977,0.93140154,1.87235256
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-18 00:00:00.000000,0.55907425,0.79680625,1.14946338,38,55,79,12,19,32,0.18533555,0.27653085,0.47509159,0.57552971,0.94392083,1.85410251
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-19 00:00:00.000000,0.58789023,0.87368081,1.27270729,40,60,88,14,21,36,0.20698054,0.31246986,0.52709236,0.56710027,0.96792056,1.87498810
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-20 00:00:00.000000,0.62811608,0.94246998,1.39501622,43,65,96,15,23,39,0.21677200,0.33500812,0.57372708,0.56066177,0.98537029,1.88546801
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-21 00:00:00.000000,0.57223601,0.86827806,1.37820148,39,60,95,15,25,42,0.22846969,0.36092699,0.61832190,0.55350213,1.00218136,1.89001695
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-22 00:00:00.000000,0.49258226,0.79326159,1.30379827,34,54,90,10,19,37,0.15066635,0.27774962,0.54237888,0.55572600,1.01611397,1.89596422
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-23 00:00:00.000000,0.37015561,0.65507560,1.18307145,25,45,81,9,18,36,0.13419961,0.26345910,0.52681009,0.55551770,1.02874878,1.89383326
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-24 00:00:00.000000,0.28844980,0.58880043,1.09301435,19,40,75,6,14,33,0.09213923,0.21592012,0.48754255,0.55186481,1.02592267,1.91272607
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-25 00:00:00.000000,0.20754891,0.50771949,1.04449184,14,35,72,5,13,32,0.07960457,0.19826340,0.46201675,0.54184712,1.04424604,2.00521081
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-26 00:00:00.000000,0.15070742,0.44173133,0.99807139,10,30,69,3,11,29,0.05254361,0.16592218,0.43269050,0.52694092,1.06112459,1.99277217
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-27 00:00:00.000000,0.10776907,0.37815520,0.95261255,7,26,65,2,9,28,0.04096149,0.14397432,0.40985306,0.51722251,1.06704183,2.08265913
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-28 00:00:00.000000,0.07685497,0.32613313,0.90167738,5,22,62,2,8,27,0.02909729,0.12132527,0.39098681,0.51376700,1.06314367,2.11461618
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-29 00:00:00.000000,0.05459199,0.27755710,0.84772235,3,19,58,1,7,26,0.02068289,0.10506621,0.38146190,0.51281517,1.06256673,2.11790172
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-09-30 00:00:00.000000,0.03877942,0.23824182,0.79226475,2,16,54,1,6,26,0.01468342,0.08889496,0.37797696,0.51257015,1.06303651,2.11891863
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-01 00:00:00.000000,0.02753341,0.20305929,0.78439537,1,14,54,0,5,25,0.01042730,0.07731784,0.37431935,0.51250698,1.06323009,2.13205190
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-02 00:00:00.000000,0.01955044,0.17388980,0.77618098,1,12,53,0,4,25,0.00740328,0.06579713,0.37049248,0.51249003,1.06331284,2.17076437
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-03 00:00:00.000000,0.01388087,0.15170328,0.76763582,0,10,53,0,3,25,0.00525657,0.05637269,0.36650570,0.51248510,1.06334971,2.17076714
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-04 00:00:00.000000,0.00985562,0.12890059,0.75877801,0,8,52,0,3,25,0.00373217,0.04806087,0.36236658,0.51248348,1.06336681,2.17076569
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-05 00:00:00.000000,0.00699749,0.10943807,0.74962478,0,7,51,0,2,24,0.00264987,0.04125547,0.35808355,0.51248285,1.06337503,2.17076398
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-06 00:00:00.000000,0.00496822,0.09298454,0.74019408,0,6,51,0,2,24,0.00180411,0.03573300,0.35366495,0.51248257,1.06337911,2.17076272
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-07 00:00:00.000000,0.00352742,0.07948443,0.73050391,0,5,50,0,2,24,0.00128336,0.03096336,0.34911933,0.51248243,1.06338118,2.17076188
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-08 00:00:00.000000,0.00250445,0.06795909,0.72057244,0,4,49,0,1,23,0.00086249,0.02648799,0.34445526,0.51248236,1.06338224,2.17076135
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-09 00:00:00.000000,0.00177814,0.05808889,0.71041790,0,4,49,0,1,23,0.00060849,0.02264564,0.33968139,0.51248232,1.06338280,2.17076103
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-10 00:00:00.000000,0.00126247,0.04965596,0.70005853,0,3,48,0,1,23,0.00042366,0.01930146,0.33480637,0.51248230,1.06338310,2.17076082
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-10-11 00:00:00.000000,0.00086836,0.04244114,0.68951251,0,2,47,0,1,22,0.00030142,0.01635449,0.32983883,0.51248228,1.06338325,2.17076070
