FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-28 00:00:00.000000,0.04874168,0.09275603,0.24644964,45,85,228,23,49,147,0.02549166,0.05309326,0.15928854,0.35119709,0.56533354,0.79107966
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-29 00:00:00.000000,0.05134176,0.09534464,0.25167425,47,88,232,23,49,148,0.02577481,0.05358244,0.16023851,0.35638870,0.58474247,0.80727011
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-30 00:00:00.000000,0.05312968,0.09808087,0.25210604,49,90,233,25,51,151,0.02744603,0.05541330,0.16424669,0.36672624,0.60776381,0.81097390
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-01 00:00:00.000000,0.05576915,0.10198649,0.25821046,51,94,238,26,51,157,0.02838635,0.05521000,0.17000856,0.37362909,0.60628760,0.81304801
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-02 00:00:00.000000,0.05853678,0.10439285,0.26392851,54,96,244,27,50,163,0.02962362,0.05502504,0.17622992,0.37765757,0.62667834,0.81611085
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-03 00:00:00.000000,0.06075215,0.10698437,0.26874737,56,98,248,28,51,162,0.03070298,0.05605477,0.17530732,0.39006418,0.65944998,0.82522114
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-04 00:00:00.000000,0.06336605,0.11355954,0.27426003,58,105,253,30,54,160,0.03261008,0.05842908,0.17377438,0.39559657,0.68546589,0.84380026
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-05 00:00:00.000000,0.06677525,0.11761892,0.28329543,61,108,262,32,56,159,0.03478512,0.06159845,0.17263685,0.40810873,0.70956282,0.87896443
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-06 00:00:00.000000,0.07202411,0.12272848,0.29550537,66,113,273,33,61,159,0.03571274,0.06622769,0.17209678,0.42390287,0.71837565,0.90751787
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-07 00:00:00.000000,0.07740586,0.12884783,0.30924740,71,119,286,37,64,166,0.04096861,0.06994490,0.18011572,0.43319491,0.72195359,0.94322696
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-08 00:00:00.000000,0.08352660,0.13827722,0.32323571,77,127,299,40,68,174,0.04403924,0.07453251,0.18811080,0.44537418,0.72618379,0.96404579
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-09 00:00:00.000000,0.08965770,0.14698637,0.33791656,82,135,312,43,73,188,0.04742908,0.07960617,0.20408798,0.44964311,0.74963449,0.99343693
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-10 00:00:00.000000,0.09913939,0.15794402,0.35306713,91,146,326,47,78,199,0.05080353,0.08454865,0.21612652,0.45221086,0.74308394,1.02117118
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-11 00:00:00.000000,0.10829963,0.16883094,0.38278415,100,156,354,51,83,213,0.05538024,0.08976631,0.23073958,0.47379594,0.75360129,1.07396090
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-12 00:00:00.000000,0.11775870,0.18041629,0.41577371,108,166,384,55,87,229,0.06025221,0.09445368,0.24775721,0.48159042,0.73253077,1.11155076
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-13 00:00:00.000000,0.12193401,0.19515412,0.44298872,112,180,409,59,92,246,0.06478810,0.09959451,0.26676658,0.50093479,0.71154756,1.12426188
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-14 00:00:00.000000,0.12729730,0.20660232,0.47207815,117,191,436,60,96,263,0.06533818,0.10396560,0.28468452,0.51250826,0.71217732,1.12739365
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-15 00:00:00.000000,0.13408834,0.21424995,0.50127224,124,198,463,63,101,280,0.06916162,0.11008656,0.30317322,0.51518856,0.73559341,1.12500012
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-16 00:00:00.000000,0.13959675,0.22749480,0.53242101,129,210,492,68,108,298,0.07349798,0.11737806,0.32263391,0.52469291,0.73933187,1.11421859
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-17 00:00:00.000000,0.14865020,0.24245059,0.56506414,137,224,522,72,116,317,0.07804919,0.12539273,0.34317925,0.53289802,0.76285796,1.11531341
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-18 00:00:00.000000,0.15931526,0.25566150,0.59930140,147,236,554,76,123,337,0.08265449,0.13380383,0.36476126,0.53692235,0.81302730,1.11609868
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-19 00:00:00.000000,0.17326711,0.26933022,0.64202326,160,249,594,83,132,358,0.08971139,0.14310407,0.38709902,0.51151293,0.81266444,1.10467631
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-20 00:00:00.000000,0.18767412,0.28651487,0.68174567,173,265,630,89,143,378,0.09662594,0.15502202,0.40940139,0.48865066,0.79706255,1.09337631
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-21 00:00:00.000000,0.20506851,0.30023317,0.71941317,189,277,665,97,151,399,0.10506130,0.16380100,0.43123983,0.47573120,0.79639589,1.10116057
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-22 00:00:00.000000,0.22187918,0.32553828,0.76404171,205,301,706,103,161,416,0.11173808,0.17418342,0.44989864,0.47017266,0.80601999,1.12270168
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-23 00:00:00.000000,0.22960290,0.34858080,0.81348803,212,322,752,108,169,436,0.11722376,0.18343546,0.47134520,0.46996339,0.80441121,1.14693857
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-24 00:00:00.000000,0.23701545,0.37175588,0.86687732,219,343,802,114,178,458,0.12324470,0.19343217,0.49588275,0.46906446,0.79827425,1.15842553
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-25 00:00:00.000000,0.24676409,0.39313796,0.90759602,228,363,839,119,190,487,0.12932964,0.20559446,0.52677305,0.47405097,0.79468217,1.14858582
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-26 00:00:00.000000,0.25960273,0.41191546,0.92044326,240,381,851,125,198,529,0.13570247,0.21460129,0.57199987,0.47906544,0.78036290,1.14709976
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-27 00:00:00.000000,0.27823602,0.43019331,0.93906654,257,398,868,131,211,569,0.14205430,0.22888828,0.61520436,0.43916705,0.77364170,1.13021552
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-28 00:00:00.000000,0.29320868,0.44957498,0.97312646,271,415,900,137,223,608,0.14853360,0.24190689,0.65723348,0.43807932,0.76034280,1.11729631
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-29 00:00:00.000000,0.30623764,0.47957549,1.02927132,283,443,952,143,237,646,0.15525610,0.25665434,0.69846670,0.43740207,0.74358705,1.11304512
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-30 00:00:00.000000,0.31994581,0.48950691,1.07799589,296,452,997,141,250,682,0.15252296,0.27098781,0.73739296,0.43637725,0.72705195,1.09781883
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-07-31 00:00:00.000000,0.33148838,0.51028075,1.11920096,306,472,1035,150,264,712,0.16265028,0.28634622,0.76986172,0.43413221,0.70003785,1.07828145
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-01 00:00:00.000000,0.33594994,0.52504525,1.15627407,310,485,1069,156,269,737,0.16917598,0.29151399,0.79696633,0.42394502,0.65652169,1.05004703
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-02 00:00:00.000000,0.33314114,0.53179134,1.19000716,308,492,1101,159,270,760,0.17232095,0.29257009,0.82247910,0.37744259,0.60929431,0.96877096
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-03 00:00:00.000000,0.32472342,0.52976268,1.21359624,300,490,1122,155,274,782,0.16820219,0.29644640,0.84593044,0.34360266,0.57746256,0.80481560
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-04 00:00:00.000000,0.30821135,0.51881004,1.21069099,285,480,1120,149,265,795,0.16174279,0.28708184,0.86017973,0.32916855,0.53027866,0.70553982
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-05 00:00:00.000000,0.29188934,0.49954471,1.20446487,270,462,1114,142,258,787,0.15415773,0.27939346,0.85136798,0.31815586,0.49661268,0.68078662
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-06 00:00:00.000000,0.27619704,0.46827829,1.18302416,255,433,1094,134,255,766,0.14535927,0.27638160,0.82813768,0.30198027,0.47577684,0.65479591
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-07 00:00:00.000000,0.25544545,0.43512777,1.14757542,236,402,1061,125,241,744,0.13573900,0.26075337,0.80448004,0.28826121,0.44069147,0.65419001
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-08 00:00:00.000000,0.23683536,0.40718831,1.10369755,219,376,1021,116,230,720,0.12630966,0.24870656,0.77820627,0.28167762,0.44275327,0.64650309
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-09 00:00:00.000000,0.21588639,0.38609144,1.05611005,199,357,977,109,216,696,0.11799497,0.23434733,0.75265484,0.26539824,0.43938278,0.64572964
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-10 00:00:00.000000,0.19740530,0.36134472,1.01371099,182,334,937,97,201,673,0.10495739,0.21760058,0.72822934,0.25057680,0.42976031,0.63174001
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-11 00:00:00.000000,0.17916147,0.33656813,0.97726922,165,311,904,89,185,652,0.09722635,0.20044737,0.70539019,0.24096766,0.42490095,0.61009962
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-12 00:00:00.000000,0.16544425,0.31120964,0.93170170,153,287,862,82,171,615,0.08921497,0.18557887,0.66528896,0.23702317,0.42362660,0.59743841
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-13 00:00:00.000000,0.15300901,0.28947235,0.88824207,141,267,821,76,160,585,0.08247265,0.17337452,0.63296960,0.23324459,0.42542635,0.59679126
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-14 00:00:00.000000,0.14244721,0.26855055,0.83310924,131,248,770,70,148,562,0.07657787,0.16072790,0.60763493,0.23301082,0.42692135,0.58734658
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-15 00:00:00.000000,0.12863073,0.24889127,0.78365758,119,230,725,65,137,531,0.07090082,0.14861541,0.57425644,0.23505921,0.42958438,0.57576019
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-16 00:00:00.000000,0.11684313,0.22817890,0.74334078,108,211,687,59,127,500,0.06410487,0.13757254,0.54044879,0.23216794,0.43438441,0.56774508
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-17 00:00:00.000000,0.11161420,0.21188704,0.70473464,103,196,652,54,116,471,0.05874131,0.12626685,0.51004718,0.22954096,0.43072111,0.57598364
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-18 00:00:00.000000,0.10085454,0.19938909,0.66976439,93,184,619,53,107,447,0.05749388,0.11567737,0.48335479,0.22814619,0.43498716,0.56459857
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-19 00:00:00.000000,0.09373334,0.18522528,0.63790661,86,171,590,48,99,424,0.05199491,0.10788504,0.45933109,0.22722615,0.43521861,0.57723789
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-20 00:00:00.000000,0.08776701,0.17200924,0.60641843,81,159,561,44,93,404,0.04758222,0.10128748,0.43740203,0.22597496,0.43414310,0.58559985
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-21 00:00:00.000000,0.08253965,0.16338079,0.56794023,76,151,525,41,89,385,0.04450871,0.09693527,0.41709052,0.22399825,0.43566009,0.59261347
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-22 00:00:00.000000,0.07810783,0.15665831,0.53005252,72,144,490,39,85,368,0.04242732,0.09231046,0.39807673,0.22115770,0.45199451,0.61338139
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-23 00:00:00.000000,0.07437562,0.15423585,0.49388075,68,142,456,37,82,346,0.04078201,0.08879667,0.37474183,0.21712381,0.47596868,0.63834970
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-24 00:00:00.000000,0.06958491,0.14643412,0.45561369,64,135,421,35,78,322,0.03819514,0.08473335,0.34903784,0.21202746,0.48617204,0.67526620
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-25 00:00:00.000000,0.06643176,0.13438599,0.42018936,61,124,388,31,71,297,0.03428701,0.07777514,0.32131591,0.20670952,0.48392561,0.67606926
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-26 00:00:00.000000,0.06049706,0.12584258,0.38760914,55,116,358,28,65,273,0.03117096,0.07069198,0.29611576,0.20222264,0.48104212,0.68848049
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-27 00:00:00.000000,0.05570366,0.11977762,0.36919537,51,110,341,26,61,253,0.02887911,0.06695633,0.27349224,0.20228418,0.49239585,0.70932843
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-28 00:00:00.000000,0.05005815,0.11084085,0.35511912,46,102,328,24,58,234,0.02699975,0.06277373,0.25297815,0.20331517,0.48893302,0.70669765
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-29 00:00:00.000000,0.04346988,0.10562328,0.34162821,40,97,316,23,54,224,0.02551639,0.05925242,0.24235303,0.19807610,0.47939250,0.70175672
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-30 00:00:00.000000,0.03891728,0.09952871,0.32050990,36,92,296,22,52,214,0.02437613,0.05701279,0.23227205,0.19687840,0.47594958,0.73902730
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-08-31 00:00:00.000000,0.03501734,0.09232093,0.29801350,32,85,275,19,49,199,0.02150929,0.05387262,0.21536373,0.19439176,0.47146313,0.75631821
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-01 00:00:00.000000,0.03043789,0.08571254,0.27816746,28,79,257,17,46,185,0.01878475,0.05033101,0.20043621,0.19408989,0.47145995,0.75825900
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-02 00:00:00.000000,0.02791198,0.08252633,0.26229386,25,76,242,15,42,173,0.01643548,0.04543506,0.18726858,0.19397271,0.47155409,0.76031104
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-03 00:00:00.000000,0.02597938,0.07612146,0.27217372,24,70,251,13,38,162,0.01439356,0.04157570,0.17550036,0.19391968,0.47137339,0.76106245
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-04 00:00:00.000000,0.02270765,0.07060211,0.27231226,21,65,251,11,35,156,0.01273714,0.03874171,0.16927312,0.19389357,0.47132470,0.76125837
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-05 00:00:00.000000,0.01970597,0.06828502,0.26267864,18,63,243,10,34,162,0.01105613,0.03711929,0.17561164,0.19388030,0.47131877,0.76130005
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-06 00:00:00.000000,0.01710072,0.06412391,0.25320219,15,59,234,9,33,165,0.00973898,0.03610748,0.17885724,0.19387348,0.47131695,0.76130864
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-07 00:00:00.000000,0.01483972,0.06054180,0.25124803,13,56,232,7,31,159,0.00844665,0.03451449,0.17251282,0.19386996,0.47131639,0.76131046
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-08 00:00:00.000000,0.01287909,0.05767034,0.26013144,11,53,240,6,30,153,0.00739530,0.03300161,0.16639323,0.19386815,0.47131622,0.76131087
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-09 00:00:00.000000,0.01100923,0.05495123,0.26673368,10,50,246,5,28,150,0.00647568,0.03121697,0.16254391,0.19386721,0.47131616,0.76131098
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-10 00:00:00.000000,0.00933498,0.05232914,0.25841632,8,48,239,5,26,162,0.00567102,0.02912837,0.17559953,0.19386673,0.47131615,0.76131101
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-11 00:00:00.000000,0.00791550,0.04894438,0.26125767,7,45,241,4,25,163,0.00496678,0.02718052,0.17625441,0.19386648,0.47131614,0.76131102
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-12 00:00:00.000000,0.00671201,0.04633287,0.26413305,6,42,244,4,23,157,0.00435031,0.02572006,0.17051922,0.19386635,0.47131614,0.76131103
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-09-13 00:00:00.000000,0.00580514,0.04345253,0.26704556,5,40,247,3,22,152,0.00381059,0.02474697,0.16502961,0.19386628,0.47131614,0.76131103
