FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-07 00:00:00.000000,0.03974135,0.05794433,0.09577721,6654,9702,16036,3594,5948,10114,0.02146847,0.03552610,0.06040493,0.14818268,0.19511255,0.29061971
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-08 00:00:00.000000,0.04022545,0.05828426,0.09569413,6735,9759,16022,3579,5924,10045,0.02137677,0.03538340,0.05999315,0.14852683,0.19514186,0.29234912
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-09 00:00:00.000000,0.04063401,0.05876291,0.09643634,6803,9839,16147,3565,5922,10063,0.02129480,0.03537196,0.06010193,0.15066058,0.19638105,0.28550308
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-10 00:00:00.000000,0.04051065,0.05877109,0.09723469,6783,9840,16280,3555,5930,10146,0.02123654,0.03542100,0.06060101,0.15303841,0.19988941,0.28156840
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-11 00:00:00.000000,0.04028490,0.05917810,0.09814094,6745,9908,16432,3579,5940,10207,0.02137675,0.03547682,0.06096089,0.15532325,0.20580964,0.29193749
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-12 00:00:00.000000,0.03998321,0.05920640,0.09919816,6694,9913,16609,3637,5953,10242,0.02172386,0.03555465,0.06116956,0.15840045,0.20756025,0.30268825
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-13 00:00:00.000000,0.03971664,0.06006210,0.09956595,6650,10056,16671,3683,5970,10283,0.02200077,0.03565614,0.06141557,0.15861972,0.20973314,0.31027313
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-14 00:00:00.000000,0.04022115,0.06095872,0.09926286,6734,10206,16620,3663,5986,10333,0.02187731,0.03575560,0.06171674,0.15948889,0.21189857,0.30799307
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-15 00:00:00.000000,0.04093731,0.06106198,0.09923052,6854,10224,16615,3654,5984,10396,0.02182758,0.03574196,0.06208974,0.15956082,0.21334242,0.30821839
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-16 00:00:00.000000,0.04166449,0.06106414,0.09979623,6976,10224,16709,3704,5981,10469,0.02212708,0.03572508,0.06253005,0.16024827,0.21285194,0.29883438
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-17 00:00:00.000000,0.04218890,0.06136182,0.10117618,7064,10274,16940,3760,6031,10550,0.02246186,0.03602158,0.06301191,0.15707551,0.21375033,0.29059733
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-18 00:00:00.000000,0.04260496,0.06165464,0.10315170,7133,10323,17271,3818,6057,10632,0.02280702,0.03617619,0.06350011,0.15282790,0.21535324,0.29631963
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-19 00:00:00.000000,0.04279100,0.06174495,0.10541401,7164,10338,17650,3870,6083,10709,0.02311502,0.03633210,0.06396344,0.14966236,0.21524562,0.28793604
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-20 00:00:00.000000,0.04311077,0.06156643,0.10782482,7218,10308,18054,3877,6096,10780,0.02315812,0.03641012,0.06438510,0.14872384,0.21455558,0.29660621
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-21 00:00:00.000000,0.04396959,0.06172631,0.10926110,7362,10335,18294,3896,6136,10843,0.02327364,0.03664893,0.06476110,0.15400385,0.21468381,0.29969288
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-22 00:00:00.000000,0.04457649,0.06197299,0.10957890,7463,10376,18347,3926,6165,10899,0.02345238,0.03682059,0.06509498,0.14908988,0.21492002,0.30083944
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-23 00:00:00.000000,0.04495710,0.06269567,0.10968145,7527,10497,18364,3965,6183,10949,0.02368336,0.03693045,0.06539322,0.14549723,0.21614850,0.30224855
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-24 00:00:00.000000,0.04518039,0.06309596,0.10964941,7564,10564,18359,4011,6193,10994,0.02395575,0.03698765,0.06566354,0.14760618,0.21701841,0.30670143
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-25 00:00:00.000000,0.04528088,0.06333291,0.10954466,7581,10604,18342,4061,6254,11036,0.02425901,0.03735649,0.06591532,0.15485465,0.21753954,0.30631950
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-26 00:00:00.000000,0.04543309,0.06348936,0.11035853,7607,10630,18478,4115,6230,11078,0.02457957,0.03721013,0.06616311,0.15048671,0.22036475,0.30019607
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-27 00:00:00.000000,0.04562889,0.06361426,0.11142301,7640,10651,18656,4168,6261,11123,0.02489602,0.03739682,0.06643560,0.15411758,0.21902364,0.29624618
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-28 00:00:00.000000,0.04587736,0.06373144,0.11205201,7681,10671,18761,4218,6283,11181,0.02519463,0.03752820,0.06678203,0.16063214,0.21836532,0.29944050
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-29 00:00:00.000000,0.04619337,0.06429763,0.11254648,7734,10765,18844,4254,6306,11260,0.02540873,0.03766642,0.06725218,0.16223319,0.21809886,0.30131221
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-30 00:00:00.000000,0.04656588,0.06497207,0.11299114,7796,10878,18919,4276,6357,11361,0.02554332,0.03797023,0.06785623,0.16435690,0.21805017,0.30324043
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-31 00:00:00.000000,0.04695501,0.06528160,0.11342138,7862,10930,18991,4297,6415,11480,0.02566498,0.03831369,0.06856642,0.17113954,0.21771072,0.30516480
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-01 00:00:00.000000,0.04736083,0.06553052,0.11384605,7930,10972,19062,4319,6450,11589,0.02579579,0.03852185,0.06921483,0.17203426,0.21764986,0.30696622
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-02 00:00:00.000000,0.04761389,0.06595181,0.11426911,7972,11042,19133,4346,6448,11604,0.02595840,0.03851436,0.06930764,0.17883718,0.21772971,0.30852882
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-03 00:00:00.000000,0.04744945,0.06644207,0.11472867,7944,11125,19210,4378,6474,11652,0.02615132,0.03866765,0.06959137,0.17778094,0.21842295,0.31160136
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-04 00:00:00.000000,0.04727298,0.06703585,0.11518512,7915,11224,19286,4415,6527,11730,0.02636909,0.03898228,0.07005848,0.17167267,0.21567775,0.31147130
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-05 00:00:00.000000,0.04709035,0.06764615,0.11562820,7884,11326,19360,4454,6566,11825,0.02660194,0.03921884,0.07062403,0.16543107,0.20919377,0.31060971
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-06 00:00:00.000000,0.04697439,0.06810544,0.11602623,7865,11403,19427,4493,6572,11910,0.02683745,0.03925094,0.07113578,0.16665695,0.20534116,0.30910667
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-07 00:00:00.000000,0.04744732,0.06853763,0.11630341,7944,11475,19473,4473,6588,11958,0.02671778,0.03935006,0.07141969,0.15757838,0.20236408,0.30377422
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-08 00:00:00.000000,0.04775075,0.06883533,0.11631203,7995,11525,19475,4427,6603,11953,0.02644443,0.03943715,0.07138838,0.15392529,0.19887841,0.29080845
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-09 00:00:00.000000,0.04811266,0.06868280,0.11585230,8055,11500,19398,4374,6614,11898,0.02612692,0.03950678,0.07106372,0.14824508,0.19316915,0.27302727
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-10 00:00:00.000000,0.04818447,0.06844375,0.11476017,8067,11460,19215,4346,6622,11894,0.02595735,0.03955000,0.07103614,0.14492094,0.18881867,0.26743715
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-11 00:00:00.000000,0.04762349,0.06835535,0.11315631,7974,11445,18946,4342,6623,12049,0.02593649,0.03955933,0.07196631,0.14185357,0.18528335,0.26513761
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-12 00:00:00.000000,0.04787750,0.06796603,0.11233264,8016,11380,18808,4318,6627,12186,0.02579329,0.03958246,0.07277883,0.13707631,0.17905511,0.25958664
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-13 00:00:00.000000,0.04774693,0.06806706,0.11151445,7994,11397,18671,4278,6654,12266,0.02555371,0.03974167,0.07325921,0.13199188,0.17213633,0.25228577
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-14 00:00:00.000000,0.04734314,0.06756714,0.11045095,7927,11313,18493,4227,6678,12279,0.02524917,0.03988810,0.07333765,0.11933283,0.16588427,0.24769561
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-15 00:00:00.000000,0.04647582,0.06631809,0.10926532,7781,11104,18295,4166,6668,12242,0.02488236,0.03982905,0.07311781,0.11554302,0.15893747,0.23351165
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-16 00:00:00.000000,0.04532432,0.06499720,0.10802416,7589,10883,18087,4123,6618,12173,0.02462856,0.03952739,0.07270165,0.11401878,0.15640425,0.22401307
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-17 00:00:00.000000,0.04419354,0.06382689,0.10674522,7399,10687,17873,4108,6563,12082,0.02453499,0.03919710,0.07215984,0.10683537,0.15202502,0.22068105
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-18 00:00:00.000000,0.04307724,0.06261719,0.10545534,7212,10484,17657,4028,6526,11979,0.02405764,0.03897977,0.07154588,0.10586937,0.15149167,0.21376808
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-19 00:00:00.000000,0.04197673,0.06138258,0.10415723,7028,10277,17440,3944,6511,11868,0.02355875,0.03888871,0.07088355,0.10460804,0.15039172,0.21323293
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-20 00:00:00.000000,0.04089076,0.06039097,0.10285086,6846,10111,17221,3861,6433,11751,0.02306486,0.03842049,0.07018285,0.10428533,0.14798454,0.20665784
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-21 00:00:00.000000,0.03981692,0.05944807,0.10154155,6666,9953,17002,3780,6345,11625,0.02258031,0.03789642,0.06943388,0.10413906,0.14597845,0.20354417
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-22 00:00:00.000000,0.03875347,0.05827590,0.10023551,6488,9757,16783,3701,6238,11483,0.02210822,0.03725610,0.06858460,0.10086830,0.14245258,0.20244543
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-23 00:00:00.000000,0.03785044,0.05707986,0.09892754,6337,9557,16564,3625,6106,11311,0.02165021,0.03647113,0.06755663,0.09769202,0.14119929,0.20856183
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-24 00:00:00.000000,0.03688145,0.05612679,0.09756319,6175,9397,16335,3550,6015,11107,0.02120635,0.03592671,0.06633785,0.09651624,0.13841128,0.20746344
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-25 00:00:00.000000,0.03590375,0.05503771,0.09598222,6011,9215,16071,3478,5923,10878,0.02077626,0.03537835,0.06497078,0.09666918,0.13996292,0.20643578
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-26 00:00:00.000000,0.03496258,0.05363550,0.09399239,5854,8980,15738,3408,5830,10634,0.02035892,0.03482082,0.06351227,0.09714461,0.14290390,0.20511278
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-27 00:00:00.000000,0.03408635,0.05228085,0.09175317,5707,8753,15363,3341,5691,10382,0.01995365,0.03399295,0.06200608,0.09808581,0.13910295,0.20282344
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-28 00:00:00.000000,0.03327455,0.05111928,0.08945840,5571,8559,14978,3275,5549,10127,0.01956065,0.03314176,0.06048286,0.09826837,0.13647833,0.20107147
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-29 00:00:00.000000,0.03250770,0.04993754,0.08717023,5443,8361,14595,3204,5415,9872,0.01913566,0.03234398,0.05896403,0.09814943,0.13417998,0.20682388
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-30 00:00:00.000000,0.03177057,0.04870662,0.08490102,5319,8155,14215,3090,5289,9622,0.01845698,0.03159104,0.05746575,0.09786754,0.13329339,0.22015161
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-08-31 00:00:00.000000,0.03105502,0.04745743,0.08267000,5199,7946,13842,2978,5152,9377,0.01778585,0.03077191,0.05600278,0.09626035,0.13507455,0.23276581
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-01 00:00:00.000000,0.03005928,0.04622194,0.08048706,5033,7739,13476,2868,5021,9140,0.01712933,0.02999158,0.05459064,0.09614587,0.13380363,0.24235807
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-02 00:00:00.000000,0.02925969,0.04500611,0.07835562,4899,7535,13119,2761,4895,8915,0.01649069,0.02923496,0.05324748,0.09721729,0.13387489,0.24422799
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-03 00:00:00.000000,0.02862137,0.04395007,0.07627803,4792,7358,12771,2663,4772,8708,0.01590957,0.02850222,0.05201160,0.09715848,0.13391617,0.24322254
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-04 00:00:00.000000,0.02807311,0.04285101,0.07424810,4700,7174,12432,2608,4653,8513,0.01557754,0.02779286,0.05084776,0.09685792,0.13408710,0.24219509
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-05 00:00:00.000000,0.02750647,0.04160899,0.07228115,4605,6966,12102,2560,4538,8322,0.01529159,0.02710580,0.04970338,0.09644940,0.13329394,0.23001387
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-06 00:00:00.000000,0.02672100,0.04036736,0.07040909,4474,6759,11789,2519,4426,8147,0.01504461,0.02643890,0.04865958,0.09599845,0.13167669,0.23913523
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-07 00:00:00.000000,0.02596101,0.03935912,0.06871998,4346,6590,11506,2482,4313,7980,0.01482416,0.02576427,0.04766415,0.09540125,0.13013920,0.21542710
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-08 00:00:00.000000,0.02522008,0.03846363,0.06723546,4222,6440,11257,2448,4198,7820,0.01462349,0.02507347,0.04670600,0.09318632,0.12970212,0.21630272
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-09 00:00:00.000000,0.02449008,0.03752519,0.06571131,4100,6283,11002,2416,4084,7665,0.01443359,0.02439502,0.04577808,0.08546019,0.12964284,0.21737846
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-10 00:00:00.000000,0.02413124,0.03657346,0.06384910,4040,6123,10690,2385,3973,7513,0.01424585,0.02373091,0.04487531,0.08401027,0.12831824,0.21656919
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-11 00:00:00.000000,0.02391411,0.03560508,0.06176725,4004,5961,10342,2340,3864,7366,0.01398007,0.02308258,0.04399414,0.08541275,0.12433917,0.21139701
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-12 00:00:00.000000,0.02366924,0.03464640,0.05965034,3963,5801,9987,2246,3755,7221,0.01341954,0.02243048,0.04313196,0.08659744,0.12116422,0.20699810
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-13 00:00:00.000000,0.02316348,0.03360820,0.05834722,3878,5627,9769,2196,3638,7080,0.01311757,0.02172992,0.04228567,0.08557190,0.11324061,0.20116015
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-14 00:00:00.000000,0.02232277,0.03233401,0.05679914,3737,5413,9510,2129,3526,6938,0.01271990,0.02105907,0.04144089,0.07776190,0.11144708,0.19158760
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-15 00:00:00.000000,0.02151410,0.03120016,0.05526948,3602,5224,9254,2056,3419,6783,0.01228242,0.02042355,0.04051556,0.07618630,0.10715464,0.18361804
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-16 00:00:00.000000,0.02073136,0.03021854,0.05375769,3471,5059,9001,1982,3311,6602,0.01184140,0.01977786,0.03943439,0.07622889,0.10331483,0.17793692
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-17 00:00:00.000000,0.01996787,0.02925436,0.05224287,3343,4898,8747,1908,3202,6403,0.01139951,0.01912536,0.03824149,0.07135488,0.10020133,0.17441022
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-18 00:00:00.000000,0.01922109,0.02833089,0.05071532,3218,4743,8491,1835,3101,6193,0.01096021,0.01852326,0.03698811,0.06760007,0.09857660,0.17202504
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-19 00:00:00.000000,0.01849926,0.02729619,0.04902545,3097,4570,8208,1762,3001,5979,0.01052682,0.01792683,0.03571081,0.06555896,0.09798688,0.16922602
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-20 00:00:00.000000,0.01780007,0.02639468,0.04718658,2980,4419,7900,1691,2901,5771,0.01010216,0.01732923,0.03447184,0.06452607,0.09702463,0.16459397
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-21 00:00:00.000000,0.01711449,0.02534131,0.04537350,2865,4243,7597,1622,2811,5571,0.00968840,0.01679294,0.03327338,0.06400394,0.09668154,0.16838405
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-22 00:00:00.000000,0.01645326,0.02431114,0.04382933,2754,4070,7338,1554,2713,5375,0.00928296,0.01620455,0.03210456,0.06375963,0.09677745,0.16758041
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-23 00:00:00.000000,0.01581538,0.02338886,0.04264511,2648,3916,7140,1488,2605,5234,0.00888810,0.01556071,0.03126076,0.06373161,0.09793261,0.16577419
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-24 00:00:00.000000,0.01519906,0.02245603,0.04146165,2544,3760,6942,1424,2504,5095,0.00850529,0.01495977,0.03043255,0.06286420,0.09720655,0.16073169
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-25 00:00:00.000000,0.01460329,0.02157098,0.04025592,2445,3611,6740,1362,2408,4958,0.00813511,0.01438526,0.02961444,0.05834663,0.09812573,0.15876855
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-26 00:00:00.000000,0.01402588,0.02072516,0.03906003,2348,3470,6540,1308,2299,4821,0.00781596,0.01373598,0.02879750,0.05510123,0.09499950,0.15867866
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-27 00:00:00.000000,0.01346349,0.01987030,0.03789080,2254,3327,6344,1257,2217,4685,0.00750807,0.01324419,0.02798302,0.05739513,0.09323170,0.15863508
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-28 00:00:00.000000,0.01291275,0.01894649,0.03672397,2162,3172,6149,1207,2136,4550,0.00721152,0.01276113,0.02717582,0.05581289,0.09200951,0.15763667
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-29 00:00:00.000000,0.01236421,0.01812980,0.03557768,2070,3035,5957,1161,2059,4415,0.00693600,0.01229703,0.02637348,0.05915692,0.09243227,0.15556804
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-09-30 00:00:00.000000,0.01174158,0.01739949,0.03444082,1966,2913,5766,1123,1979,4282,0.00671093,0.01182141,0.02557864,0.05917105,0.09230046,0.15580870
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-01 00:00:00.000000,0.01111320,0.01664330,0.03329983,1860,2786,5575,1087,1909,4150,0.00649285,0.01140320,0.02479084,0.05854612,0.09268155,0.15548144
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-02 00:00:00.000000,0.01051682,0.01587413,0.03214267,1760,2657,5381,1051,1838,4019,0.00628163,0.01098130,0.02400667,0.05762723,0.09123963,0.15649032
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-03 00:00:00.000000,0.00995165,0.01530321,0.03096699,1666,2562,5185,1017,1754,3850,0.00607700,0.01048070,0.02299535,0.05653065,0.09175436,0.15794865
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-04 00:00:00.000000,0.00941690,0.01465460,0.02978307,1576,2453,4986,973,1673,3673,0.00581296,0.00999696,0.02193982,0.05556562,0.09267764,0.15936192
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-05 00:00:00.000000,0.00891909,0.01407809,0.02859654,1493,2357,4788,925,1603,3501,0.00552442,0.00957905,0.02091322,0.05492746,0.09192104,0.16029156
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-06 00:00:00.000000,0.00845056,0.01355982,0.02742851,1414,2270,4592,878,1538,3334,0.00524884,0.00919133,0.01991624,0.05363917,0.09081979,0.16123332
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-07 00:00:00.000000,0.00801121,0.01308124,0.02629378,1341,2190,4402,834,1478,3173,0.00498668,0.00883085,0.01895303,0.05216078,0.09099778,0.16111866
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-08 00:00:00.000000,0.00761179,0.01249136,0.02520134,1274,2091,4219,793,1424,3045,0.00473787,0.00850900,0.01818850,0.05093864,0.09225304,0.16437646
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-09 00:00:00.000000,0.00721823,0.01191353,0.02416450,1208,1994,4046,754,1373,2944,0.00450443,0.00820030,0.01758501,0.05147578,0.09143981,0.16515528
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-10 00:00:00.000000,0.00675706,0.01144148,0.02319083,1131,1915,3883,716,1313,2848,0.00428010,0.00784388,0.01701238,0.05119451,0.09134902,0.16529536
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-11 00:00:00.000000,0.00650238,0.01109920,0.02247259,1088,1858,3762,680,1254,2757,0.00406626,0.00749143,0.01646891,0.05120775,0.09198891,0.16553031
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-12 00:00:00.000000,0.00616127,0.01075995,0.02191974,1031,1801,3670,652,1202,2671,0.00389861,0.00718022,0.01595570,0.04894886,0.09295038,0.16710744
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-13 00:00:00.000000,0.00573383,0.01025907,0.02114803,960,1717,3541,615,1156,2590,0.00367808,0.00690628,0.01547125,0.04792231,0.09370881,0.16705276
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-14 00:00:00.000000,0.00533175,0.00960203,0.02020407,892,1607,3382,585,1097,2514,0.00349728,0.00655188,0.01501667,0.04783473,0.09569714,0.16759478
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-15 00:00:00.000000,0.00495482,0.00912344,0.01964690,829,1527,3289,556,1046,2429,0.00332636,0.00625079,0.01450903,0.04782706,0.09491216,0.16778470
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-16 00:00:00.000000,0.00460224,0.00879129,0.01914010,770,1472,3204,529,1006,2346,0.00316483,0.00601014,0.01401415,0.04782628,0.09482803,0.16816999
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-17 00:00:00.000000,0.00427300,0.00848822,0.01864901,715,1421,3122,504,967,2286,0.00301210,0.00578066,0.01365281,0.04782616,0.09480778,0.16945061
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-18 00:00:00.000000,0.00397383,0.00819403,0.01817201,665,1372,3042,474,925,2226,0.00283443,0.00552836,0.01329537,0.04782612,0.09480293,0.17043830
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-19 00:00:00.000000,0.00371825,0.00784224,0.01770810,622,1313,2965,442,873,2167,0.00264115,0.00521731,0.01294315,0.04782611,0.09480177,0.17118943
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-20 00:00:00.000000,0.00347912,0.00749107,0.01725655,582,1254,2889,411,833,2109,0.00245914,0.00497516,0.01259712,0.04782610,0.09480150,0.17175531
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-21 00:00:00.000000,0.00325538,0.00716437,0.01681683,545,1199,2815,383,800,2052,0.00228816,0.00478110,0.01225799,0.04782610,0.09480143,0.17217881
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-22 00:00:00.000000,0.00304603,0.00685215,0.01638849,510,1147,2744,356,769,1996,0.00212785,0.00459511,0.01192620,0.04782610,0.09480142,0.17249422
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-23 00:00:00.000000,0.00285015,0.00655256,0.01597116,477,1097,2674,331,739,1942,0.00197780,0.00441675,0.01160205,0.04782610,0.09480141,0.17252211
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-24 00:00:00.000000,0.00266687,0.00626842,0.01556451,446,1049,2606,307,710,1889,0.00183755,0.00424561,0.01128570,0.04782610,0.09480141,0.17253552
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-25 00:00:00.000000,0.00249539,0.00600106,0.01516823,417,1004,2539,285,679,1838,0.00170662,0.00406012,0.01097720,0.04782610,0.09480141,0.17254395
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-26 00:00:00.000000,0.00233493,0.00572636,0.01478204,390,958,2475,265,653,1787,0.00158453,0.00390558,0.01067657,0.04782610,0.09480141,0.17254932
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-27 00:00:00.000000,0.00218480,0.00549829,0.01440568,365,920,2412,246,631,1738,0.00147076,0.00377211,0.01038373,0.04782610,0.09480141,0.17255280
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-28 00:00:00.000000,0.00204433,0.00526775,0.01403889,342,882,2350,228,610,1690,0.00136485,0.00364382,0.01009858,0.04782610,0.09480141,0.17255509
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-29 00:00:00.000000,0.00191293,0.00505237,0.01368142,320,845,2290,212,580,1644,0.00126630,0.00346439,0.00982102,0.04782610,0.09480141,0.17255662
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-10-30 00:00:00.000000,0.00179008,0.00484580,0.01331749,299,811,2229,196,550,1599,0.00117466,0.00328496,0.00955088,0.04782610,0.09480141,0.17255765
