FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-11 00:00:00.000000,0.00040177,0.00073371,0.00195154,183,335,892,105,205,550,0.00023036,0.00045036,0.00120404,0.35069544,0.46248118,0.62813234
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-12 00:00:00.000000,0.00038732,0.00071738,0.00188255,177,328,861,103,197,532,0.00022539,0.00043098,0.00116381,0.35761727,0.45810742,0.62980487
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-13 00:00:00.000000,0.00036963,0.00069221,0.00181985,169,316,832,95,188,513,0.00020987,0.00041131,0.00112223,0.36560747,0.45650554,0.62713365
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-14 00:00:00.000000,0.00034183,0.00066484,0.00175995,156,304,805,89,181,496,0.00019488,0.00039702,0.00108471,0.35221751,0.45776368,0.61336824
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-15 00:00:00.000000,0.00031584,0.00064934,0.00171738,144,297,785,82,177,480,0.00017983,0.00038808,0.00104942,0.35546641,0.45984583,0.60335251
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-16 00:00:00.000000,0.00029173,0.00063380,0.00168383,133,289,770,75,169,465,0.00016608,0.00037115,0.00101741,0.35323374,0.46736173,0.60349250
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-17 00:00:00.000000,0.00027060,0.00061327,0.00163479,123,280,747,70,163,454,0.00015398,0.00035695,0.00099388,0.35362308,0.47489088,0.60324550
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-18 00:00:00.000000,0.00025291,0.00058791,0.00162068,115,268,741,69,160,448,0.00015216,0.00035151,0.00097999,0.36816326,0.48226181,0.60389683
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-19 00:00:00.000000,0.00023905,0.00056402,0.00161546,109,257,738,63,157,437,0.00013988,0.00034418,0.00095746,0.38295557,0.49308170,0.60951865
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-20 00:00:00.000000,0.00024321,0.00055121,0.00158455,111,252,724,59,152,427,0.00012945,0.00033348,0.00093440,0.38728509,0.50189984,0.65394383
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-21 00:00:00.000000,0.00025403,0.00054153,0.00153957,116,247,704,63,147,416,0.00013840,0.00032239,0.00091073,0.38214538,0.50933064,0.65589257
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-22 00:00:00.000000,0.00027107,0.00053591,0.00145767,123,245,666,66,145,418,0.00014603,0.00031801,0.00091410,0.38146969,0.52437897,0.69958274
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-23 00:00:00.000000,0.00028689,0.00053522,0.00144756,131,244,662,71,142,410,0.00015531,0.00031215,0.00089699,0.38590074,0.54470593,0.73012501
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-24 00:00:00.000000,0.00030341,0.00053914,0.00143374,138,246,655,75,143,389,0.00016427,0.00031293,0.00085096,0.40067851,0.56670437,0.75638793
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-25 00:00:00.000000,0.00031622,0.00054596,0.00140227,144,249,641,79,144,377,0.00017339,0.00031683,0.00082589,0.43155722,0.58452889,0.74725442
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-26 00:00:00.000000,0.00032696,0.00056476,0.00137515,149,258,629,83,147,369,0.00018191,0.00032332,0.00080794,0.46989662,0.60886540,0.74485817
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-27 00:00:00.000000,0.00034311,0.00058507,0.00136175,156,267,622,86,152,362,0.00018802,0.00033369,0.00079266,0.46840170,0.63213594,0.78306878
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-28 00:00:00.000000,0.00035548,0.00060344,0.00136583,162,276,624,89,157,367,0.00019538,0.00034339,0.00080296,0.46436815,0.65535343,0.82199772
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-29 00:00:00.000000,0.00036040,0.00062424,0.00139321,164,285,637,93,162,379,0.00020438,0.00035430,0.00083016,0.47319708,0.66913734,0.84005913
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-30 00:00:00.000000,0.00036582,0.00065654,0.00143934,167,300,658,97,169,394,0.00021288,0.00036955,0.00086326,0.49702023,0.67981244,0.85431805
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-31 00:00:00.000000,0.00037194,0.00068815,0.00149842,170,314,685,99,180,415,0.00021696,0.00039532,0.00090939,0.51518023,0.69743531,0.86543157
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-01 00:00:00.000000,0.00038781,0.00072000,0.00156642,177,329,716,101,192,440,0.00022176,0.00042118,0.00096363,0.53683243,0.72700070,0.88899366
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-02 00:00:00.000000,0.00041832,0.00077136,0.00163956,191,352,749,110,202,456,0.00024099,0.00044277,0.00099889,0.56566295,0.73443685,0.98980569
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-03 00:00:00.000000,0.00046681,0.00083512,0.00171953,213,381,786,122,216,476,0.00026771,0.00047253,0.00104080,0.59378260,0.76561436,1.02870150
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-04 00:00:00.000000,0.00052136,0.00090612,0.00181337,238,414,829,130,231,499,0.00028615,0.00050623,0.00109200,0.61547238,0.78670650,1.04550192
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-05 00:00:00.000000,0.00055537,0.00098000,0.00198561,254,448,908,144,251,523,0.00031656,0.00054910,0.00114555,0.63225226,0.78980209,1.07335884
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-06 00:00:00.000000,0.00060433,0.00105535,0.00217447,276,482,994,154,271,550,0.00033834,0.00059271,0.00120280,0.65194413,0.80720956,1.12283033
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-07 00:00:00.000000,0.00065685,0.00115813,0.00238196,300,529,1089,168,297,600,0.00036938,0.00065017,0.00131203,0.65669668,0.84231857,1.18812509
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-08 00:00:00.000000,0.00072214,0.00126751,0.00262510,330,579,1200,186,323,664,0.00040813,0.00070761,0.00145274,0.67987766,0.88299738,1.21920707
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-09 00:00:00.000000,0.00080126,0.00141407,0.00289850,366,646,1325,205,354,734,0.00044869,0.00077594,0.00160641,0.70595231,0.91659123,1.25899760
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-10 00:00:00.000000,0.00089369,0.00157209,0.00319652,408,719,1462,225,391,810,0.00049318,0.00085513,0.00177220,0.73280817,0.92570173,1.32170127
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-11 00:00:00.000000,0.00098774,0.00173223,0.00352228,451,792,1611,250,435,893,0.00054845,0.00095133,0.00195295,0.75834294,0.93441175,1.35457495
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-12 00:00:00.000000,0.00109350,0.00191881,0.00389387,500,877,1781,277,485,983,0.00060724,0.00106073,0.00215120,0.78117530,0.95835454,1.38115347
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-13 00:00:00.000000,0.00120756,0.00214176,0.00431224,552,979,1972,313,544,1083,0.00068562,0.00119115,0.00236979,0.78694567,0.96821531,1.43829504
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-14 00:00:00.000000,0.00134038,0.00237104,0.00475796,613,1084,2176,352,595,1194,0.00077160,0.00130204,0.00261237,0.80478725,0.97676141,1.52878853
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-15 00:00:00.000000,0.00155559,0.00262080,0.00524095,711,1198,2397,397,648,1347,0.00086799,0.00141711,0.00294690,0.81777115,0.98983360,1.59217820
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-16 00:00:00.000000,0.00180444,0.00289696,0.00580296,825,1325,2654,446,708,1540,0.00097565,0.00154995,0.00336804,0.80922547,1.01191655,1.64886379
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-17 00:00:00.000000,0.00201225,0.00321026,0.00642991,920,1468,2941,495,788,1760,0.00108374,0.00172360,0.00384872,0.79486599,1.03586409,1.67065138
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-18 00:00:00.000000,0.00219081,0.00353406,0.00734287,1002,1616,3358,536,876,2011,0.00117345,0.00191678,0.00439656,0.78781295,1.05045066,1.68973436
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-19 00:00:00.000000,0.00234396,0.00391366,0.00838498,1072,1790,3835,570,965,2296,0.00124708,0.00210995,0.00502163,0.78733666,1.05134002,1.71656447
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-20 00:00:00.000000,0.00252145,0.00431400,0.00957544,1153,1973,4379,606,1064,2603,0.00132595,0.00232659,0.00569115,0.78699620,1.05958623,1.73240561
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-21 00:00:00.000000,0.00271621,0.00482563,0.01069681,1242,2207,4892,653,1181,2887,0.00142890,0.00258235,0.00631293,0.78680318,1.06297270,1.74128357
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-22 00:00:00.000000,0.00292620,0.00543106,0.01186615,1338,2484,5427,715,1312,3268,0.00156454,0.00286966,0.00714640,0.78670775,1.06583808,1.74611462
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-23 00:00:00.000000,0.00315469,0.00604812,0.01354738,1442,2766,6196,783,1451,3779,0.00171347,0.00317386,0.00826221,0.78666374,1.06650702,1.74870165
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-24 00:00:00.000000,0.00340106,0.00666891,0.01566802,1555,3050,7166,858,1613,4303,0.00187636,0.00352733,0.00940740,0.78664410,1.06685660,1.75007525
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-25 00:00:00.000000,0.00369363,0.00738935,0.01812048,1689,3379,8288,939,1826,4863,0.00205487,0.00399347,0.01063258,0.78663546,1.06699304,1.75080132
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-26 00:00:00.000000,0.00404489,0.00830203,0.02095666,1850,3797,9585,1029,2058,5618,0.00225030,0.00450089,0.01228356,0.78663169,1.06699402,1.75118422
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-27 00:00:00.000000,0.00442952,0.00919949,0.02423652,2026,4207,11086,1127,2278,6489,0.00246437,0.00498183,0.01418654,0.78663005,1.06699453,1.75138592
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-28 00:00:00.000000,0.00475497,0.01020725,0.02785904,2174,4668,12743,1234,2510,7494,0.00269878,0.00548816,0.01638413,0.78662933,1.06699483,1.75149211
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-29 00:00:00.000000,0.00497176,0.01137425,0.03187341,2274,5202,14579,1351,2792,8655,0.00295551,0.00610574,0.01892188,0.78662902,1.06699502,1.75154800
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-30 00:00:00.000000,0.00532477,0.01257940,0.03638941,2435,5753,16644,1415,3083,9969,0.00309550,0.00674046,0.02179533,0.78662888,1.06699516,1.75157742
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-08-31 00:00:00.000000,0.00573389,0.01378488,0.04159367,2622,6305,19025,1480,3373,11395,0.00323612,0.00737579,0.02491269,0.78662883,1.06699526,1.75159290
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-09-01 00:00:00.000000,0.00617456,0.01537311,0.04754111,2824,7031,21745,1547,3759,13024,0.00338304,0.00821943,0.02847532,0.78662880,1.06699532,1.75160104
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-09-02 00:00:00.000000,0.00664920,0.01694754,0.05433747,3041,7751,24854,1617,4150,14887,0.00353659,0.00907319,0.03254659,0.78662879,1.06699537,1.75160533
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-09-03 00:00:00.000000,0.00716046,0.01864714,0.06210344,3275,8529,28406,1725,4641,17015,0.00377175,0.01014784,0.03719888,0.78662878,1.06699540,1.75160759
