FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-28 00:00:00.000000,0.07750891,0.14944686,0.34688519,59,114,265,27,45,97,0.03654770,0.05965316,0.12765157,0.64426323,0.97489791,1.41725667
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-29 00:00:00.000000,0.08509195,0.16737038,0.37734545,65,128,288,30,50,109,0.03968355,0.06602090,0.14245172,0.65496630,0.96396271,1.41488344
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-30 00:00:00.000000,0.09439857,0.18482034,0.41795106,72,141,319,33,56,121,0.04401560,0.07423102,0.15876084,0.66810552,0.99384126,1.40886579
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-01 00:00:00.000000,0.10920220,0.20791007,0.46102909,83,159,352,37,62,135,0.04847223,0.08157600,0.17643054,0.70890560,1.00411614,1.41436395
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-02 00:00:00.000000,0.12135326,0.22790949,0.50678642,92,174,387,40,69,149,0.05261760,0.09046206,0.19509453,0.73726126,1.00547923,1.42121290
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-03 00:00:00.000000,0.13158415,0.25553581,0.55692037,100,195,426,43,75,164,0.05681269,0.09908207,0.21431732,0.79565118,1.02294841,1.47075483
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-04 00:00:00.000000,0.14546923,0.28127416,0.61410059,111,215,469,47,83,179,0.06196139,0.10896337,0.23450951,0.79790917,1.03363575,1.51488735
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-05 00:00:00.000000,0.15893730,0.31043291,0.67631633,121,237,517,52,93,196,0.06824357,0.12195510,0.25635978,0.79985074,1.05862342,1.52202304
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-06 00:00:00.000000,0.17736766,0.34496337,0.74486925,135,263,569,57,105,216,0.07570551,0.13819404,0.28258891,0.80093972,1.06474597,1.52472722
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-07 00:00:00.000000,0.19799536,0.38191991,0.81262972,151,292,621,64,118,238,0.08391498,0.15489105,0.31141650,0.79040510,1.06777398,1.53332296
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-08 00:00:00.000000,0.22106195,0.42813327,0.88641494,169,327,678,71,134,262,0.09306489,0.17635655,0.34310285,0.78835867,1.06646824,1.54708882
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-09 00:00:00.000000,0.24690900,0.47662192,0.96739719,188,364,740,78,151,293,0.10323206,0.19773263,0.38346372,0.78689899,1.06677446,1.55280384
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-10 00:00:00.000000,0.27578540,0.53141804,1.08965583,211,406,833,87,170,328,0.11399855,0.22336715,0.42949222,0.78613330,1.06694692,1.55491886
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-11 00:00:00.000000,0.30800951,0.58587366,1.22347836,235,448,936,96,190,362,0.12634009,0.24839768,0.47330103,0.78579441,1.06704655,1.55635078
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-12 00:00:00.000000,0.34394949,0.64805146,1.34332722,263,495,1027,105,209,398,0.13816221,0.27340847,0.52137849,0.78565573,1.06710481,1.55703062
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-13 00:00:00.000000,0.38401738,0.72736497,1.48935975,293,556,1139,115,231,439,0.15067112,0.30315390,0.57487174,0.78560081,1.06713907,1.55737413
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-14 00:00:00.000000,0.42406737,0.80596749,1.67714395,324,616,1283,125,257,493,0.16429902,0.33660193,0.64509314,0.78557935,1.06715926,1.55755769
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-15 00:00:00.000000,0.45059336,0.88396922,1.93070375,344,676,1477,136,283,554,0.17862077,0.37039278,0.72459440,0.78557100,1.06717118,1.55765992
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-16 00:00:00.000000,0.47819185,0.97288463,2.23523970,365,744,1710,147,317,622,0.19281467,0.41491318,0.81321573,0.78556776,1.06717821,1.55771845
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-17 00:00:00.000000,0.50747374,1.08347158,2.58480877,388,829,1977,156,362,697,0.20460543,0.47307161,0.91180600,0.78556651,1.06718237,1.55775256
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-18 00:00:00.000000,0.53853680,1.18910218,2.95932181,412,909,2264,166,404,784,0.21708844,0.52838876,1.02493200,0.78556602,1.06718482,1.55777265
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-19 00:00:00.000000,0.57030314,1.31359223,3.33630010,436,1005,2553,179,442,886,0.23514794,0.57793855,1.15890790,0.78556583,1.06718627,1.55778455
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-20 00:00:00.000000,0.60374578,1.45025652,3.81569689,462,1109,2919,194,486,1001,0.25468163,0.63510769,1.30847259,0.78556576,1.06718713,1.55779164
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-21 00:00:00.000000,0.65720928,1.60285093,4.35654229,502,1226,3333,211,534,1128,0.27576931,0.69877840,1.47517956,0.78556573,1.06718763,1.55779587
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-22 00:00:00.000000,0.71717182,1.78324885,4.96934832,548,1364,3802,228,591,1291,0.29852264,0.77251536,1.68831467,0.78556572,1.06718793,1.55779839
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-23 00:00:00.000000,0.78080556,1.98254367,5.68667847,597,1517,4351,247,657,1454,0.32305917,0.85871079,1.90023919,0.78556571,1.06718811,1.55779990
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-24 00:00:00.000000,0.84982557,2.17474391,6.48420263,650,1664,4961,267,722,1651,0.34950229,0.94470926,2.15853897,0.78556571,1.06718821,1.55780080
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-25 00:00:00.000000,0.92461772,2.39908337,7.36326491,707,1835,5634,289,806,1882,0.37798107,1.05446727,2.45987331,0.78556571,1.06718827,1.55780134
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-26 00:00:00.000000,1.00557989,2.63268482,8.32249377,769,2014,6368,312,899,2135,0.40863001,1.17537324,2.79095145,0.78556571,1.06718831,1.55780166
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-07-27 00:00:00.000000,1.08760417,2.85494392,9.35696548,832,2184,7160,337,994,2421,0.44158859,1.29995766,3.16437270,0.78556571,1.06718833,1.55780185
