FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-10 00:00:00.000000,4.27936193,9.06880453,13.83876107,4721,10005,15268,2433,5478,9774,2.20520195,4.96521373,8.85883376,0.20192128,0.42403927,0.88489867
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-11 00:00:00.000000,4.12532891,9.18560218,13.92303373,4551,10134,15361,2423,5563,9815,2.19680219,5.04227676,8.89671377,0.20007119,0.43185736,0.88561136
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-12 00:00:00.000000,3.98523543,9.33537700,13.98140159,4396,10299,15425,2413,5648,9829,2.18766983,5.11940234,8.90928884,0.19770573,0.44150194,0.88588461
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-13 00:00:00.000000,3.96291448,9.44964200,14.05364028,4372,10425,15505,2402,5848,9804,2.17795018,5.30098041,8.88640196,0.19750551,0.44390825,0.88598938
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-14 00:00:00.000000,3.94126698,9.56813486,14.34247720,4348,10556,15824,2391,5816,9741,2.16773126,5.27221434,8.82945851,0.19681971,0.44584979,0.88602960
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-15 00:00:00.000000,3.91894696,9.57637321,14.84600107,4323,10565,16379,2379,5866,9833,2.15706321,5.31683756,8.91222535,0.19218957,0.44593939,0.88604508
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-16 00:00:00.000000,3.89595139,9.56798535,15.44239832,4298,10556,17037,2367,5892,9914,2.14597511,5.34083474,8.98645177,0.19014085,0.44596035,0.88605107
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-17 00:00:00.000000,3.87228944,9.57407993,16.03057707,4272,10563,17686,2355,5979,9989,2.13448546,5.41931028,9.05402195,0.18976538,0.44596509,0.88605339
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-18 00:00:00.000000,3.84797633,9.66419643,16.55052804,4245,10662,18260,2341,6082,10171,2.12260775,5.51323514,9.21929695,0.18957364,0.44596609,0.88605431
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-19 00:00:00.000000,3.82303023,9.75868560,16.57918108,4218,10766,18292,2328,6131,10339,2.11035337,5.55720463,9.37168061,0.18947618,0.44596626,0.88605468
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-20 00:00:00.000000,3.79747074,9.67695185,16.90114797,4189,10676,18647,2314,6132,10492,2.09773287,5.55855030,9.50982483,0.18942665,0.44596627,0.88605484
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-21 00:00:00.000000,3.77131812,9.58341595,17.54517241,4160,10573,19357,2300,6158,10627,2.08475659,5.58166023,9.63259162,0.18940140,0.44596626,0.88605490
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-22 00:00:00.000000,3.74459300,9.57912072,18.16419339,4131,10568,20040,2285,6115,10745,2.07143496,5.54315258,9.73902917,0.18938848,0.44596625,0.88605494
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-23 00:00:00.000000,3.71731619,9.59422906,18.75247763,4101,10585,20689,2270,6065,10843,2.05777853,5.49772008,9.82835822,0.18938184,0.44596624,0.88605495
