FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-30 00:00:00.000000,0.05629270,0.12056994,0.27489391,14,31,72,6,14,33,0.02488979,0.05618539,0.12747125,0.31375524,0.44166355,0.64656945
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-01 00:00:00.000000,0.06196268,0.12759066,0.29273454,16,33,76,6,14,33,0.02646252,0.05604581,0.12909396,0.31847213,0.45015955,0.64595210
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-02 00:00:00.000000,0.06313914,0.12917925,0.30921376,16,33,81,7,15,33,0.02837340,0.05862747,0.12772166,0.31909465,0.45324168,0.65865670
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-03 00:00:00.000000,0.06358523,0.13052693,0.32680811,16,34,85,7,16,36,0.02932044,0.06142226,0.13846692,0.32525066,0.47375308,0.69417529
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-04 00:00:00.000000,0.06105716,0.13569121,0.33101634,16,35,86,7,16,38,0.02874061,0.06300090,0.14658847,0.34149239,0.48800802,0.72744163
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-05 00:00:00.000000,0.06344723,0.14132570,0.33258593,16,37,87,7,17,39,0.03044997,0.06627082,0.15144918,0.35364450,0.49392244,0.74880925
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-06 00:00:00.000000,0.07022522,0.14869621,0.34236264,18,38,89,7,17,40,0.03021546,0.06804782,0.15629651,0.35152947,0.50060292,0.75479927
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-07 00:00:00.000000,0.07619382,0.15694131,0.35218119,19,41,92,8,19,42,0.03255112,0.07357906,0.16111517,0.36379832,0.50657598,0.75906420
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-08 00:00:00.000000,0.08222177,0.16516040,0.36223614,21,43,94,8,21,43,0.03162255,0.08060798,0.16598678,0.36279126,0.52002564,0.77330916
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-09 00:00:00.000000,0.08975486,0.17229253,0.37531970,23,45,98,9,22,44,0.03486518,0.08493698,0.17118217,0.38072379,0.52656048,0.75582514
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-10 00:00:00.000000,0.09340080,0.18191122,0.42435406,24,47,111,10,24,46,0.03869756,0.09374957,0.17868486,0.39791391,0.54222694,0.76718146
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-11 00:00:00.000000,0.09460007,0.19289232,0.45653705,24,50,119,10,25,51,0.03952056,0.09774352,0.19690008,0.41518829,0.56636668,0.79093475
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-12 00:00:00.000000,0.09886146,0.20452399,0.48073288,25,53,126,10,26,53,0.04015213,0.10171274,0.20227254,0.43004049,0.58561860,0.85682238
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-13 00:00:00.000000,0.10416746,0.21650240,0.49579410,27,56,130,11,28,54,0.04210885,0.10703028,0.20837074,0.44268432,0.60793858,0.86891254
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-14 00:00:00.000000,0.11084514,0.22575141,0.51159360,29,59,134,11,29,56,0.04459174,0.11077798,0.21600841,0.44578011,0.61816197,0.87279702
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-15 00:00:00.000000,0.11352225,0.23566843,0.52253622,29,61,137,12,30,58,0.04749167,0.11596220,0.22174553,0.45155355,0.62943810,0.87400961
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-16 00:00:00.000000,0.11799151,0.24503579,0.53357675,30,64,139,12,31,59,0.04933067,0.12094449,0.22869693,0.46059867,0.64089451,0.86663958
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-17 00:00:00.000000,0.12403215,0.25770692,0.55387725,32,67,145,12,32,62,0.04799012,0.12531323,0.23770262,0.46168632,0.66738741,0.88044125
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-18 00:00:00.000000,0.13226615,0.27234040,0.58346043,34,71,153,12,34,64,0.04740542,0.13176350,0.24537509,0.46584402,0.69253577,0.94198421
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-19 00:00:00.000000,0.13390304,0.28995736,0.61072233,35,76,160,12,36,67,0.04755792,0.13953822,0.25610661,0.48727796,0.70730524,0.95191121
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-20 00:00:00.000000,0.14194802,0.31099245,0.62777445,37,81,164,12,38,70,0.04800425,0.14591550,0.26965510,0.50563693,0.71327499,0.99515254
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-21 00:00:00.000000,0.15206742,0.33156503,0.67608582,39,86,177,14,40,74,0.05493847,0.15300776,0.28549216,0.52399423,0.72302963,1.01761885
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-22 00:00:00.000000,0.16454536,0.34680357,0.72950473,43,90,191,16,42,77,0.06231649,0.16165594,0.29466150,0.53138701,0.73131654,1.02266145
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-23 00:00:00.000000,0.17848484,0.36184626,0.78655865,46,94,206,18,45,83,0.06971871,0.17414862,0.31724007,0.53662015,0.74186499,1.02554720
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-24 00:00:00.000000,0.18055243,0.38304076,0.84766706,47,100,222,20,47,89,0.07732180,0.18030061,0.34168839,0.54104419,0.75055564,1.02948239
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-25 00:00:00.000000,0.18727456,0.40761288,0.91311223,49,106,239,21,49,96,0.08319658,0.18890842,0.36768553,0.57378892,0.76469458,1.08728347
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-26 00:00:00.000000,0.20121701,0.43244186,0.98316049,52,113,257,23,53,103,0.09107016,0.20298365,0.39513508,0.61336834,0.78052044,1.14349761
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-27 00:00:00.000000,0.21499896,0.45332757,1.05032164,56,118,275,26,55,111,0.09946458,0.21343944,0.42405772,0.62508652,0.78620697,1.19878093
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-28 00:00:00.000000,0.22932098,0.47827031,1.11876850,60,125,293,28,59,118,0.11037452,0.22813831,0.45093738,0.63104214,0.80588383,1.21832995
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-29 00:00:00.000000,0.24403600,0.50918976,1.20045574,63,133,314,30,62,125,0.11711495,0.23845003,0.47823099,0.63711367,0.83369785,1.24526034
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-30 00:00:00.000000,0.25923101,0.53904596,1.29085269,67,141,338,32,65,132,0.12424666,0.24896138,0.50685986,0.64305104,0.86422295,1.26139171
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-07-31 00:00:00.000000,0.27494404,0.57627654,1.38964140,72,151,364,34,69,140,0.13183337,0.26444989,0.53748983,0.66450650,0.88129646,1.26062409
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-01 00:00:00.000000,0.29118960,0.62813412,1.49477073,76,164,392,36,74,149,0.13987628,0.28527843,0.57072585,0.68092012,0.89578221,1.37179696
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-02 00:00:00.000000,0.30799297,0.68417861,1.60161399,80,179,420,38,81,159,0.14838377,0.30894512,0.60714953,0.69473305,0.93404582,1.47978384
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-03 00:00:00.000000,0.35748493,0.73301964,1.72024374,93,192,451,41,87,169,0.15736597,0.33234275,0.64731534,0.70945552,0.94626055,1.50063196
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-04 00:00:00.000000,0.40791976,0.78235326,1.84599717,106,205,484,44,92,181,0.17082612,0.35459376,0.69071144,0.72587789,0.95141226,1.50363636
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-05 00:00:00.000000,0.46539924,0.85637165,1.97976321,122,224,519,48,100,193,0.18501411,0.38395870,0.73866699,0.74638718,0.96136582,1.50488514
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-06 00:00:00.000000,0.51021525,0.94105117,2.12177173,133,246,556,52,110,207,0.19984202,0.42191304,0.79243768,0.75438079,0.97027554,1.50598271
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-07 00:00:00.000000,0.55716868,1.01190884,2.27187683,146,265,595,57,121,223,0.21881455,0.46316962,0.85382465,0.78852467,0.97672351,1.54069825
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-08 00:00:00.000000,0.60019414,1.09460089,2.43034236,157,287,637,62,133,242,0.23732875,0.50834966,0.92524403,0.77406014,0.99019250,1.54323330
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-09 00:00:00.000000,0.63571836,1.17381372,2.59815945,166,307,681,65,147,264,0.24815887,0.56120035,1.00931823,0.77389191,0.99543180,1.55377575
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-10 00:00:00.000000,0.66923298,1.27556015,2.77534371,175,334,727,71,160,284,0.27284934,0.61357181,1.08584849,0.76872600,0.99662373,1.55936197
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-11 00:00:00.000000,0.70417294,1.38299749,2.96257544,184,362,776,75,172,307,0.28640917,0.65893293,1.17222842,0.78520491,1.00867997,1.54133873
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-12 00:00:00.000000,0.74252422,1.48925087,3.15902978,194,390,828,78,186,325,0.29881870,0.71026499,1.24252554,0.79044702,1.01907084,1.52877949
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-13 00:00:00.000000,0.79657704,1.59569952,3.36544458,208,418,882,82,200,347,0.31408124,0.76336250,1.32564874,0.79206112,1.03362299,1.53856615
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-14 00:00:00.000000,0.88050656,1.70093668,3.58242372,230,446,939,87,214,371,0.33176793,0.81833611,1.41492841,0.78902695,1.02918973,1.53961492
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-15 00:00:00.000000,0.92444135,1.80760286,3.81779952,242,474,1001,91,228,395,0.35033066,0.87078733,1.50885888,0.78798761,1.03407214,1.51990571
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-16 00:00:00.000000,0.96359077,1.92847706,4.06219712,252,505,1065,96,241,421,0.36978814,0.91990664,1.60828026,0.73481770,1.04013461,1.52686794
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-17 00:00:00.000000,0.98373506,2.03397551,4.31266806,257,533,1130,102,258,463,0.39010024,0.98400930,1.76624939,0.72480337,1.05273375,1.55934997
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-18 00:00:00.000000,0.98450897,2.15853874,4.57492186,258,566,1199,107,279,507,0.40941228,1.06439618,1.93365244,0.71687264,1.03772767,1.59360318
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-19 00:00:00.000000,0.99488908,2.27990672,4.84413777,260,597,1270,112,301,554,0.42949836,1.15000945,2.11303409,0.70249059,1.04493692,1.59841115
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-20 00:00:00.000000,1.01820468,2.39559979,5.12308010,267,628,1343,114,311,602,0.43496856,1.18720015,2.29898175,0.69069296,1.02396949,1.59919793
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-21 00:00:00.000000,1.04469452,2.53679243,5.41238535,273,665,1419,115,323,643,0.43951326,1.23482015,2.45453297,0.68319245,1.02382740,1.59949267
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-22 00:00:00.000000,1.07134879,2.64744887,5.72361766,280,694,1501,114,344,685,0.43572451,1.31203553,2.61520607,0.67860503,1.01797008,1.59958030
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-23 00:00:00.000000,1.09812707,2.76193089,6.10249329,287,724,1600,115,367,729,0.43997804,1.40054416,2.78027094,0.67586578,1.01716699,1.59960473
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-24 00:00:00.000000,1.12498759,2.87948977,6.47564739,295,755,1698,118,382,773,0.45112573,1.45683717,2.94883546,0.67425353,1.01707874,1.59961157
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-25 00:00:00.000000,1.15188709,3.00601459,6.73426184,302,788,1766,121,397,818,0.46214576,1.51422823,3.11984230,0.67331265,1.01707738,1.59961357
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-26 00:00:00.000000,1.12450947,3.12266495,7.07000971,294,818,1854,124,417,863,0.47311389,1.59349045,3.29206779,0.67276629,1.01708286,1.59961421
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-27 00:00:00.000000,1.08679237,3.29824524,7.49225699,285,864,1964,126,433,908,0.48407396,1.65119042,3.46412523,0.67244994,1.01708656,1.59961445
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-28 00:00:00.000000,1.07202492,3.44676407,7.94760792,281,903,2084,129,447,969,0.49500664,1.70748944,3.69755000,0.67226707,1.01708860,1.59961456
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-29 00:00:00.000000,1.07776692,3.55746918,8.39440471,282,932,2201,132,462,1035,0.50589182,1.76247841,3.94837998,0.67216147,1.01708967,1.59961461
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-30 00:00:00.000000,1.08314261,3.71197822,8.82608576,284,973,2314,135,477,1101,0.51670859,1.82077664,4.19900084,0.67210052,1.01709023,1.59961464
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-08-31 00:00:00.000000,1.08814254,3.86589234,9.23571318,285,1013,2422,138,494,1165,0.52743531,1.88457779,4.44610290,0.67206535,1.01709052,1.59961465
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-09-01 00:00:00.000000,1.09275773,4.03566252,9.61617040,286,1058,2521,137,508,1228,0.52483764,1.93925069,4.68603130,0.67204506,1.01709067,1.59961466
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-09-02 00:00:00.000000,1.09697964,4.16423661,9.96039683,287,1092,2612,132,520,1288,0.50574416,1.98536638,4.91486378,0.67203336,1.01709074,1.59961467
