FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-28 00:00:00.000000,0.02045427,0.04874015,0.10106748,21,50,105,12,31,64,0.01217416,0.03027284,0.06156765,0.34096403,0.50098412,0.69781312
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-29 00:00:00.000000,0.02045498,0.05305904,0.10644746,21,55,110,12,32,67,0.01168971,0.03140006,0.06513278,0.35019818,0.51705513,0.70753679
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-30 00:00:00.000000,0.02085783,0.05778094,0.11197419,21,60,116,12,34,70,0.01180682,0.03320348,0.06798779,0.35457777,0.54494565,0.73298972
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-01 00:00:00.000000,0.02178939,0.06275818,0.11743296,22,65,122,12,37,73,0.01205421,0.03619148,0.07032075,0.37020348,0.56334943,0.75416407
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-02 00:00:00.000000,0.02293038,0.06673185,0.12252189,23,69,127,13,41,75,0.01275877,0.03983382,0.07241397,0.41501513,0.57183829,0.78988622
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-03 00:00:00.000000,0.02423511,0.07033697,0.12695765,25,73,132,13,43,77,0.01338078,0.04208014,0.07455256,0.43683116,0.59491980,0.80340219
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-04 00:00:00.000000,0.02614824,0.07515908,0.13401453,27,78,139,14,46,80,0.01393213,0.04506510,0.07723237,0.46968043,0.61974518,0.82441296
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-05 00:00:00.000000,0.02686854,0.08043630,0.14244699,27,83,148,15,50,84,0.01506700,0.04823220,0.08147943,0.48556184,0.65899442,0.85015422
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-06 00:00:00.000000,0.03785497,0.08792443,0.15176920,39,91,157,17,53,91,0.01675762,0.05151452,0.08813400,0.50300655,0.68512229,0.86324948
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-07 00:00:00.000000,0.04466594,0.09529082,0.16164315,46,99,168,23,58,100,0.02294649,0.05664919,0.09642232,0.51790678,0.70365777,0.86507692
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-08 00:00:00.000000,0.04824061,0.10580341,0.17239270,50,110,179,27,64,110,0.02686602,0.06247017,0.10601546,0.53578738,0.72188717,0.90357482
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-09 00:00:00.000000,0.05333243,0.11814801,0.19542074,55,122,203,30,72,121,0.02941123,0.06950771,0.11666701,0.54826308,0.74321059,0.95723246
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-10 00:00:00.000000,0.05986735,0.13293991,0.22154844,62,138,230,33,80,130,0.03263546,0.07737503,0.12553539,0.57748368,0.77782846,0.98425445
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-11 00:00:00.000000,0.06767950,0.14687565,0.24915841,70,152,259,36,88,146,0.03462204,0.08534670,0.14131459,0.58500404,0.80421848,1.02574693
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-12 00:00:00.000000,0.07650904,0.16180268,0.28161408,79,168,292,39,98,165,0.03823645,0.09491065,0.15884583,0.60395530,0.83492383,1.04694824
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-13 00:00:00.000000,0.08558696,0.18404980,0.31262530,89,191,325,45,109,186,0.04361546,0.10572198,0.17886455,0.66663687,0.84731357,1.07150631
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-14 00:00:00.000000,0.09387335,0.20928867,0.34815949,97,217,362,51,123,209,0.04937139,0.11851520,0.20137549,0.69555339,0.85408948,1.09204547
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-15 00:00:00.000000,0.10321836,0.23176254,0.39340762,107,241,409,60,137,235,0.05810997,0.13259717,0.22648262,0.70064931,0.86670762,1.10912509
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-16 00:00:00.000000,0.11833348,0.25849734,0.44306566,123,268,460,69,154,264,0.06703287,0.14866268,0.25454214,0.70270343,0.87470267,1.10861683
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-17 00:00:00.000000,0.13261123,0.28916546,0.49741708,137,300,517,77,172,297,0.07452471,0.16571894,0.28586497,0.71208194,0.88637326,1.13122351
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-18 00:00:00.000000,0.14718924,0.32380492,0.55699052,153,336,579,86,190,333,0.08281214,0.18351601,0.32077224,0.72573364,0.88653548,1.11844500
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-19 00:00:00.000000,0.16318426,0.35957240,0.62248997,169,373,647,95,213,373,0.09185703,0.20571619,0.35954781,0.73787805,0.89227072,1.11141408
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-20 00:00:00.000000,0.18640533,0.39545652,0.69519949,193,411,723,105,237,418,0.10178564,0.22793091,0.40239664,0.74931291,0.89576934,1.10587031
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-21 00:00:00.000000,0.21128058,0.43725011,0.77544473,219,454,806,122,262,477,0.11803956,0.25273958,0.45922933,0.75606485,0.89405572,1.11587168
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-22 00:00:00.000000,0.24079607,0.48123165,0.86422611,250,500,898,138,291,550,0.13338023,0.28004598,0.52961637,0.75617761,0.89069513,1.11311861
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-23 00:00:00.000000,0.27162621,0.53128677,0.98911302,282,552,1028,157,320,634,0.15147011,0.30797126,0.61036492,0.73524819,0.88439198,1.08876961
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-24 00:00:00.000000,0.29564292,0.58268845,1.12679907,307,606,1171,173,356,730,0.16709333,0.34264956,0.70236363,0.71843904,0.87432754,1.07254892
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-25 00:00:00.000000,0.31872942,0.64959896,1.29357327,331,675,1345,187,392,838,0.18005886,0.37741226,0.80584957,0.61620421,0.84547526,1.07654353
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-26 00:00:00.000000,0.34404710,0.71836717,1.45049517,357,747,1508,201,431,954,0.19409312,0.41454403,0.91767634,0.61022977,0.80123162,1.07146440
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-27 00:00:00.000000,0.37413932,0.78308253,1.57795949,389,814,1641,217,467,1066,0.20885809,0.44985962,1.02523479,0.60188563,0.77731655,1.01357576
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-28 00:00:00.000000,0.40257974,0.84623305,1.66929574,418,880,1736,235,505,1149,0.22682801,0.48629272,1.10486262,0.58950001,0.75620501,0.95903196
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-29 00:00:00.000000,0.42911173,0.91340267,1.73735262,446,950,1807,251,541,1163,0.24156691,0.52051851,1.11897814,0.56896589,0.72521416,0.95760496
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-30 00:00:00.000000,0.44496027,0.96954037,1.84072371,462,1008,1914,264,575,1193,0.25428579,0.55308673,1.14721200,0.52174619,0.71261549,0.95578397
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-07-31 00:00:00.000000,0.46389102,1.02730970,1.93279715,482,1068,2010,276,609,1263,0.26620042,0.58648079,1.21468330,0.49711712,0.68847850,0.93653493
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-01 00:00:00.000000,0.48354136,1.10069635,1.97948497,502,1144,2058,284,654,1314,0.27324983,0.62881396,1.26385372,0.48486472,0.66632378,0.91912217
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-02 00:00:00.000000,0.50309038,1.15109479,1.98574377,523,1197,2065,290,710,1346,0.27890577,0.68318152,1.29426782,0.47773683,0.64500046,0.85967519
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-03 00:00:00.000000,0.51945275,1.16553954,1.97197790,540,1212,2051,296,719,1352,0.28469049,0.69183443,1.30059882,0.46627967,0.61544993,0.78995068
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-04 00:00:00.000000,0.53615764,1.19529510,1.94765687,557,1243,2025,302,746,1369,0.29124541,0.71760526,1.31703732,0.44415024,0.60387884,0.74257353
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-05 00:00:00.000000,0.55185974,1.19805593,1.94798821,573,1246,2026,315,762,1381,0.30328297,0.73318363,1.32794065,0.43340600,0.58477636,0.73774077
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-06 00:00:00.000000,0.54339934,1.19754238,1.96500338,565,1245,2043,323,768,1385,0.31150348,0.73867329,1.33202219,0.41639294,0.56986023,0.71157481
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-07 00:00:00.000000,0.54859370,1.19782094,1.97888973,570,1245,2058,323,774,1379,0.31116023,0.74436851,1.32655006,0.39492525,0.56144564,0.68784448
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-08 00:00:00.000000,0.55731619,1.19249774,1.95835127,579,1240,2036,324,767,1366,0.31207640,0.73839605,1.31344497,0.37834626,0.54331630,0.67233271
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-09 00:00:00.000000,0.56220589,1.19463898,1.90248132,584,1242,1978,322,770,1348,0.30978334,0.74113193,1.29688232,0.36983253,0.53224947,0.65433726
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-10 00:00:00.000000,0.56306153,1.18321649,1.84505292,585,1230,1919,319,768,1305,0.30719715,0.73878855,1.25548541,0.36601850,0.50907234,0.62865734
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-11 00:00:00.000000,0.56022205,1.16423607,1.83614111,582,1210,1909,316,759,1271,0.30441558,0.73040984,1.22204096,0.36437137,0.50122510,0.62858636
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-12 00:00:00.000000,0.55441444,1.13001097,1.79814276,576,1175,1870,313,742,1239,0.30184957,0.71385547,1.19129377,0.35956242,0.49808410,0.62877444
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-13 00:00:00.000000,0.54640176,1.11125088,1.75129584,568,1155,1821,311,730,1220,0.29969811,0.70255740,1.17374436,0.34847258,0.49375362,0.63750610
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-14 00:00:00.000000,0.53690766,1.08487319,1.74560029,558,1128,1815,309,702,1202,0.29801758,0.67573306,1.15583918,0.35027364,0.49655188,0.63882876
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-15 00:00:00.000000,0.52650220,1.07281642,1.76486935,547,1115,1835,308,692,1183,0.29672944,0.66618521,1.13751400,0.35515308,0.49765666,0.65018433
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-16 00:00:00.000000,0.51562925,1.05242666,1.71095195,536,1094,1779,307,677,1145,0.29570437,0.65128081,1.10125329,0.36645067,0.50457783,0.65060520
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-17 00:00:00.000000,0.50460232,1.02323022,1.67373713,524,1064,1740,305,657,1141,0.29327668,0.63212385,1.09727168,0.37354894,0.51023266,0.65548993
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-18 00:00:00.000000,0.49371445,1.00254300,1.64903179,513,1042,1715,299,646,1130,0.28799509,0.62156830,1.08666955,0.37973069,0.52447041,0.65509579
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-19 00:00:00.000000,0.48309670,0.99716136,1.67886493,502,1037,1746,297,640,1127,0.28631546,0.61542354,1.08367480,0.38866977,0.54566065,0.65401334
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-20 00:00:00.000000,0.47280076,1.00017521,1.70915388,491,1040,1777,291,630,1144,0.28055842,0.60577629,1.10010167,0.40093543,0.55904718,0.68690982
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-21 00:00:00.000000,0.46302648,0.99196631,1.73573339,481,1031,1805,285,630,1160,0.27461542,0.60612492,1.11600908,0.42050016,0.57877571,0.73969087
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-22 00:00:00.000000,0.46728132,0.99609070,1.78109965,486,1036,1852,279,630,1183,0.26904620,0.60578491,1.13794157,0.43815437,0.59278669,0.78412852
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-23 00:00:00.000000,0.48494648,1.01232454,1.82254010,504,1052,1895,289,627,1208,0.27792278,0.60335807,1.16186879,0.45362154,0.61308953,0.80167503
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-24 00:00:00.000000,0.50805567,1.03776702,1.86621833,528,1079,1941,291,641,1236,0.28055396,0.61680453,1.18843646,0.46702156,0.62483100,0.80447709
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-25 00:00:00.000000,0.53236375,1.06277667,1.91417441,553,1105,1990,296,663,1265,0.28487879,0.63821450,1.21672777,0.46764616,0.63928578,0.81053124
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-26 00:00:00.000000,0.55913802,1.09740492,1.96537773,581,1141,2044,304,673,1293,0.29253762,0.64744262,1.24334835,0.47005156,0.64531890,0.80675068
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-27 00:00:00.000000,0.58407119,1.12604604,2.01913979,607,1171,2100,312,699,1328,0.30090177,0.67250459,1.27700574,0.47889290,0.64742784,0.81233654
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-28 00:00:00.000000,0.61288934,1.15773055,2.07471489,637,1204,2157,325,721,1369,0.31279740,0.69350314,1.31642008,0.51206949,0.66154159,0.81307429
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-29 00:00:00.000000,0.62928052,1.19968582,2.13536031,654,1247,2220,339,740,1414,0.32657949,0.71149656,1.36033606,0.52634369,0.66227023,0.81397995
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-30 00:00:00.000000,0.65316690,1.25421282,2.18952550,679,1304,2277,355,768,1462,0.34179135,0.73908567,1.40614578,0.52043444,0.66503554,0.84086349
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-08-31 00:00:00.000000,0.68093476,1.28532678,2.23361732,708,1336,2323,372,803,1508,0.35800212,0.77256676,1.45001640,0.51338752,0.66105146,0.85018870
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-01 00:00:00.000000,0.68767019,1.32443269,2.25424034,715,1377,2344,386,839,1545,0.37134576,0.80725772,1.48627387,0.49345598,0.64626565,0.84142925
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-02 00:00:00.000000,0.68173711,1.33994642,2.29146802,709,1393,2383,393,847,1559,0.37851628,0.81495791,1.49973966,0.48274749,0.63556238,0.82781208
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-03 00:00:00.000000,0.68820966,1.35046374,2.27771634,715,1404,2369,396,873,1562,0.38127686,0.83953415,1.50249360,0.43636772,0.62220249,0.79250661
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-04 00:00:00.000000,0.69968493,1.36020086,2.26769965,727,1414,2358,395,890,1548,0.38062317,0.85591356,1.48866965,0.43354787,0.59803773,0.73548095
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-05 00:00:00.000000,0.70369548,1.36508218,2.26598907,731,1419,2356,394,900,1547,0.37973741,0.86551140,1.48765083,0.42081492,0.57765914,0.70223086
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-06 00:00:00.000000,0.70274482,1.35940173,2.25008083,730,1413,2340,391,903,1576,0.37680284,0.86822153,1.51526374,0.41243266,0.56213890,0.69974735
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-07 00:00:00.000000,0.67411566,1.34234367,2.22338449,701,1396,2312,388,893,1587,0.37337196,0.85899330,1.52595382,0.41269898,0.55448255,0.69842149
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-08 00:00:00.000000,0.64587059,1.31026320,2.18482382,671,1362,2272,378,874,1567,0.36422369,0.84042310,1.50717507,0.41664783,0.55536135,0.70243437
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-09 00:00:00.000000,0.62562073,1.29389380,2.14067443,650,1345,2226,374,852,1537,0.35963691,0.81998184,1.47870487,0.41794496,0.55435794,0.70622255
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-10 00:00:00.000000,0.61932509,1.28627798,2.13926810,644,1337,2225,369,830,1508,0.35572002,0.79825373,1.45055051,0.41804801,0.56038378,0.71632183
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-11 00:00:00.000000,0.61838645,1.28180498,2.15866821,643,1333,2245,367,814,1480,0.35319879,0.78320077,1.42321017,0.41856828,0.57051610,0.75018094
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-12 00:00:00.000000,0.62522677,1.28195027,2.20331291,650,1333,2291,367,807,1464,0.35294488,0.77596273,1.40795871,0.42047733,0.58690140,0.76009273
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-13 00:00:00.000000,0.63460499,1.28044670,2.22396105,660,1331,2313,368,806,1494,0.35473475,0.77569602,1.43693195,0.42662176,0.60257965,0.76179770
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-14 00:00:00.000000,0.64478527,1.28491114,2.18544476,670,1336,2273,367,807,1530,0.35380031,0.77673380,1.47194039,0.43606019,0.61089515,0.76994930
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-15 00:00:00.000000,0.63645340,1.29057850,2.20399454,661,1342,2292,368,808,1499,0.35436301,0.77732399,1.44135780,0.43620631,0.61648696,0.77596057
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-16 00:00:00.000000,0.62889384,1.27768858,2.22756053,654,1328,2316,369,802,1462,0.35524799,0.77171111,1.40575858,0.44122605,0.62622210,0.78551484
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-17 00:00:00.000000,0.62112329,1.27958899,2.27002199,646,1330,2361,367,799,1445,0.35364812,0.76830292,1.38998093,0.44901908,0.63532960,0.79296737
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-18 00:00:00.000000,0.62498492,1.29555889,2.33635399,650,1347,2430,376,796,1479,0.36190448,0.76552106,1.42267501,0.45007044,0.64570548,0.79588336
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-19 00:00:00.000000,0.63724850,1.32333857,2.41254993,662,1376,2509,371,821,1515,0.35743236,0.78969881,1.45685242,0.46932118,0.65909790,0.80829054
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-20 00:00:00.000000,0.65909861,1.33440040,2.47761347,685,1387,2576,368,842,1550,0.35476152,0.80998880,1.49042701,0.47028769,0.67792919,0.85103313
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-21 00:00:00.000000,0.69028955,1.36969585,2.47628636,717,1424,2575,378,858,1583,0.36405863,0.82493264,1.52211939,0.49905909,0.69181976,0.94399286
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-22 00:00:00.000000,0.72059270,1.39947923,2.47035599,749,1455,2569,403,866,1626,0.38785768,0.83335630,1.56355147,0.52737522,0.69756742,1.02789597
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-23 00:00:00.000000,0.72742665,1.44096357,2.46881073,756,1498,2567,430,896,1675,0.41411384,0.86200739,1.61080490,0.54464704,0.70083960,1.07213865
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-24 00:00:00.000000,0.77704840,1.49120367,2.56580706,808,1550,2668,447,914,1683,0.43023399,0.87891815,1.61855871,0.55303644,0.72026125,1.10853768
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-25 00:00:00.000000,0.83068325,1.55673997,2.66176892,863,1619,2768,472,953,1748,0.45429797,0.91676966,1.68144137,0.55978433,0.74562325,1.15763700
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-26 00:00:00.000000,0.88733377,1.62620833,2.75428229,922,1691,2864,493,996,1813,0.47488325,0.95842811,1.74339520,0.56593515,0.75669655,1.20925308
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-27 00:00:00.000000,0.95891676,1.73474999,2.84185015,997,1804,2955,509,1049,1871,0.48969259,1.00940928,1.79901080,0.57043236,0.78294663,1.24070393
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-28 00:00:00.000000,1.00347132,1.84586659,3.02086269,1043,1919,3141,525,1104,1935,0.50479074,1.06225223,1.86081496,0.57322190,0.78604935,1.25355088
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-29 00:00:00.000000,1.05474642,1.90829038,3.14239340,1097,1984,3268,539,1166,1991,0.51882013,1.12107832,1.91488596,0.57478120,0.79158396,1.25790697
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-09-30 00:00:00.000000,1.10342614,2.00813072,3.30559203,1147,2088,3438,568,1231,2144,0.54703370,1.18416947,2.06212641,0.56437267,0.79337482,1.25928808
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-01 00:00:00.000000,1.14982075,2.08450725,3.54642742,1195,2168,3688,603,1265,2304,0.58013382,1.21714233,2.21538661,0.54273555,0.78995755,1.25971669
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-02 00:00:00.000000,1.09734330,2.16456112,3.83014671,1141,2251,3983,640,1329,2469,0.61533620,1.27861265,2.37424402,0.53819675,0.79044447,1.25984891
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-03 00:00:00.000000,1.05747208,2.28615572,4.04599184,1099,2377,4208,649,1385,2636,0.62494459,1.33223402,2.53512458,0.53730873,0.79072841,1.25988968
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-04 00:00:00.000000,1.01173688,2.33758261,4.30973140,1052,2431,4482,616,1436,2840,0.59314287,1.38140908,2.73110140,0.53713801,0.79089374,1.25990227
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-05 00:00:00.000000,0.96756011,2.35208742,4.57785594,1006,2446,4761,626,1494,2986,0.60247250,1.43720803,2.87145032,0.53710527,0.79098988,1.25990619
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-06 00:00:00.000000,0.95026085,2.33845433,4.84823917,988,2432,5042,610,1550,3168,0.58718002,1.49101755,3.04626212,0.53709898,0.79104572,1.25990742
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-07 00:00:00.000000,0.96908768,2.45045738,5.11846881,1007,2548,5323,596,1552,3351,0.57306381,1.49260205,3.22187067,0.53709777,0.79107813,1.25990781
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-08 00:00:00.000000,0.98783584,2.57746454,5.38585311,1027,2680,5601,607,1587,3532,0.58426906,1.52638789,3.39662309,0.53709754,0.79109693,1.25990794
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-09 00:00:00.000000,1.00647058,2.68363528,5.64745660,1046,2791,5873,619,1631,3711,0.59541878,1.56896786,3.56869337,0.53709750,0.79110783,1.25990799
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-10 00:00:00.000000,1.02495364,2.71477247,5.90014566,1066,2823,6136,630,1699,3885,0.60649153,1.63372290,3.73610844,0.53709749,0.79111415,1.25990801
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-11 00:00:00.000000,1.04324657,2.81221488,6.14064976,1085,2924,6386,642,1744,4053,0.61746429,1.67727231,3.89678253,0.53709749,0.79111782,1.25990802
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-12 00:00:00.000000,1.06130960,2.94957551,6.36563572,1103,3067,6620,653,1811,4210,0.62831376,1.74128244,4.04856100,0.53709749,0.79111994,1.25990802
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-13 00:00:00.000000,1.07910230,3.08983518,6.57179358,1122,3213,6835,664,1880,4357,0.63901595,1.80782932,4.18927262,0.53709749,0.79112117,1.25990803
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-10-14 00:00:00.000000,1.09658356,3.22723975,6.75593089,1140,3356,7026,675,1964,4489,0.64954651,1.88859095,4.31678844,0.53709749,0.79112188,1.25990803
