FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-27 00:00:00.000000,0.09070943,0.21690682,0.41156194,117,279,530,50,143,300,0.03885283,0.11101120,0.23282694,0.38760088,0.58710388,1.16269053
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-28 00:00:00.000000,0.08915722,0.21938610,0.41853200,115,282,539,49,147,305,0.03809140,0.11456608,0.23702909,0.39065302,0.59574017,1.17926908
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-29 00:00:00.000000,0.09193758,0.22481351,0.42639542,118,289,550,48,152,312,0.03740317,0.11794933,0.24214910,0.39410818,0.59932903,1.18254462
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-30 00:00:00.000000,0.09562347,0.23106725,0.43528172,123,298,561,49,155,316,0.03856015,0.12092545,0.24564407,0.42942358,0.61047372,1.19260055
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-01 00:00:00.000000,0.10120211,0.23621001,0.44534669,130,304,574,51,160,323,0.04014483,0.12445614,0.25061952,0.43818306,0.62696850,1.20007830
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-02 00:00:00.000000,0.10761755,0.24253920,0.45703312,138,312,589,54,162,332,0.04219593,0.12584881,0.25792710,0.45643288,0.63034713,1.20330906
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-03 00:00:00.000000,0.11437412,0.25125100,0.48014204,147,324,619,57,165,349,0.04461527,0.12827997,0.27071899,0.45596610,0.63209741,1.20011647
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-04 00:00:00.000000,0.12114751,0.25844567,0.50215742,156,333,647,60,169,366,0.04717597,0.13113717,0.28403871,0.44398887,0.64914499,1.20387388
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-05 00:00:00.000000,0.12777495,0.26580065,0.52302959,164,342,674,64,174,382,0.04975132,0.13556630,0.29674499,0.44249721,0.66348018,1.23291644
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-06 00:00:00.000000,0.13406090,0.27610960,0.54180256,172,356,698,67,179,401,0.05230773,0.13936127,0.31090217,0.44493805,0.66360617,1.30867569
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-07 00:00:00.000000,0.14032897,0.28821762,0.56122036,181,371,723,70,188,431,0.05477169,0.14585676,0.33432051,0.44767786,0.66746216,1.44094208
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-08 00:00:00.000000,0.14690609,0.29975441,0.57944201,189,386,747,73,195,462,0.05727070,0.15184686,0.35890024,0.47203640,0.66510139,1.47911004
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-09 00:00:00.000000,0.15404847,0.31157131,0.60789682,198,401,784,77,204,471,0.05994862,0.15840657,0.36531793,0.46685360,0.66007249,1.42500361
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-10 00:00:00.000000,0.16172284,0.32646513,0.62827997,208,421,810,81,215,475,0.06288012,0.16712273,0.36872274,0.46148780,0.65544784,1.44378086
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-11 00:00:00.000000,0.17017168,0.33931214,0.64305266,219,437,829,85,226,479,0.06602082,0.17597452,0.37207611,0.46929979,0.65130361,1.54068119
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-12 00:00:00.000000,0.17941269,0.35382304,0.65869375,231,456,849,89,235,489,0.06946253,0.18287540,0.37925355,0.44815774,0.64241687,1.59453616
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-13 00:00:00.000000,0.18527177,0.36901120,0.67288785,238,475,867,94,244,507,0.07322947,0.18974732,0.39305898,0.43801812,0.63915933,1.58503535
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-14 00:00:00.000000,0.19147875,0.38231670,0.68838733,246,493,887,97,250,525,0.07552543,0.19446285,0.40753517,0.43772096,0.63825139,1.58317714
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-15 00:00:00.000000,0.19729232,0.38758524,0.71338080,254,499,920,100,257,543,0.07791847,0.19960475,0.42132062,0.43859954,0.63471899,1.57933986
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-16 00:00:00.000000,0.20363451,0.39285801,0.73933275,262,506,953,103,265,561,0.08047966,0.20617054,0.43495430,0.44351982,0.62546589,1.56948433
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-17 00:00:00.000000,0.21049050,0.40340936,0.75757706,271,520,977,107,271,578,0.08320673,0.21015781,0.44827297,0.44680614,0.62160443,1.54694874
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-18 00:00:00.000000,0.21778045,0.40932150,0.76843760,280,527,991,111,278,599,0.08609261,0.21595697,0.46490857,0.44025074,0.61506282,1.50410875
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-19 00:00:00.000000,0.22480181,0.41117758,0.77658581,289,530,1001,114,282,621,0.08911665,0.21888809,0.48164877,0.43192411,0.61208724,1.44817833
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-20 00:00:00.000000,0.23149860,0.41080470,0.78098753,298,529,1007,118,283,631,0.09225446,0.22007804,0.48948421,0.42871176,0.62249072,1.47972354
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-21 00:00:00.000000,0.24044927,0.41872942,0.78499099,310,540,1012,122,282,635,0.09533577,0.21884628,0.49269704,0.42807497,0.61773024,1.47826527
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-22 00:00:00.000000,0.24819073,0.42132465,0.78879598,320,543,1017,127,281,635,0.09848169,0.21845625,0.49288530,0.42991790,0.61832919,1.55094191
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-23 00:00:00.000000,0.25519191,0.42711780,0.79275657,329,550,1022,131,283,639,0.10162222,0.22016958,0.49607607,0.43650072,0.61567251,1.56295089
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-24 00:00:00.000000,0.26016016,0.43874876,0.80160510,335,565,1033,134,287,648,0.10449836,0.22288654,0.50284870,0.44751739,0.61264582,1.58215992
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-25 00:00:00.000000,0.26182947,0.44737698,0.81838276,337,577,1055,137,294,655,0.10648751,0.22821285,0.50785940,0.42938461,0.60429714,1.61319061
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-26 00:00:00.000000,0.26082232,0.45146214,0.84098596,336,582,1084,138,300,659,0.10707264,0.23330113,0.51142294,0.40255704,0.59852220,1.65247676
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-27 00:00:00.000000,0.25902777,0.45749279,0.86752158,334,590,1119,137,305,659,0.10669755,0.23651134,0.51123147,0.40760518,0.59527914,1.67320037
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-28 00:00:00.000000,0.25705798,0.46701321,0.89753614,331,602,1157,137,309,663,0.10621169,0.23992089,0.51423399,0.41555170,0.60243230,1.66405064
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-29 00:00:00.000000,0.25552777,0.47582208,0.93123440,329,613,1201,136,310,677,0.10574739,0.24085801,0.52498295,0.41584689,0.61263958,1.64833814
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-30 00:00:00.000000,0.25460839,0.48957799,0.96890766,328,631,1249,135,313,693,0.10538630,0.24332707,0.53784972,0.40241316,0.61818477,1.62982475
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-07-31 00:00:00.000000,0.25464036,0.50856534,1.01075460,328,655,1303,135,324,710,0.10520306,0.25147809,0.55111812,0.41968781,0.61914685,1.61943235
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-01 00:00:00.000000,0.25609776,0.52389494,1.04406195,330,675,1346,135,332,729,0.10535895,0.25743644,0.56550572,0.44014218,0.63358102,1.60795907
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-02 00:00:00.000000,0.25901948,0.54323722,1.08150432,334,700,1395,136,341,753,0.10606690,0.26489818,0.58385395,0.45210164,0.63954878,1.61462438
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-03 00:00:00.000000,0.26143328,0.54585888,1.12713317,337,704,1453,138,353,789,0.10732964,0.27392510,0.61171327,0.44375599,0.65717186,1.61895173
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-04 00:00:00.000000,0.26421453,0.54739236,1.17885344,340,706,1520,139,363,833,0.10828261,0.28215089,0.64603177,0.42128885,0.68183077,1.62196833
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-05 00:00:00.000000,0.26647999,0.55621970,1.23429517,343,717,1592,140,378,880,0.10928895,0.29311971,0.68277935,0.41814220,0.68697384,1.60905133
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-06 00:00:00.000000,0.26705812,0.57356769,1.29309319,344,739,1667,142,391,930,0.11017346,0.30317073,0.72133308,0.41689874,0.68876345,1.62407791
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-07 00:00:00.000000,0.26512063,0.58721599,1.35537617,341,757,1748,142,392,983,0.11033760,0.30418512,0.76211639,0.41311035,0.69182690,1.61820934
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-08 00:00:00.000000,0.26212431,0.59153499,1.42058717,338,763,1832,141,399,1040,0.10945202,0.31003636,0.80694505,0.41002414,0.68031481,1.59981951
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-09 00:00:00.000000,0.25876607,0.61521031,1.46278232,333,793,1886,139,404,1078,0.10824294,0.31371810,0.83613145,0.40792846,0.69361769,1.59275097
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-10 00:00:00.000000,0.25556623,0.63218460,1.49473140,329,815,1928,138,408,1102,0.10705383,0.31647087,0.85478799,0.40744335,0.68943344,1.67165080
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-11 00:00:00.000000,0.25263648,0.64600526,1.60751792,325,833,2073,136,414,1174,0.10593174,0.32158985,0.91041859,0.40783719,0.70050657,1.68404945
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-12 00:00:00.000000,0.24991579,0.66057663,1.72363960,322,852,2223,135,420,1251,0.10486205,0.32588767,0.96990058,0.40775751,0.70048730,1.68447662
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-13 00:00:00.000000,0.24733465,0.66999097,1.80932074,319,864,2333,133,438,1364,0.10382109,0.33963574,1.05769035,0.40575534,0.69478608,1.68448041
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-14 00:00:00.000000,0.24484415,0.68104294,1.89775713,315,878,2447,132,451,1498,0.10280056,0.34985660,1.16194212,0.40484935,0.69353660,1.68448252
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-15 00:00:00.000000,0.24241303,0.69331952,2.05966153,312,894,2656,131,463,1641,0.10179591,0.35950933,1.27293144,0.38462069,0.69364389,1.68448426
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-16 00:00:00.000000,0.24002181,0.70427042,2.19708161,309,908,2834,130,468,1795,0.10080232,0.36328032,1.39183753,0.38425475,0.69368783,1.68448570
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-17 00:00:00.000000,0.23765847,0.71313259,2.39693132,306,919,3091,128,468,1958,0.09981684,0.36312122,1.51802135,0.38413306,0.69370663,1.68448682
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-18 00:00:00.000000,0.23531183,0.72158304,2.60989286,303,930,3366,127,487,2092,0.09883769,0.37822648,1.62225341,0.38413097,0.69371514,1.68448767
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-19 00:00:00.000000,0.23296591,0.73336986,2.78222201,300,945,3588,126,501,2232,0.09786382,0.38911140,1.73096561,0.38412976,0.69371924,1.68448828
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-20 00:00:00.000000,0.23063387,0.74316099,2.96092818,297,958,3819,124,508,2378,0.09689463,0.39447232,1.84395809,0.38412906,0.69372134,1.68448872
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-21 00:00:00.000000,0.22831414,0.75284226,3.14550858,294,971,4057,123,514,2529,0.09592979,0.39918734,1.96095289,0.38412866,0.69372249,1.68448903
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-08-22 00:00:00.000000,0.22600587,0.76140854,3.33532355,291,982,4302,122,516,2685,0.09496916,0.40066244,2.08158725,0.38412844,0.69372314,1.68448925
