FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-24 00:00:00.000000,0.29329937,0.86486242,21.65174579,177,522,13086,109,313,11415,0.18195421,0.51819888,18.88710912,0.26214728,0.58186587,5.33225613
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-25 00:00:00.000000,0.28802377,0.78487460,21.04319551,174,474,12719,107,299,11401,0.17739968,0.49475493,18.86281451,0.27844935,0.59177001,5.54121972
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-26 00:00:00.000000,0.27817457,0.75707461,20.47398702,168,457,12375,94,275,11388,0.15608114,0.45534718,18.84138781,0.29350221,0.61695166,5.66154866
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-27 00:00:00.000000,0.28341969,0.70881414,19.94143906,171,428,12053,97,275,11374,0.16121494,0.45623590,18.81850967,0.30847511,0.64100688,5.66097751
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-28 00:00:00.000000,0.27068879,0.69681995,19.44303689,163,421,11751,100,252,11361,0.16682757,0.41772308,18.79757656,0.32938753,0.67231362,5.64210631
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-29 00:00:00.000000,0.29099497,0.66324477,19.04614768,175,400,11512,100,270,11348,0.16623017,0.44758426,18.77568070,0.34269879,0.70803937,5.53932173
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-30 00:00:00.000000,0.28136525,0.67032004,18.86703196,170,405,11403,110,241,11336,0.18284312,0.40026547,18.75515344,0.35897772,0.73088461,5.31920281
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-01 00:00:00.000000,0.30175898,0.65807121,18.83333647,182,397,11383,109,268,11323,0.18074078,0.44356945,18.73399459,0.37115383,0.73712479,5.33344192
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-02 00:00:00.000000,0.29897723,0.69113751,18.80050916,180,417,11363,115,235,11311,0.19140416,0.39039751,18.71375225,0.39091146,0.74692891,5.34698368
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-03 00:00:00.000000,0.29804696,0.65315284,18.77129082,180,394,11345,110,283,11298,0.18241004,0.46852099,18.69307466,0.41384153,0.78003651,5.37515901
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-04 00:00:00.000000,0.31079498,0.70145385,18.74266246,187,423,11328,114,234,11286,0.19014010,0.38852711,18.67303447,0.43691633,0.81981868,5.44227123
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-05 00:00:00.000000,0.33438445,0.67856768,18.71651118,202,410,11312,115,291,11274,0.19037107,0.48207427,18.65269448,0.44333777,0.80425095,5.56179082
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-06 00:00:00.000000,0.33894853,0.71477354,18.69050378,204,432,11297,120,250,11262,0.19954113,0.41487040,18.63280811,0.44632130,0.76791734,5.68450846
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-07 00:00:00.000000,0.36627384,0.72040453,18.66621181,221,435,11282,120,302,11250,0.19983658,0.49995073,18.61266682,0.44899153,0.77069525,5.75487799
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-08 00:00:00.000000,0.36347859,0.74699088,18.64217034,219,451,11267,127,277,11238,0.21061730,0.45970171,18.59284428,0.44438177,0.78060171,5.78011402
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-09 00:00:00.000000,0.36989430,0.76960899,18.61935492,223,465,11254,131,300,11225,0.21691455,0.49771431,18.57286493,0.42841223,0.78196890,5.78217898
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-10 00:00:00.000000,0.36699894,0.79500021,18.59671339,221,480,11240,134,296,11214,0.22305321,0.49093885,18.55313702,0.41542271,0.78101754,5.76984192
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-11 00:00:00.000000,0.37244026,0.81449165,18.57495559,225,492,11227,138,309,11202,0.22897006,0.51238980,18.53329352,0.39883274,0.77547439,5.94533101
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-12 00:00:00.000000,0.37181418,0.82240928,18.55329225,224,497,11214,142,309,11190,0.23531888,0.51172322,18.51364861,0.39801841,0.73189930,6.09337976
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-13 00:00:00.000000,0.39195595,0.83829773,18.53222851,236,506,11201,142,317,11178,0.23569849,0.52534514,18.49391224,0.39215423,0.71923977,5.95657896
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-14 00:00:00.000000,0.38742426,0.86114725,18.51120014,234,520,11188,145,315,11166,0.24047194,0.52126002,18.47433039,0.39133873,0.69404000,5.72685897
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-15 00:00:00.000000,0.39722213,0.87442199,18.49065488,240,528,11176,142,321,11154,0.23632274,0.53114836,18.45466976,0.39126132,0.69419433,5.28515561
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-16 00:00:00.000000,0.37562082,0.87899726,18.47010668,227,531,11163,136,319,11142,0.22538198,0.52869220,18.43514745,0.39136089,0.69617175,5.25518165
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-17 00:00:00.000000,0.40281039,0.87265720,18.44993794,243,527,11151,134,324,11130,0.22237069,0.53719768,18.41555832,0.39191185,0.69761395,5.36579543
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-18 00:00:00.000000,0.37265513,0.85740587,18.42973601,225,518,11139,128,317,11119,0.21187715,0.52537377,18.39609248,0.36775112,0.69966723,5.43554040
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-19 00:00:00.000000,0.34624394,0.82824937,18.40983957,209,500,11127,130,306,11107,0.21549978,0.50652620,18.37656610,0.37454675,0.70308708,5.44565950
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-20 00:00:00.000000,0.32420486,0.80365179,18.38988720,195,485,11115,120,297,11095,0.19959096,0.49243358,18.35715245,0.37989785,0.70445340,5.37435599
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-21 00:00:00.000000,0.31401711,0.77981292,18.37018991,189,471,11103,121,296,11083,0.20174499,0.48999771,18.33768214,0.37814465,0.70347924,5.26025158
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-22 00:00:00.000000,0.30432620,0.75288342,18.35042062,183,455,11091,114,288,11072,0.18926634,0.47749871,18.31831747,0.35147027,0.70943215,5.18557748
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-23 00:00:00.000000,0.29509615,0.74178644,18.33087232,178,448,11079,114,277,11060,0.18963268,0.45936792,18.29889861,0.33050515,0.71543998,5.16146949
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-24 00:00:00.000000,0.28617352,0.72500189,18.31124080,172,438,11067,109,280,11048,0.18130866,0.46484110,18.27958062,0.32971981,0.71791407,5.16256842
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-25 00:00:00.000000,0.27759828,0.71291465,18.29180727,167,430,11056,107,287,11037,0.17844864,0.47579653,18.26021002,0.32948919,0.71858929,5.15155800
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-26 00:00:00.000000,0.26930424,0.69855514,18.27228269,162,422,11044,104,288,11025,0.17306450,0.47778842,18.24093710,0.32940880,0.71899948,5.14583208
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-27 00:00:00.000000,0.26143322,0.68954407,18.25294057,158,416,11032,99,279,11013,0.16479552,0.46217307,18.22161258,0.32938117,0.71889770,5.14483000
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-28 00:00:00.000000,0.25386380,0.67812898,18.23350195,153,409,11020,94,279,11002,0.15694355,0.46299464,18.20238360,0.32937165,0.71883647,5.14575824
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-29 00:00:00.000000,0.24655372,0.64331741,18.21423531,149,388,11009,90,276,10990,0.14949721,0.45701425,18.18310365,0.32936834,0.71880130,5.14702463
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-30 00:00:00.000000,0.23948511,0.61630790,18.19486838,144,372,10997,86,262,10978,0.14242733,0.43350170,18.16391779,0.32936718,0.71878118,5.14811350
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-07-31 00:00:00.000000,0.23265860,0.61619243,18.17566632,140,372,10985,82,250,10967,0.13572371,0.41373717,18.14468136,0.32936677,0.71876971,5.14893662
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-01 00:00:00.000000,0.22606247,0.61164544,18.15636133,136,369,10974,78,250,10955,0.12936173,0.41403595,18.12553804,0.32936662,0.71876318,5.14952880
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-02 00:00:00.000000,0.21969325,0.61484234,18.13721641,132,371,10962,74,247,10944,0.12333137,0.40988921,18.10634438,0.32936657,0.71875948,5.14994594
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-03 00:00:00.000000,0.21354250,0.62061684,18.11796672,129,375,10951,71,246,10932,0.11761126,0.40800193,18.08724318,0.32936655,0.71875738,5.15023701
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-04 00:00:00.000000,0.20760475,0.60756677,18.09887385,125,367,10939,67,245,10920,0.11219143,0.40656104,18.06809176,0.32936655,0.71875619,5.15043924
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-05 00:00:00.000000,0.19758704,0.59168983,18.07967491,119,357,10927,64,240,10909,0.10705306,0.39805648,18.04903234,0.32936654,0.71875552,5.15057946
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-06 00:00:00.000000,0.18743649,0.58465294,18.06063058,113,353,10916,61,232,10896,0.10218630,0.38442078,18.02816155,0.32936654,0.71875514,5.15067660
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-07 00:00:00.000000,0.17790539,0.57779525,18.03938109,107,349,10903,58,230,10882,0.09757448,0.38205309,18.00377472,0.32936654,0.71875493,5.15074387
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-08 00:00:00.000000,0.16895621,0.58618439,18.01614220,102,354,10889,56,224,10865,0.09320803,0.37126409,17.97666294,0.32936654,0.71875481,5.15079043
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-09 00:00:00.000000,0.16055644,0.56168885,17.98786927,97,339,10872,53,233,10850,0.08907211,0.38639198,17.95234848,0.32936654,0.71875475,5.15082266
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-10 00:00:00.000000,0.15267256,0.58758534,17.96470326,92,355,10858,51,224,10834,0.08515754,0.37178937,17.92531288,0.32936654,0.71875471,5.15084497
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-11 00:00:00.000000,0.14527525,0.55400953,17.93651047,87,334,10841,49,226,10819,0.08145110,0.37505991,17.90107137,0.32936654,0.71875469,5.15086042
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-08-12 00:00:00.000000,0.13833462,0.58867777,17.91341776,83,355,10827,47,219,10803,0.07794409,0.36249600,17.87411121,0.32936654,0.71875467,5.15087111
