FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-30 00:00:00.000000,1.60089664,11.33222232,74.10308641,116,825,5399,29,127,1354,0.40184006,1.75249658,18.58267686,0.77917875,2.30402123,4.43264524
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-01 00:00:00.000000,1.56102179,11.54281376,76.05230303,113,841,5541,25,131,1374,0.34355304,1.79796718,18.86326195,0.77670807,2.30110711,4.53213331
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-02 00:00:00.000000,1.51672837,11.73099903,75.59900909,110,854,5508,32,133,1393,0.44043383,1.83438144,19.12975656,0.77008964,2.10457945,4.71155386
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-03 00:00:00.000000,1.47954477,11.88732954,76.81000262,107,866,5597,26,135,1412,0.36748820,1.86061990,19.38169532,0.75627629,1.94996855,4.67715253
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-04 00:00:00.000000,1.50482891,12.00530915,76.81724194,109,874,5597,33,136,1429,0.45544819,1.86839153,19.61593628,0.74983518,1.86243146,4.44901297
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-05 00:00:00.000000,1.45874124,12.08579004,78.09192668,106,880,5690,27,135,1444,0.37413235,1.86463214,19.82381256,0.74770731,1.82726799,4.33869896
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-06 00:00:00.000000,1.44376832,12.10277168,77.38627581,105,881,5639,33,135,1458,0.45793194,1.85306922,20.01591391,0.74781505,1.79845608,4.31613357
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-07 00:00:00.000000,1.45935266,11.82696404,78.40752709,106,861,5713,27,133,1471,0.37420745,1.83541915,20.19233041,0.74777911,1.78128025,4.32001936
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-08 00:00:00.000000,1.50127555,11.53236423,76.97573233,109,840,5609,33,132,1483,0.45538252,1.81307888,20.35334721,0.73134725,1.77248759,4.32524486
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-09 00:00:00.000000,1.55350079,11.22410009,77.03448538,113,817,5613,26,128,1493,0.37045506,1.76172548,20.49934749,0.70349266,1.71500404,4.32806540
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-10 00:00:00.000000,1.60568154,10.90995885,77.15622649,117,795,5622,32,123,1503,0.44685729,1.69893367,20.63076766,0.68597959,1.66593797,4.33327819
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-11 00:00:00.000000,1.66003882,10.58967435,76.64866027,120,771,5585,26,119,1490,0.36094082,1.63792434,20.45004298,0.67538688,1.62534426,4.65842174
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-12 00:00:00.000000,1.71316228,10.26519274,75.83606791,124,748,5526,31,115,1469,0.43141187,1.58148288,20.16143772,0.66339983,1.60214773,4.75908961
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-13 00:00:00.000000,1.65164195,9.93295676,74.92289106,120,723,5459,25,111,1447,0.34699045,1.52863502,19.86390459,0.64969247,1.59251564,4.73580974
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-14 00:00:00.000000,1.65572254,9.59539382,73.92178768,120,699,5386,30,108,1425,0.41369236,1.48501936,19.55891374,0.64167429,1.59045335,4.70016553
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-15 00:00:00.000000,1.69138577,9.25255156,72.86556791,123,674,5309,24,105,1402,0.33274604,1.45183568,19.24784820,0.63191349,1.59242807,4.80604330
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-16 00:00:00.000000,1.72267759,8.90932697,71.77382359,125,649,5230,28,103,1396,0.39689025,1.41386135,19.15745398,0.62122603,1.59778012,4.81344431
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-17 00:00:00.000000,1.75123766,8.56707000,70.65826292,127,624,5148,23,99,1401,0.31955220,1.36989540,19.23106815,0.61312478,1.61146837,4.59602586
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-18 00:00:00.000000,1.70816394,8.23038480,69.74945195,124,599,5082,27,96,1404,0.38180573,1.31897248,19.27378088,0.60842589,1.61456987,4.43635575
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-19 00:00:00.000000,1.75546787,7.90068312,69.20418014,127,575,5042,22,91,1405,0.30778596,1.26090535,19.28774213,0.60615947,1.60902371,4.36567915
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-20 00:00:00.000000,1.67488188,7.58384396,68.62568563,122,552,5000,26,87,1404,0.36821037,1.19937133,19.27507626,0.60947254,1.61149079,4.31002611
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-21 00:00:00.000000,1.58713297,7.28613856,68.03854845,115,530,4957,21,82,1401,0.29700457,1.13731101,19.23783940,0.61965586,1.61311138,4.27106163
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-22 00:00:00.000000,1.38300833,7.01591708,67.44787365,100,511,4914,25,78,1397,0.35541850,1.07723623,19.17798759,0.63294568,1.61412340,4.24590610
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-23 00:00:00.000000,1.40737504,6.77003954,66.85478938,102,493,4871,20,75,1391,0.28670108,1.02965311,19.09736731,0.64230820,1.61473569,4.23048899
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-24 00:00:00.000000,1.23508966,6.53895938,66.25995813,90,476,4828,24,72,1384,0.34248456,0.99406673,18.99771560,0.64230550,1.61509910,4.22133667
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-25 00:00:00.000000,1.25266944,6.31222935,65.66394680,91,459,4784,19,69,1375,0.27334307,0.95994129,18.88066358,0.64230344,1.61531234,4.21600534
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-26 00:00:00.000000,1.06545407,6.08644119,65.06726176,77,443,4741,22,67,1366,0.30727655,0.92458674,18.74774069,0.64230188,1.61543663,4.21293387
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-27 00:00:00.000000,0.88618264,5.86038568,64.47035900,64,427,4697,17,64,1355,0.24130306,0.87893886,18.60037949,0.64230074,1.61550878,4.21117556
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-28 00:00:00.000000,0.83133948,5.63562231,63.87365128,60,410,4654,19,60,1343,0.26650007,0.83508190,18.43992053,0.64229994,1.61555057,4.21017264
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-29 00:00:00.000000,0.79210201,5.41271851,63.27751398,57,394,4611,13,57,1331,0.17949750,0.79301292,18.26761722,0.64229938,1.61557475,4.20960178
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-30 00:00:00.000000,0.75546293,5.19327253,62.68228968,55,378,4567,17,54,1317,0.24219770,0.75271884,18.08464064,0.64229901,1.61558872,4.20927722
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-07-31 00:00:00.000000,0.68449479,4.97765140,62.08829198,49,362,4524,11,52,1303,0.15737963,0.71417806,17.89208414,0.64229876,1.61559679,4.20909282
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-01 00:00:00.000000,0.62024494,4.76698142,61.49580864,45,347,4481,14,49,1289,0.20231344,0.67736182,17.69096787,0.64229860,1.61560145,4.20898809
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-02 00:00:00.000000,0.56360000,4.56137830,60.90510411,41,332,4438,10,46,1273,0.13833578,0.64223531,17.48224302,0.64229849,1.61560414,4.20892862
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-03 00:00:00.000000,0.51429915,4.36160904,60.31642178,37,317,4395,12,44,1258,0.16773917,0.60875873,17.26679590,0.64229841,1.61560570,4.20889486
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-04 00:00:00.000000,0.47104652,4.14332718,59.72998587,34,301,4352,8,42,1242,0.12193687,0.57688819,17.04545183,0.64229837,1.61560660,4.20887569
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-05 00:00:00.000000,0.43340742,3.92515829,59.14600303,31,286,4309,10,39,1225,0.14131658,0.54657653,16.81897881,0.64229833,1.61560711,4.20886481
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-06 00:00:00.000000,0.40049669,3.77252051,58.56466379,29,274,4267,7,37,1208,0.10780871,0.51777409,16.58809095,0.64229831,1.61560741,4.20885864
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-07 00:00:00.000000,0.37186780,3.62748567,57.98614383,27,264,4225,8,35,1191,0.12120234,0.49042937,16.35345177,0.64229830,1.61560759,4.20885513
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-08 00:00:00.000000,0.34689266,3.48834961,57.41060506,25,254,4183,6,33,1174,0.09563094,0.46448957,16.11567732,0.64229829,1.61560769,4.20885314
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-09 00:00:00.000000,0.32517533,3.35493359,56.83819666,23,244,4141,7,32,1156,0.10593404,0.43990115,15.87533904,0.64229829,1.61560774,4.20885201
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-10 00:00:00.000000,0.30625843,3.22705537,56.26905597,22,235,4100,6,30,1139,0.08513054,0.42139669,15.63296655,0.64229828,1.61560778,4.20885137
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-11 00:00:00.000000,0.28981385,3.10475514,55.70330928,21,226,4059,6,29,1121,0.09437044,0.40527677,15.38905024,0.64229828,1.61560780,4.20885100
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-08-12 00:00:00.000000,0.27550310,3.03308340,55.14107263,20,221,4018,5,28,1103,0.07609957,0.38983489,15.14404368,0.64229828,1.61560781,4.20885080
