FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-30 00:00:00.000000,0.42411442,0.95758100,1.73520766,230,520,944,144,356,666,0.26558579,0.65570305,1.22481206,0.25995424,0.33158154,0.41459577
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-01 00:00:00.000000,0.39268124,0.87890280,1.64765176,213,478,896,133,331,631,0.24562087,0.60946679,1.16104722,0.26239258,0.33691349,0.41925594
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-02 00:00:00.000000,0.36792758,0.80668381,1.55598651,200,438,846,124,302,596,0.22810245,0.55632302,1.09692081,0.26388004,0.34075233,0.42721635
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-03 00:00:00.000000,0.35006488,0.74735273,1.48192184,190,406,806,116,276,564,0.21390616,0.50832417,1.03729460,0.27159391,0.34466545,0.46053056
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-04 00:00:00.000000,0.33365343,0.70246656,1.42610890,181,382,775,110,255,542,0.20223207,0.46985628,0.99781451,0.28185051,0.35627055,0.47667879
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-05 00:00:00.000000,0.31290294,0.64726162,1.36485409,170,352,742,105,236,521,0.19381158,0.43543310,0.95786891,0.28244868,0.37689500,0.51656267
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-06 00:00:00.000000,0.29436634,0.61049615,1.30858659,160,332,711,99,219,499,0.18365250,0.40405500,0.91744311,0.27881705,0.38493630,0.52537920
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-07 00:00:00.000000,0.27039987,0.58366496,1.25626564,147,317,683,93,209,479,0.17189752,0.38588300,0.88054542,0.27927391,0.39141151,0.52730573
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-08 00:00:00.000000,0.24406165,0.56648183,1.19166169,132,308,648,86,205,460,0.15883882,0.37826496,0.84582445,0.28762607,0.40601153,0.52584188
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-09 00:00:00.000000,0.23106510,0.54145607,1.12776723,125,294,613,78,196,440,0.14498233,0.36205257,0.81024254,0.30906099,0.41840519,0.52294482
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-10 00:00:00.000000,0.21954456,0.52305954,1.07054860,119,284,582,74,187,417,0.13752234,0.34420277,0.76702544,0.32395690,0.42993036,0.53174248
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-11 00:00:00.000000,0.20906949,0.50727041,1.03086796,113,275,560,71,181,396,0.13074674,0.33293606,0.72896814,0.34559700,0.44792750,0.55135429
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-12 00:00:00.000000,0.20034044,0.49963046,1.01404302,108,271,551,67,176,384,0.12462001,0.32530640,0.70600627,0.35703510,0.46256554,0.60802757
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-13 00:00:00.000000,0.19911977,0.48811820,1.00305957,108,265,545,65,175,381,0.11977607,0.32287793,0.70071992,0.36736440,0.47574057,0.64065926
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-14 00:00:00.000000,0.19778079,0.48281849,0.99624771,107,262,542,66,172,377,0.12148452,0.31734590,0.69444278,0.38035445,0.48663168,0.64937028
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-15 00:00:00.000000,0.19752611,0.47994288,0.98862067,107,261,537,67,171,375,0.12334593,0.31536074,0.68929822,0.38729108,0.49259201,0.65768130
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-16 00:00:00.000000,0.19943792,0.48294302,0.98143284,108,262,533,68,170,371,0.12579710,0.31430146,0.68314091,0.38752997,0.50616243,0.66247547
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-17 00:00:00.000000,0.20279830,0.48580887,0.97462150,110,264,530,69,170,366,0.12821110,0.31400646,0.67297835,0.38903848,0.50858652,0.66347063
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-18 00:00:00.000000,0.20662968,0.48671943,0.96907742,112,264,527,71,170,360,0.13082424,0.31399695,0.66282509,0.39458734,0.53610091,0.67538443
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-19 00:00:00.000000,0.21053125,0.49108398,0.96504581,114,267,525,72,171,365,0.13356958,0.31496509,0.67123104,0.43272954,0.54877841,0.69836664
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-20 00:00:00.000000,0.21344165,0.49818880,0.99246265,116,271,539,74,173,363,0.13637423,0.31856236,0.66868541,0.43485146,0.56713051,0.72828978
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-21 00:00:00.000000,0.22268747,0.50073238,1.03530645,121,272,563,75,174,369,0.13841963,0.32039117,0.68005596,0.43258586,0.57471198,0.73255333
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-22 00:00:00.000000,0.23246287,0.50478581,1.06832485,126,274,581,76,177,385,0.14137838,0.32539250,0.70937681,0.43108716,0.58418802,0.71406917
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-23 00:00:00.000000,0.23570999,0.51732531,1.07652601,128,281,585,77,178,396,0.14295701,0.32871079,0.72821960,0.43198466,0.58652521,0.73929641
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-24 00:00:00.000000,0.23977173,0.51994725,1.09403150,130,282,595,78,182,400,0.14454036,0.33569877,0.73528657,0.45231304,0.58798728,0.77703640
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-25 00:00:00.000000,0.24652552,0.52529293,1.12145977,134,285,610,80,181,407,0.14730039,0.33286022,0.74981828,0.46377824,0.60341137,0.78948814
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-26 00:00:00.000000,0.25479201,0.54647345,1.15630228,138,297,629,82,185,419,0.15232479,0.34071227,0.77169261,0.44163034,0.61669211,0.79470847
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-27 00:00:00.000000,0.26066512,0.55789238,1.19790271,141,303,651,85,192,433,0.15778434,0.35457702,0.79738190,0.45715332,0.62158467,0.79510210
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-28 00:00:00.000000,0.26694506,0.57601083,1.23274816,145,313,670,87,200,450,0.16019407,0.36853614,0.82720777,0.46171868,0.63014952,0.79575179
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-29 00:00:00.000000,0.27299760,0.59182822,1.21699395,148,321,662,89,207,459,0.16392309,0.38059576,0.84420088,0.46420558,0.63602603,0.79583611
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-30 00:00:00.000000,0.28490903,0.60586899,1.19246007,155,329,648,91,211,452,0.16790508,0.38855353,0.83088460,0.45515919,0.65053517,0.81980067
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-07-31 00:00:00.000000,0.30634779,0.61781613,1.18732037,166,336,645,96,216,441,0.17685237,0.39843378,0.81140718,0.45648722,0.66485111,0.85422118
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-01 00:00:00.000000,0.32919663,0.64125036,1.25012266,179,348,680,103,223,432,0.19010802,0.41164494,0.79535645,0.50454500,0.67856231,0.85631638
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-02 00:00:00.000000,0.35350572,0.67490243,1.31499300,192,367,715,111,229,455,0.20422371,0.42240703,0.83659697,0.52352192,0.69661951,0.85693990
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-03 00:00:00.000000,0.39094464,0.71925005,1.38233197,212,391,752,119,245,478,0.21921210,0.45043043,0.87974106,0.55096979,0.71914303,0.85967472
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-04 00:00:00.000000,0.42999576,0.76101424,1.45196188,233,414,789,133,261,503,0.24616955,0.48145908,0.92455088,0.57355149,0.72817660,0.88836045
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-05 00:00:00.000000,0.46585177,0.82699044,1.52390180,253,449,829,147,280,528,0.27087101,0.51568364,0.97081212,0.59356398,0.74159416,0.92193808
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-06 00:00:00.000000,0.50300224,0.90798701,1.58352029,273,493,861,159,305,554,0.29349885,0.56124118,1.01856306,0.59376582,0.75739952,0.97732881
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-07 00:00:00.000000,0.54283463,0.98407103,1.62416446,295,535,883,172,337,580,0.31739585,0.61949668,1.06775669,0.61568140,0.77775619,1.00483491
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-08 00:00:00.000000,0.57673218,1.07074762,1.75638097,313,582,955,179,364,609,0.32917030,0.66942042,1.11945255,0.62329827,0.79135013,1.01573641
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-09 00:00:00.000000,0.62144968,1.15136421,1.84113882,338,626,1001,194,392,638,0.35776313,0.72097213,1.17397393,0.64200916,0.81207816,1.01974775
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-10 00:00:00.000000,0.67752928,1.23487744,1.92947001,368,671,1049,212,420,669,0.39130351,0.77237648,1.23037249,0.68979868,0.83061496,1.05378847
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-11 00:00:00.000000,0.72972385,1.33189207,2.02256982,397,724,1100,230,452,701,0.42348534,0.83189586,1.28936371,0.71578165,0.84263469,1.04796521
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-12 00:00:00.000000,0.77517486,1.44766484,2.24623460,421,787,1222,254,497,766,0.46697570,0.91427397,1.40947041,0.73007788,0.85832185,1.04116411
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-13 00:00:00.000000,0.85985943,1.60247964,2.49771771,467,871,1358,271,548,853,0.49882272,1.00779834,1.56886577,0.74725063,0.86513816,1.04693685
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-14 00:00:00.000000,0.95203385,1.78299550,2.77274859,517,970,1508,293,601,948,0.53945820,1.10649037,1.74348803,0.75606328,0.89048404,1.05827076
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-15 00:00:00.000000,1.03420199,1.94028899,3.07246090,562,1055,1671,318,649,1052,0.58498763,1.19447861,1.93422938,0.77849232,0.91332157,1.06970956
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-16 00:00:00.000000,1.12243216,2.11185985,3.39779915,610,1148,1848,346,708,1165,0.63718106,1.30140632,2.14181527,0.78523258,0.92456346,1.07474996
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-17 00:00:00.000000,1.22408090,2.29523395,3.75070617,665,1248,2040,381,773,1287,0.70090385,1.42097280,2.36680457,0.79103123,0.92941964,1.08093307
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-18 00:00:00.000000,1.33240411,2.50299506,4.13003888,724,1361,2246,416,842,1420,0.76641902,1.54843357,2.61078051,0.79854647,0.93288667,1.09846698
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-19 00:00:00.000000,1.45083233,2.73087423,4.53599537,789,1485,2467,456,915,1562,0.83830478,1.68294380,2.87221496,0.80499291,0.94438294,1.10378635
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-20 00:00:00.000000,1.57569177,2.96501689,4.94970423,857,1613,2692,497,1001,1714,0.91513488,1.84001346,3.15125799,0.81376524,0.94055596,1.10258737
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-21 00:00:00.000000,1.70929084,3.17051872,5.32702494,929,1724,2898,542,1081,1875,0.99755552,1.98727502,3.44696959,0.81901622,0.93990067,1.09207008
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-22 00:00:00.000000,1.84349390,3.41214240,5.71591801,1002,1856,3109,590,1157,2026,1.08563582,2.12695783,3.72445816,0.81865848,0.92849216,1.06566386
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-23 00:00:00.000000,1.99620823,3.65834124,6.11323605,1086,1990,3325,641,1246,2172,1.17945006,2.29160098,3.99239177,0.77027316,0.91651669,1.05981734
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-24 00:00:00.000000,2.12882959,3.89508507,6.51382570,1158,2119,3543,688,1334,2320,1.26601890,2.45360489,4.26530557,0.65442272,0.88407554,1.05998502
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-25 00:00:00.000000,2.20621022,4.11016292,6.89626254,1200,2236,3751,721,1414,2472,1.32556530,2.59944056,4.54442818,0.58714739,0.83037359,1.02025135
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-26 00:00:00.000000,2.25569007,4.28802295,7.19847978,1227,2332,3916,741,1488,2608,1.36350317,2.73625934,4.79536451,0.51630949,0.74295178,0.95111336
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-27 00:00:00.000000,2.28146663,4.36234037,7.42866939,1241,2373,4041,737,1570,2710,1.35577959,2.88696214,4.98122052,0.48377194,0.66612937,0.90372793
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-28 00:00:00.000000,2.25534427,4.34297803,7.51769156,1227,2362,4090,740,1573,2784,1.36158702,2.89224304,5.11736447,0.44729975,0.60727083,0.82472113
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-29 00:00:00.000000,2.27162769,4.23177898,7.42499583,1235,2302,4039,749,1540,2800,1.37770767,2.83160195,5.14674354,0.42451111,0.56435141,0.74402401
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-30 00:00:00.000000,2.16011819,4.13883062,7.25872839,1175,2251,3949,720,1502,2741,1.32457963,2.76105063,5.03951646,0.41369298,0.55432007,0.69891325
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-08-31 00:00:00.000000,2.05496311,3.96937192,7.20215784,1118,2159,3918,680,1449,2739,1.25137973,2.66453568,5.03578812,0.40919287,0.54841465,0.69074762
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-01 00:00:00.000000,1.94631725,3.85549714,7.08587839,1058,2097,3855,641,1403,2663,1.17899721,2.58051122,4.89625026,0.40748629,0.54539760,0.65962685
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-02 00:00:00.000000,1.81724429,3.69739745,6.80649439,988,2011,3703,617,1337,2549,1.13532835,2.45892166,4.68557214,0.40776147,0.54462548,0.65453592
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-03 00:00:00.000000,1.74547150,3.52832691,6.48249133,949,1919,3526,580,1284,2431,1.06667484,2.36178939,4.46952067,0.43564406,0.54384133,0.66316224
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-04 00:00:00.000000,1.62279745,3.36897974,6.16094456,882,1832,3351,550,1226,2314,1.01097270,2.25397687,4.25321942,0.44444412,0.55790191,0.69725117
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-05 00:00:00.000000,1.54587412,3.21993588,5.84836590,841,1751,3181,513,1171,2197,0.94395616,2.15292072,4.03938806,0.46059398,0.56734178,0.69952320
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-06 00:00:00.000000,1.47941610,3.06202758,5.56680023,804,1665,3028,490,1122,2083,0.90184978,2.06305758,3.83026639,0.47506312,0.57905575,0.68397631
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-07 00:00:00.000000,1.42209583,2.95293847,5.33628300,773,1606,2903,471,1070,1986,0.86622313,1.96769155,3.65116691,0.49072878,0.59608504,0.72214876
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-08 00:00:00.000000,1.36818416,2.86406675,5.12770892,744,1558,2789,454,1040,1911,0.83467776,1.91215586,3.51353427,0.49646091,0.60438775,0.74773361
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-09 00:00:00.000000,1.38093995,2.80994935,4.92961183,751,1528,2682,464,1017,1839,0.85315415,1.87033476,3.38090767,0.51228682,0.61480289,0.76369756
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-10 00:00:00.000000,1.40303673,2.75273671,4.73726075,763,1497,2577,451,995,1767,0.83052932,1.83006679,3.24782506,0.51781820,0.64045860,0.78592266
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-11 00:00:00.000000,1.35761401,2.71692295,4.49817652,738,1478,2447,435,976,1697,0.80060173,1.79415425,3.11986206,0.52209518,0.66307181,0.83266473
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-12 00:00:00.000000,1.30568713,2.67308902,4.44490140,710,1454,2418,419,961,1619,0.77076408,1.76693611,2.97632254,0.52520276,0.66252472,0.85349342
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-13 00:00:00.000000,1.25134214,2.61665029,4.39132791,680,1423,2389,402,945,1593,0.74043443,1.73813741,2.92810987,0.51876195,0.65541985,0.91803751
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-14 00:00:00.000000,1.18392687,2.53741225,4.32735648,644,1380,2354,385,911,1572,0.70806916,1.67576444,2.89072791,0.51010475,0.64038242,0.90517236
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-15 00:00:00.000000,1.15252824,2.52219679,4.25259095,627,1372,2313,369,892,1555,0.67968079,1.64089628,2.85967083,0.49475982,0.64288512,0.90798303
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-16 00:00:00.000000,1.14406934,2.51252065,4.20583072,622,1366,2288,374,882,1540,0.68875628,1.62195429,2.83173988,0.48065479,0.64848131,0.91258739
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-17 00:00:00.000000,1.09037295,2.42122220,4.19194604,593,1317,2280,379,883,1528,0.69795841,1.62394763,2.81001393,0.46925390,0.63261337,0.91489457
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-18 00:00:00.000000,1.04225890,2.36596650,4.16911321,567,1287,2268,362,850,1522,0.66603584,1.56349520,2.79900309,0.46199842,0.62404881,0.95531017
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-19 00:00:00.000000,0.99962463,2.29737264,4.10772475,543,1249,2234,332,829,1513,0.61192548,1.52384403,2.78149846,0.46183888,0.62318563,1.04984833
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-20 00:00:00.000000,0.92100109,2.25482006,4.04272160,501,1226,2199,302,807,1483,0.55671238,1.48450245,2.72679511,0.44992015,0.62238798,1.07092468
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-21 00:00:00.000000,0.83370740,2.14846374,4.05378690,453,1168,2205,274,780,1483,0.50454010,1.43498246,2.72654231,0.44520707,0.61986890,1.06983391
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-22 00:00:00.000000,0.75229635,2.05403845,4.00188406,409,1117,2177,247,742,1468,0.45568965,1.36407895,2.69936048,0.44261991,0.61938616,1.06858438
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-23 00:00:00.000000,0.67706781,1.96169610,3.94431382,368,1067,2145,223,710,1448,0.41040483,1.30520123,2.66285703,0.44076293,0.61921282,1.06773677
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-24 00:00:00.000000,0.60811894,1.88703507,3.98558866,330,1026,2168,200,673,1428,0.36880651,1.23789381,2.62579982,0.43943195,0.62326418,1.07022592
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-25 00:00:00.000000,0.57026409,1.77973057,4.08344088,310,968,2221,189,643,1446,0.34813447,1.18265231,2.65877740,0.43847901,0.62371580,1.10970249
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-26 00:00:00.000000,0.54457375,1.68931739,4.17431517,296,919,2271,180,613,1469,0.33245576,1.12827000,2.70147327,0.43761233,0.62371619,1.11140888
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-27 00:00:00.000000,0.52006188,1.61696702,4.25682312,282,879,2315,172,576,1493,0.31750870,1.06032030,2.74559414,0.43512269,0.62371632,1.11142920
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-28 00:00:00.000000,0.49659867,1.52155820,4.26493711,270,827,2320,164,560,1522,0.30320772,1.03059370,2.79800726,0.43429863,0.62371636,1.11142950
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-29 00:00:00.000000,0.47412330,1.43650580,4.26065983,257,781,2318,157,544,1546,0.28951182,1.00027453,2.84269346,0.43403036,0.62371638,1.11142953
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-09-30 00:00:00.000000,0.45259529,1.38564458,4.24602622,246,753,2310,150,511,1558,0.27639359,0.94106054,2.86394182,0.43394331,0.62371638,1.11142955
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-10-01 00:00:00.000000,0.43197962,1.30889257,4.22117571,235,712,2296,143,475,1551,0.26383031,0.87350181,2.85125625,0.43391499,0.62371638,1.11142955
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-10-02 00:00:00.000000,0.41224304,1.27058913,4.18636334,224,691,2277,136,450,1540,0.25180112,0.82795114,2.83175187,0.43390570,0.62371638,1.11142956
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-10-03 00:00:00.000000,0.39335311,1.20637592,4.14194298,214,656,2253,130,432,1526,0.24028606,0.79506341,2.80562780,0.43390262,0.62371638,1.11142956
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-10-04 00:00:00.000000,0.36467595,1.15751892,4.08835539,198,629,2224,124,415,1508,0.22926588,0.76308912,2.77314688,0.43390157,0.62371638,1.11142956
