FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-27 00:00:00.000000,0.01395316,0.03068830,0.08355721,2,5,14,0,1,4,0.00417418,0.00942984,0.02735941,0.07611967,0.30619504,0.91574847
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-28 00:00:00.000000,0.01277580,0.03058589,0.08757945,2,5,15,0,1,5,0.00359117,0.00958204,0.02838854,0.07601651,0.31140220,0.98792408
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-29 00:00:00.000000,0.01546979,0.03368451,0.08081202,2,5,14,0,1,5,0.00318658,0.00960193,0.02914185,0.07593183,0.30998817,1.02121012
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-30 00:00:00.000000,0.01477479,0.03468893,0.07369812,2,6,13,0,1,3,0.00449750,0.01120743,0.02134057,0.07571968,0.30879740,1.02752751
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-01 00:00:00.000000,0.01493136,0.03878538,0.06747975,2,6,12,0,2,3,0.00469040,0.01206552,0.02174193,0.07503254,0.30291102,1.02781940
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-02 00:00:00.000000,0.01445938,0.04134669,0.07356678,2,7,13,0,2,4,0.00412140,0.01280720,0.02295550,0.07893320,0.29751720,1.01897291
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-03 00:00:00.000000,0.01343562,0.04146994,0.07789436,2,7,13,0,2,4,0.00380536,0.01273376,0.02449076,0.07635185,0.29276503,0.97188880
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-04 00:00:00.000000,0.01302154,0.04163785,0.08053247,2,7,14,0,2,4,0.00362191,0.01269737,0.02500470,0.07015273,0.28919410,0.91366010
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-05 00:00:00.000000,0.01271644,0.04203759,0.08191296,2,7,14,0,2,4,0.00352010,0.01277129,0.02505160,0.06967367,0.28667081,0.95971462
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-06 00:00:00.000000,0.02193490,0.05281102,0.09010973,3,9,16,0,2,4,0.00346336,0.01263044,0.02514074,0.06992437,0.27806881,1.00327136
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-07 00:00:00.000000,0.02983914,0.06345532,0.09880180,5,11,17,1,3,6,0.00854199,0.01937630,0.03562267,0.07795271,0.27537303,1.02744986
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-08 00:00:00.000000,0.02968093,0.07622174,0.12635909,5,13,22,1,3,7,0.00989824,0.02136279,0.04144059,0.07972544,0.27740074,1.02687288
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-09 00:00:00.000000,0.02751608,0.08200161,0.13763303,4,14,24,1,4,8,0.00984402,0.02303880,0.04818445,0.08024058,0.28282796,1.02552805
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-10 00:00:00.000000,0.02615540,0.08620619,0.14709233,4,15,26,1,4,8,0.00979998,0.02405751,0.04960248,0.08013311,0.28671096,1.02867519
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-11 00:00:00.000000,0.02627754,0.08843812,0.15292921,4,15,27,1,4,9,0.00981406,0.02446576,0.05122111,0.08003704,0.29487194,1.07417491
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-12 00:00:00.000000,0.02631932,0.09058420,0.15761610,4,16,28,1,4,9,0.00983853,0.02499638,0.05265797,0.07997619,0.29696568,1.09274468
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-13 00:00:00.000000,0.07129295,0.12341686,0.18518316,12,21,32,1,4,9,0.00981886,0.02567980,0.05461027,0.07992922,0.30251546,1.09627874
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-14 00:00:00.000000,0.11350054,0.15555214,0.21197871,20,27,37,5,8,14,0.02975064,0.04979481,0.07955195,0.07990400,0.31187267,1.08260500
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-15 00:00:00.000000,0.12792334,0.19179128,0.24756004,22,34,44,6,10,15,0.03695743,0.05686419,0.08683886,0.07991897,0.31862778,1.05463076
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-16 00:00:00.000000,0.13558587,0.21321160,0.26960048,24,37,48,7,11,17,0.04118810,0.06339172,0.09826950,0.07996142,0.32097862,1.06955279
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-17 00:00:00.000000,0.14049193,0.22753069,0.30086316,25,40,53,7,12,18,0.04255427,0.06968375,0.10210478,0.07775766,0.32154798,1.05130646
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-18 00:00:00.000000,0.14264733,0.23775522,0.32401821,25,42,57,7,12,18,0.04317862,0.07122493,0.10630143,0.07223816,0.31422099,1.02925592
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-19 00:00:00.000000,0.14360419,0.24503950,0.34385993,25,43,61,7,12,20,0.04347203,0.07252972,0.11261830,0.06935527,0.30025782,1.02074627
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-20 00:00:00.000000,0.11072079,0.20156338,0.31374002,19,35,55,7,13,21,0.04361225,0.07401920,0.12110668,0.06876666,0.29170465,1.01182497
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-21 00:00:00.000000,0.07798500,0.15785948,0.27326330,13,28,48,2,7,17,0.01551532,0.04458046,0.09604992,0.06891851,0.28997027,0.99702595
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-22 00:00:00.000000,0.03238884,0.11183657,0.23304598,5,19,41,1,6,13,0.00959560,0.03645915,0.07441550,0.06928609,0.29249316,0.97355515
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-23 00:00:00.000000,0.01926838,0.08701992,0.19932473,3,15,35,1,4,12,0.00600319,0.02603257,0.06962601,0.06966203,0.30409482,0.97850767
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-24 00:00:00.000000,0.01461921,0.06749159,0.17216929,2,12,30,0,3,11,0.00478045,0.02126304,0.06448824,0.06994234,0.29878143,0.98820549
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-25 00:00:00.000000,0.01338317,0.05675593,0.16484712,2,10,29,0,3,9,0.00444004,0.01692420,0.05408145,0.07005232,0.29898175,0.98596470
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-26 00:00:00.000000,0.01244262,0.05011870,0.15879445,2,8,28,0,2,8,0.00416587,0.01521713,0.04637696,0.06993492,0.31417592,0.98392040
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-27 00:00:00.000000,0.02131074,0.04946431,0.14243725,3,8,25,0,2,7,0.00374897,0.01341549,0.04085197,0.06957704,0.30813282,0.97920240
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-28 00:00:00.000000,0.02336942,0.05411783,0.12693003,4,9,22,1,3,7,0.00725598,0.01717235,0.03940652,0.06881469,0.30494927,1.02274965
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-29 00:00:00.000000,0.01993018,0.06023586,0.13387964,3,10,23,1,3,7,0.00628745,0.01751278,0.04206401,0.06750382,0.29878541,1.11479315
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-30 00:00:00.000000,0.01690007,0.06080146,0.14246568,3,10,25,1,3,7,0.00601182,0.01754019,0.04389613,0.06553619,0.29714951,1.11817822
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-07-31 00:00:00.000000,0.01535959,0.05967757,0.13757228,2,10,24,0,3,7,0.00557550,0.01752039,0.04374054,0.06295040,0.29592765,1.12475599
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-01 00:00:00.000000,0.01471389,0.05917796,0.12518345,2,10,22,0,3,7,0.00540387,0.01774139,0.04304502,0.06005433,0.29837865,1.13599188
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-02 00:00:00.000000,0.01441400,0.05962169,0.12351874,2,10,21,0,3,7,0.00536259,0.01777477,0.04175387,0.05734789,0.30390299,1.14853719
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-03 00:00:00.000000,0.02179198,0.05357144,0.11254541,3,9,20,0,3,7,0.00531106,0.01798870,0.04153397,0.05527216,0.29841246,1.16067588
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-04 00:00:00.000000,0.02052875,0.05057100,0.10118951,3,9,18,1,2,6,0.00614505,0.01497481,0.03660385,0.05411017,0.29264240,1.16776843
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-05 00:00:00.000000,0.01772760,0.04460682,0.08756136,3,7,15,0,2,5,0.00467185,0.01382186,0.03344152,0.05413420,0.29274705,1.17009230
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-06 00:00:00.000000,0.01622485,0.04144384,0.08198066,2,7,14,0,2,5,0.00425633,0.01256003,0.03071480,0.05567981,0.29849475,1.16723819
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-07 00:00:00.000000,0.01562315,0.04035356,0.08625144,2,7,15,0,2,5,0.00418178,0.01229237,0.02835213,0.05862310,0.29860179,1.15088264
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-08 00:00:00.000000,0.01500500,0.03949740,0.08585629,2,7,15,0,2,5,0.00409780,0.01160376,0.02882580,0.06167163,0.31448731,1.25044882
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-09 00:00:00.000000,0.01374793,0.03800500,0.08856432,2,6,15,0,2,4,0.00392709,0.01138249,0.02802925,0.06361815,0.31993775,1.28538711
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-10 00:00:00.000000,0.01790459,0.04052147,0.07939896,3,7,14,0,1,5,0.00387847,0.01110338,0.02832631,0.06451630,0.32978261,1.28272546
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-11 00:00:00.000000,0.02052315,0.04314324,0.08496718,3,7,15,1,2,4,0.00567460,0.01281037,0.02805713,0.06486094,0.32886734,1.25356623
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-12 00:00:00.000000,0.02139837,0.04737686,0.08980260,3,8,15,1,2,5,0.00568536,0.01399090,0.02924415,0.06496300,0.32959658,1.17411853
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-13 00:00:00.000000,0.02072790,0.04866724,0.09947536,3,8,17,1,2,5,0.00578641,0.01432679,0.03305337,0.06496930,0.33041333,1.10644236
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-14 00:00:00.000000,0.01853874,0.04718551,0.10855735,3,8,19,1,2,6,0.00582067,0.01413196,0.03521359,0.06533826,0.32954703,1.09412047
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-15 00:00:00.000000,0.01751164,0.04682540,0.11321921,3,8,20,1,2,6,0.00583369,0.01420179,0.03718517,0.06880933,0.32918671,1.06790030
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-16 00:00:00.000000,0.01737685,0.04667485,0.11644606,3,8,20,0,2,6,0.00561544,0.01409107,0.03852859,0.07412438,0.32767399,1.04954280
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-17 00:00:00.000000,0.01920432,0.04731570,0.11420827,3,8,20,0,2,7,0.00553715,0.01414383,0.03939854,0.06769325,0.30881035,1.03426360
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-18 00:00:00.000000,0.01818684,0.04813070,0.10519483,3,8,18,1,2,6,0.00591902,0.01419639,0.03458080,0.06568852,0.31044260,1.01323344
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-19 00:00:00.000000,0.01721724,0.04908692,0.09981306,3,8,17,1,2,6,0.00601349,0.01430201,0.03603922,0.06499453,0.31594876,1.03137528
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-20 00:00:00.000000,0.01682655,0.04829075,0.10425827,2,8,18,1,2,6,0.00564982,0.01399999,0.03843001,0.06448960,0.31981512,1.01457581
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-21 00:00:00.000000,0.01629462,0.04898241,0.10951780,2,8,19,0,2,6,0.00532313,0.01407703,0.03769633,0.06388841,0.32308528,0.98581024
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-22 00:00:00.000000,0.01412870,0.04827610,0.11254034,2,8,20,0,2,6,0.00477743,0.01378619,0.03680958,0.06312793,0.31331144,1.02106867
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-23 00:00:00.000000,0.01384886,0.04736377,0.11498750,2,8,20,0,2,6,0.00467425,0.01372056,0.03741408,0.06225075,0.31278566,1.06861810
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-24 00:00:00.000000,0.02179420,0.05070485,0.11447644,3,9,20,0,2,6,0.00461489,0.01371206,0.03887307,0.06125812,0.31306494,1.06658941
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-25 00:00:00.000000,0.02286512,0.05414617,0.11314729,4,9,20,1,2,7,0.00666858,0.01643886,0.04060174,0.06087108,0.31874162,1.06253493
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-26 00:00:00.000000,0.01999504,0.06005946,0.12706362,3,10,22,1,2,7,0.00592579,0.01684400,0.04116856,0.06088008,0.31915245,1.05322769
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-27 00:00:00.000000,0.02037792,0.06172163,0.13905594,3,10,24,0,3,7,0.00543433,0.01772185,0.04279773,0.06133007,0.31771871,1.03249708
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-28 00:00:00.000000,0.01877938,0.06235327,0.14069197,3,11,25,0,3,7,0.00511280,0.01847363,0.04354293,0.06213020,0.30766450,0.98865289
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-29 00:00:00.000000,0.01785877,0.06328781,0.14162315,3,11,25,0,3,8,0.00490374,0.01874062,0.04584480,0.06360073,0.30464883,0.97900952
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-30 00:00:00.000000,0.01753470,0.06308480,0.14176673,3,11,25,0,3,8,0.00489313,0.01884359,0.04579183,0.06579481,0.31900594,1.01526922
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-08-31 00:00:00.000000,0.02885888,0.06551200,0.13160494,5,11,23,0,3,8,0.00488733,0.01879556,0.04565495,0.06514064,0.31654707,1.02657435
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-01 00:00:00.000000,0.03657360,0.06759764,0.12450041,6,12,22,1,3,7,0.01034964,0.02077393,0.04132112,0.06207739,0.31417015,1.02914031
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-02 00:00:00.000000,0.03592996,0.06931897,0.14623243,6,12,26,2,3,7,0.01180360,0.02026046,0.04473862,0.06069787,0.31533733,1.02723086
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-03 00:00:00.000000,0.03293272,0.07025482,0.14955117,5,12,26,1,3,8,0.00959563,0.01949821,0.04534415,0.06040188,0.31899533,1.01093087
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-04 00:00:00.000000,0.02879516,0.06802205,0.15081646,5,12,26,1,3,8,0.00860641,0.01955606,0.04748967,0.06069048,0.31560604,0.93255251
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-05 00:00:00.000000,0.02541665,0.06688212,0.15765012,4,11,28,1,3,8,0.00705525,0.01970739,0.05026349,0.06125498,0.31624477,0.92717438
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-06 00:00:00.000000,0.02367853,0.06691887,0.16357771,4,11,29,1,3,9,0.00674171,0.01972463,0.05176526,0.06187735,0.31711016,0.94958500
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-07 00:00:00.000000,0.04879826,0.08584371,0.17189004,8,15,30,1,3,9,0.00657549,0.01978230,0.05323832,0.06246553,0.31064506,0.96970541
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-08 00:00:00.000000,0.06878937,0.10997990,0.17079277,12,19,30,3,6,9,0.01942665,0.03460140,0.05538830,0.06296374,0.31087205,0.98323194
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-09 00:00:00.000000,0.08034056,0.12848763,0.19569678,14,22,34,3,7,10,0.01913389,0.03941823,0.06026363,0.06346684,0.31106448,0.99395957
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-10 00:00:00.000000,0.08306013,0.13959957,0.22223032,14,24,39,3,7,12,0.01934254,0.04394382,0.06752708,0.06421732,0.31139576,1.00990958
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-11 00:00:00.000000,0.08270542,0.14785874,0.24015117,14,26,42,3,8,12,0.01985209,0.04602668,0.07175501,0.06403842,0.31209747,1.04265473
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-12 00:00:00.000000,0.08246947,0.15446070,0.24809007,14,27,44,3,8,13,0.02053604,0.04728974,0.07456498,0.05770597,0.31352835,1.10326444
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-13 00:00:00.000000,0.08236317,0.15621932,0.25573047,14,27,45,3,8,13,0.02185768,0.04787336,0.07645655,0.05793613,0.32526005,1.18321752
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-14 00:00:00.000000,0.06404815,0.12196731,0.22345930,11,21,39,4,8,14,0.02294320,0.04835173,0.07907463,0.05809473,0.33283852,1.25001897
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-15 00:00:00.000000,0.04552717,0.08990269,0.18927314,8,16,33,1,4,10,0.00732298,0.02400520,0.05732140,0.05817533,0.33352057,1.28748667
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-16 00:00:00.000000,0.01146013,0.05658825,0.13980845,2,10,24,0,2,8,0.00395597,0.01684633,0.04943105,0.05821351,0.33418085,1.27872979
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-17 00:00:00.000000,0.00511286,0.03651678,0.11075334,0,6,19,0,1,6,0.00097658,0.01047495,0.03626634,0.05823150,0.33447907,1.23308944
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-18 00:00:00.000000,0.00143800,0.02344619,0.08465014,0,4,15,0,1,4,0.00040803,0.00721602,0.02603776,0.05824000,0.33357967,1.20400278
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-19 00:00:00.000000,0.00054512,0.01443280,0.06591252,0,2,11,0,0,3,0.00011752,0.00441224,0.01995232,0.05824402,0.33357967,1.18862808
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-20 00:00:00.000000,0.00016755,0.00880466,0.05084615,0,1,9,0,0,2,0.00004386,0.00268859,0.01552502,0.05824593,0.33357967,1.18129523
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-21 00:00:00.000000,0.00005966,0.00546739,0.03942101,0,0,7,0,0,2,0.00001364,0.00176933,0.01198832,0.05824683,0.33357966,1.17796927
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-22 00:00:00.000000,0.00001916,0.00338608,0.03049191,0,0,5,0,0,1,0.00000482,0.00117476,0.00929607,0.05824725,0.33357966,1.17649513
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-23 00:00:00.000000,0.00000662,0.00211094,0.02361983,0,0,4,0,0,1,0.00000156,0.00073956,0.00719505,0.05824746,0.33357966,1.17584845
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-24 00:00:00.000000,0.00000217,0.00132577,0.01828806,0,0,3,0,0,0,0.00000054,0.00048023,0.00557595,0.05824755,0.33357966,1.17556604
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-25 00:00:00.000000,0.00000074,0.00084349,0.01416762,0,0,2,0,0,0,0.00000018,0.00029200,0.00431986,0.05824760,0.33357966,1.17544295
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-26 00:00:00.000000,0.00000025,0.00052868,0.01097615,0,0,1,0,0,0,0.00000006,0.00018319,0.00334850,0.05824762,0.33357966,1.17538935
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-27 00:00:00.000000,0.00000008,0.00033949,0.00850645,0,0,1,0,0,0,0.00000002,0.00011002,0.00259589,0.05824763,0.33357966,1.17536602
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-28 00:00:00.000000,0.00000003,0.00021770,0.00659389,0,0,1,0,0,0,0.00000001,0.00006939,0.00202354,0.05824763,0.33357966,1.17535586
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-09-29 00:00:00.000000,0.00000001,0.00013772,0.00511290,0,0,0,0,0,0,0.00000000,0.00004353,0.00158720,0.05824764,0.33357966,1.17535144
