FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-24 00:00:00.000000,0.05559697,0.11826645,0.25295123,30,65,140,15,32,69,0.02737466,0.05823725,0.12476060,0.48100940,0.70503128,0.90640897
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-25 00:00:00.000000,0.05952822,0.12997142,0.27555186,33,72,153,17,34,73,0.03166151,0.06207437,0.13279251,0.49597317,0.72931385,0.94755656
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-26 00:00:00.000000,0.06479595,0.14169593,0.30042744,35,78,166,19,36,78,0.03512075,0.06597196,0.14108405,0.52285139,0.75671965,0.97404784
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-27 00:00:00.000000,0.07140145,0.15830788,0.32860286,39,87,182,21,39,87,0.03862862,0.07137934,0.15702169,0.55688397,0.78321600,1.01604900
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-28 00:00:00.000000,0.07928641,0.17503201,0.36615484,44,97,203,23,43,99,0.04226344,0.07822442,0.17934695,0.59701988,0.80417778,1.02562938
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-29 00:00:00.000000,0.08867776,0.18962394,0.40641573,49,105,225,25,48,113,0.04637509,0.08687544,0.20435376,0.61437024,0.83717199,1.02616824
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-30 00:00:00.000000,0.09899245,0.20514328,0.45744158,54,113,254,29,52,123,0.05289188,0.09500847,0.22214814,0.61417646,0.85600202,1.02291413
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-01 00:00:00.000000,0.11505986,0.22545646,0.51250004,63,125,284,32,57,133,0.05777780,0.10343418,0.24105624,0.61446224,0.86257797,1.01958272
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-02 00:00:00.000000,0.13390237,0.24397134,0.54381665,74,135,302,35,64,145,0.06384643,0.11639290,0.26126952,0.61552205,0.87203563,1.03836785
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-03 00:00:00.000000,0.13962657,0.26946607,0.57060019,77,149,316,38,72,157,0.06994626,0.12975096,0.28284229,0.63480934,0.87528003,1.05877495
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-04 00:00:00.000000,0.14948404,0.29711143,0.62821840,83,165,348,41,79,165,0.07394639,0.14291489,0.29756579,0.65059322,0.88119366,1.06794658
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-05 00:00:00.000000,0.16484856,0.32317009,0.69113459,91,179,383,43,88,174,0.07805753,0.15881287,0.31465538,0.65432188,0.88501911,1.16022124
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-06 00:00:00.000000,0.17909905,0.34814856,0.75824911,99,193,421,46,97,188,0.08445042,0.17518037,0.34001013,0.65947285,0.88872505,1.19830265
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-07 00:00:00.000000,0.18877871,0.37709278,0.83153415,104,209,461,50,107,203,0.09106590,0.19373565,0.36601565,0.64203068,0.88550606,1.16928904
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-08 00:00:00.000000,0.21510765,0.41098860,0.91135203,119,228,506,54,117,221,0.09761253,0.21145227,0.39824547,0.63864734,0.88994287,1.10886706
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-09 00:00:00.000000,0.23334421,0.44410905,0.98794297,129,246,548,58,127,240,0.10451590,0.22891869,0.43234057,0.64565828,0.87844496,1.09882347
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-10 00:00:00.000000,0.25747394,0.48052621,1.05007978,142,266,583,62,138,260,0.11172000,0.24926959,0.46844986,0.65216010,0.86205055,1.09788566
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-11 00:00:00.000000,0.27701034,0.52216220,1.10960125,153,289,616,66,148,281,0.11925200,0.26668557,0.50668076,0.59335042,0.84220724,1.09561184
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-12 00:00:00.000000,0.29819693,0.55890324,1.16222188,165,310,645,70,158,303,0.12712146,0.28490672,0.54702459,0.54756424,0.80462172,1.08787677
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-13 00:00:00.000000,0.31283898,0.59971425,1.20905116,173,333,671,75,171,328,0.13534124,0.30902051,0.59121982,0.52832783,0.79137682,1.08072037
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-14 00:00:00.000000,0.32717782,0.62546953,1.25256074,181,347,695,79,180,355,0.14317622,0.32549721,0.63958699,0.52373575,0.77452522,1.07457987
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-15 00:00:00.000000,0.33553897,0.64255908,1.29175254,186,356,717,84,187,373,0.15150990,0.33684626,0.67336567,0.52034275,0.75520011,1.07412546
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-16 00:00:00.000000,0.34147175,0.67146507,1.36867721,189,372,760,88,195,391,0.16017580,0.35287865,0.70539183,0.52015450,0.74145517,1.07821215
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-17 00:00:00.000000,0.34212756,0.69540050,1.46696382,190,386,814,93,199,408,0.16922905,0.35900369,0.73498849,0.52000232,0.72789785,1.07918300
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-18 00:00:00.000000,0.34026029,0.71321609,1.48314270,188,396,823,98,204,409,0.17760005,0.36875186,0.73681313,0.50949372,0.71085853,1.06627317
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-19 00:00:00.000000,0.33748085,0.73251349,1.53160301,187,406,850,97,206,427,0.17643018,0.37136831,0.76976756,0.50152792,0.70026071,1.01878744
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-20 00:00:00.000000,0.35288360,0.75007507,1.58810422,195,416,881,96,212,440,0.17362779,0.38307894,0.79257806,0.50034588,0.68329651,0.96446013
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-21 00:00:00.000000,0.34747075,0.77163891,1.64503252,192,428,913,95,218,458,0.17243547,0.39261754,0.82495323,0.49335501,0.67287750,0.93101074
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-22 00:00:00.000000,0.33544826,0.78779250,1.70204638,186,437,945,98,220,470,0.17794508,0.39632805,0.84657258,0.49166250,0.65585941,0.89899777
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-23 00:00:00.000000,0.33671654,0.80027364,1.70715466,186,444,948,100,223,475,0.18053157,0.40170810,0.85647100,0.48845373,0.65428773,0.84019020
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-24 00:00:00.000000,0.33860120,0.79739662,1.69684742,188,442,942,97,228,472,0.17578498,0.41179074,0.84999687,0.48181658,0.64076656,0.79859569
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-25 00:00:00.000000,0.33979418,0.80727847,1.67874503,188,448,932,95,233,465,0.17123796,0.41969008,0.83866824,0.45809342,0.63050573,0.79465756
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-26 00:00:00.000000,0.33494712,0.81725027,1.65548477,186,453,919,93,234,462,0.16774795,0.42204242,0.83345609,0.43912598,0.61157292,0.77299931
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-27 00:00:00.000000,0.33496853,0.80980140,1.62977875,186,449,905,91,234,469,0.16499909,0.42299777,0.84586602,0.43104900,0.60428045,0.77170526
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-28 00:00:00.000000,0.33537840,0.79729433,1.61668852,186,442,897,94,234,474,0.17096656,0.42288901,0.85479411,0.42855827,0.59251704,0.75019365
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-29 00:00:00.000000,0.33706051,0.79471723,1.62669626,187,441,903,96,231,478,0.17434597,0.41711177,0.86178523,0.43444530,0.59407068,0.75099287
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-30 00:00:00.000000,0.33853734,0.77762833,1.63301893,188,431,906,96,228,481,0.17294329,0.41146035,0.86733686,0.44484512,0.59445308,0.75271717
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-07-31 00:00:00.000000,0.34026606,0.77893509,1.63414767,188,432,907,94,225,483,0.17102794,0.40630958,0.87094419,0.45252672,0.60084790,0.75764252
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-01 00:00:00.000000,0.34257737,0.77496064,1.62890787,190,430,904,95,222,484,0.17187183,0.40126221,0.87184273,0.45886340,0.60538496,0.76322227
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-02 00:00:00.000000,0.34537062,0.77172312,1.61724274,191,428,898,96,222,482,0.17327859,0.40072988,0.86938726,0.45736757,0.61112294,0.77158100
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-03 00:00:00.000000,0.34641863,0.76364882,1.60520187,192,424,891,97,221,479,0.17468716,0.39819891,0.86348827,0.46081267,0.61425885,0.79475669
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-04 00:00:00.000000,0.35399329,0.75679601,1.58688647,196,420,881,95,225,472,0.17121129,0.40625836,0.85042493,0.46136116,0.61886015,0.80081687
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-05 00:00:00.000000,0.35996124,0.75104944,1.56510123,199,417,869,95,225,463,0.17214509,0.40528550,0.83521142,0.46169365,0.62312047,0.80121071
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-06 00:00:00.000000,0.35275190,0.74653193,1.55159658,195,414,861,95,223,457,0.17271917,0.40319421,0.82355852,0.46206353,0.62955832,0.79119346
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-07 00:00:00.000000,0.35843981,0.74605663,1.54812711,199,414,859,97,223,457,0.17513911,0.40242804,0.82413424,0.47142143,0.63394604,0.80085294
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-08 00:00:00.000000,0.37687264,0.74916951,1.56585497,209,416,869,99,224,458,0.17838667,0.40421575,0.82480610,0.48213600,0.64837794,0.81207118
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-09 00:00:00.000000,0.38989447,0.74891591,1.56323355,216,415,868,101,225,456,0.18232090,0.40622373,0.82115246,0.47287637,0.65686917,0.81907129
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-10 00:00:00.000000,0.38801524,0.76157441,1.58127056,215,422,878,103,228,456,0.18666021,0.41061712,0.82285033,0.48914373,0.66667856,0.82599293
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-11 00:00:00.000000,0.38644515,0.78017570,1.60229821,214,433,889,105,229,462,0.19051374,0.41239528,0.83243790,0.49180750,0.66945300,0.83667303
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-12 00:00:00.000000,0.38683960,0.78878563,1.62430196,214,438,902,108,226,468,0.19451987,0.40834802,0.84314263,0.49415721,0.67807798,0.83732416
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-13 00:00:00.000000,0.38838124,0.78666170,1.64727253,215,436,914,110,224,474,0.19841906,0.40495840,0.85477211,0.49603931,0.68462020,0.81935448
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-14 00:00:00.000000,0.39661502,0.79170843,1.67126357,220,439,928,112,226,481,0.20208423,0.40701767,0.86685947,0.49696498,0.68260614,0.82408548
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-15 00:00:00.000000,0.40714041,0.80289665,1.70004229,226,445,944,114,231,488,0.20530908,0.41744321,0.87941992,0.49739880,0.68271304,0.82171123
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-16 00:00:00.000000,0.41770340,0.81489693,1.73678328,231,452,964,115,237,496,0.20784826,0.42726338,0.89421502,0.49121828,0.67963368,0.83189384
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-17 00:00:00.000000,0.42904233,0.82121336,1.77225349,238,456,984,116,236,507,0.20948669,0.42630485,0.91353813,0.45758906,0.68410662,0.83895817
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-18 00:00:00.000000,0.43856991,0.83031440,1.70665940,243,461,947,116,239,518,0.20938246,0.43184374,0.93286697,0.43218424,0.67248925,0.84227719
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-19 00:00:00.000000,0.44595062,0.84963266,1.62903720,247,471,904,115,243,511,0.20855995,0.43791674,0.92182905,0.44207787,0.66505523,0.85545860
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-20 00:00:00.000000,0.44316571,0.86481166,1.55109544,246,480,861,115,242,487,0.20711326,0.43703005,0.87770562,0.45444261,0.65747417,0.84825491
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-21 00:00:00.000000,0.43863812,0.85666715,1.47578112,243,475,819,113,241,476,0.20527494,0.43421884,0.85771750,0.45808805,0.64980728,0.84132908
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-22 00:00:00.000000,0.43700419,0.85862488,1.41912857,242,476,788,114,244,478,0.20689513,0.44012034,0.86216551,0.42716554,0.63139844,0.82316465
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-23 00:00:00.000000,0.42504208,0.85206753,1.41438146,236,473,785,118,249,478,0.21354740,0.45014997,0.86250642,0.42232052,0.60862661,0.81606486
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-24 00:00:00.000000,0.41771896,0.83372289,1.39814289,231,463,776,118,253,476,0.21312082,0.45624340,0.85847825,0.41881896,0.59264331,0.79245069
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-25 00:00:00.000000,0.41003804,0.83291942,1.37683557,227,462,764,115,245,470,0.20735898,0.44287581,0.84704710,0.41885813,0.57089337,0.74843744
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-26 00:00:00.000000,0.39979761,0.81901635,1.35964378,222,454,755,112,235,461,0.20181922,0.42431964,0.83020397,0.41772302,0.56805593,0.73292557
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-27 00:00:00.000000,0.38959994,0.80281977,1.32872830,216,445,737,106,226,449,0.19228524,0.40776205,0.80873764,0.40922927,0.55649634,0.73161699
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-28 00:00:00.000000,0.37945652,0.77865314,1.29087968,210,432,716,101,221,436,0.18281443,0.39873511,0.78516907,0.40514753,0.55503006,0.72093362
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-29 00:00:00.000000,0.36947570,0.74800040,1.27526917,205,415,708,99,216,426,0.17935900,0.39022123,0.76862086,0.39937697,0.55067838,0.71585880
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-30 00:00:00.000000,0.35993451,0.71208911,1.25671812,199,395,697,97,210,421,0.17568899,0.37946706,0.75898990,0.39479115,0.54765891,0.70521414
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-08-31 00:00:00.000000,0.34919661,0.67807817,1.23207205,193,376,684,94,203,415,0.16989581,0.36608580,0.74727672,0.39334470,0.54685564,0.68315262
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-01 00:00:00.000000,0.33489461,0.66334617,1.20160334,185,368,667,91,194,402,0.16429852,0.35027659,0.72413691,0.39310126,0.54375822,0.68450348
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-02 00:00:00.000000,0.31765156,0.64897898,1.16625762,176,360,647,86,190,395,0.15617274,0.34237065,0.71227027,0.39336066,0.54643655,0.69546164
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-03 00:00:00.000000,0.30827015,0.63098370,1.14332424,171,350,634,82,184,383,0.14816751,0.33309306,0.69091630,0.39408645,0.54756187,0.71005333
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-04 00:00:00.000000,0.29083238,0.61644586,1.12281754,161,342,623,80,179,371,0.14462797,0.32344102,0.66848397,0.39566178,0.54775672,0.70757687
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-05 00:00:00.000000,0.29102767,0.60216781,1.09027111,161,334,605,78,174,358,0.14080502,0.31369651,0.64616925,0.39903008,0.55760470,0.70477486
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-06 00:00:00.000000,0.28251210,0.58296693,1.04812301,156,323,582,75,169,353,0.13627883,0.30484083,0.63650441,0.40361551,0.56547683,0.70386915
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-07 00:00:00.000000,0.27561921,0.55384725,1.01507959,153,307,563,72,164,348,0.13040639,0.29595331,0.62753436,0.42285690,0.56696788,0.73286072
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-08 00:00:00.000000,0.27035822,0.54469055,0.99884888,150,302,554,69,161,342,0.12483015,0.29036678,0.61669477,0.42825268,0.56576490,0.77766373
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-09 00:00:00.000000,0.25563831,0.52986401,0.98371289,141,294,546,65,158,336,0.11826228,0.28526879,0.60648240,0.43561094,0.57990826,0.77526168
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-10 00:00:00.000000,0.24473154,0.53298172,0.96161779,135,295,534,62,156,331,0.11170743,0.28202692,0.59750807,0.44080207,0.59077898,0.76236909
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-11 00:00:00.000000,0.23801283,0.52446964,0.94014813,132,291,522,58,155,327,0.10547745,0.27948902,0.59057379,0.45824408,0.59862781,0.75527225
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-12 00:00:00.000000,0.22580123,0.51719417,0.92220881,125,287,512,55,153,325,0.09992218,0.27584668,0.58642206,0.46599789,0.60734301,0.76205396
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-13 00:00:00.000000,0.21358143,0.51978410,0.91220961,118,288,506,54,151,324,0.09745981,0.27331441,0.58501441,0.46737139,0.61181229,0.76087124
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-14 00:00:00.000000,0.20871199,0.51404682,0.91618143,115,285,508,52,150,325,0.09528808,0.27143047,0.58554234,0.47057833,0.61734465,0.76925278
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-15 00:00:00.000000,0.21153509,0.51786757,0.92533946,117,287,513,53,151,325,0.09709397,0.27235070,0.58620929,0.47560287,0.62871899,0.80523648
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-16 00:00:00.000000,0.21842865,0.51136179,0.94106266,121,283,522,55,149,326,0.09952327,0.26924345,0.58745961,0.47713016,0.63350741,0.83368219
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-17 00:00:00.000000,0.22754992,0.50284800,0.95751611,126,279,531,57,146,327,0.10337287,0.26450130,0.58967435,0.47833514,0.63709304,0.86421548
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-18 00:00:00.000000,0.23944761,0.49989361,0.97389129,132,277,540,60,144,328,0.10825512,0.25978749,0.59110571,0.48096834,0.64406167,0.87924416
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-19 00:00:00.000000,0.24184367,0.49208367,0.98776852,134,273,548,63,141,325,0.11426281,0.25513933,0.58699304,0.48636018,0.65013722,0.88096505
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-20 00:00:00.000000,0.24068492,0.49195338,0.99447176,133,273,552,67,140,322,0.12201494,0.25321590,0.58076473,0.49304796,0.65905360,0.92620754
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-21 00:00:00.000000,0.23673445,0.49058038,0.99610222,131,272,553,70,140,318,0.12702599,0.25237755,0.57339879,0.48694368,0.67489212,0.92726966
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-22 00:00:00.000000,0.24295173,0.49773792,0.99449345,134,276,552,68,141,314,0.12408665,0.25456748,0.56602768,0.48190609,0.67694017,0.94442105
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-23 00:00:00.000000,0.24741168,0.49949659,1.02152220,137,277,567,67,141,310,0.12128066,0.25409704,0.55922261,0.47910177,0.67470789,0.95399960
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-24 00:00:00.000000,0.25221133,0.49902096,1.04814131,140,277,582,65,143,308,0.11849093,0.25770890,0.55623038,0.47838667,0.67680625,0.96291744
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-25 00:00:00.000000,0.25720891,0.50057960,1.08211401,142,277,600,64,143,311,0.11576065,0.25928548,0.56032200,0.48068673,0.68781990,0.97682418
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-26 00:00:00.000000,0.26256045,0.51057664,1.10983255,145,283,616,62,146,316,0.11305247,0.26314769,0.57048176,0.49635699,0.70266859,1.01402757
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-27 00:00:00.000000,0.26800489,0.52034249,1.13234894,148,288,628,61,151,324,0.11124369,0.27255520,0.58407334,0.52733098,0.71256671,1.04742073
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-28 00:00:00.000000,0.27061374,0.51452636,1.16043204,150,285,644,65,156,332,0.11835902,0.28232219,0.59938813,0.50634950,0.70669477,1.09864289
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-29 00:00:00.000000,0.27325345,0.51981615,1.21067419,151,288,672,66,160,340,0.12009855,0.28948535,0.61390415,0.49766745,0.70603472,1.10357846
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-09-30 00:00:00.000000,0.27509096,0.54146773,1.27030907,152,300,705,68,162,351,0.12294551,0.29322678,0.63283200,0.49601958,0.70585051,1.10538743
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-01 00:00:00.000000,0.27708891,0.53959696,1.33119000,153,299,739,69,164,357,0.12560178,0.29655324,0.64377397,0.49656495,0.70580221,1.10608187
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-02 00:00:00.000000,0.27910388,0.54486983,1.39408609,155,302,774,71,163,365,0.12831524,0.29500694,0.65881304,0.49709564,0.70578991,1.10637861
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-03 00:00:00.000000,0.28093513,0.55951669,1.45908246,156,310,810,72,161,384,0.13105047,0.29097978,0.69244302,0.49748199,0.70578688,1.10652797
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-04 00:00:00.000000,0.26975212,0.57110665,1.52615620,149,317,847,70,161,399,0.12701418,0.29069296,0.71998413,0.49775480,0.70578618,1.10661747
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-05 00:00:00.000000,0.26074213,0.57033095,1.59527016,144,316,885,68,161,415,0.12272184,0.29050147,0.74830392,0.49794637,0.70578604,1.10667871
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-06 00:00:00.000000,0.25381892,0.56982436,1.66637365,140,316,925,65,162,431,0.11857019,0.29254957,0.77712821,0.49808063,0.70578603,1.10672400
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-07 00:00:00.000000,0.24705125,0.57253880,1.73940166,137,317,965,63,164,447,0.11455587,0.29705422,0.80646879,0.49817461,0.70578604,1.10675877
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-08 00:00:00.000000,0.23845365,0.57574724,1.81427388,132,319,1007,62,165,464,0.11274653,0.29744342,0.83646428,0.49824034,0.70578605,1.11102379
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-10-09 00:00:00.000000,0.22546362,0.57291998,1.88509738,125,318,1046,62,166,481,0.11331634,0.30044696,0.86708222,0.49828629,0.70578606,1.11370171
