FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-27 00:00:00.000000,0.09563289,0.36810630,9.14995968,10,42,1046,3,9,108,0.03198795,0.08732289,0.95102864,0.40387683,0.75013671,1.39129514
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-28 00:00:00.000000,0.09185959,0.39053477,9.50771330,10,44,1087,3,10,112,0.03285877,0.09026053,0.98715259,0.41004199,0.73499742,1.45672975
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-29 00:00:00.000000,0.11797233,0.39296895,9.89974350,13,44,1132,3,10,117,0.03294825,0.09236445,1.02445444,0.40739405,0.75601670,1.51440742
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-30 00:00:00.000000,0.12810621,0.39531561,10.30043932,14,45,1178,3,11,121,0.03393882,0.09880507,1.06413617,0.42045566,0.75946808,1.47734203
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-01 00:00:00.000000,0.13295588,0.41790843,10.71029325,15,47,1225,3,11,126,0.03474388,0.10444260,1.10514369,0.42456938,0.73823232,1.44827129
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-02 00:00:00.000000,0.13073976,0.41753865,11.12858393,14,47,1272,3,12,131,0.03383002,0.10901948,1.14746041,0.42263935,0.73667950,1.49688279
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-03 00:00:00.000000,0.11946839,0.42731896,11.55537985,13,48,1321,3,12,136,0.03247590,0.11259474,1.19110416,0.42685682,0.73205903,1.58319908
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-04 00:00:00.000000,0.12355622,0.44433867,11.99074297,14,50,1371,3,13,141,0.03149645,0.11707889,1.23609278,0.43301661,0.73091059,1.65998599
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-05 00:00:00.000000,0.13041042,0.46887952,12.43469913,14,53,1422,3,13,146,0.03166578,0.12144844,1.28244279,0.43234253,0.73822628,1.69397892
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-06 00:00:00.000000,0.15058197,0.47799607,12.86928802,17,54,1471,3,14,152,0.03185907,0.12557128,1.33016914,0.44636423,0.74992764,1.73925884
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-07 00:00:00.000000,0.15353434,0.48671648,13.31240462,17,55,1522,3,14,157,0.03431913,0.12358615,1.37842603,0.45517973,0.75809661,1.77818409
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-08 00:00:00.000000,0.15004961,0.49112032,13.76369181,17,56,1574,4,13,163,0.03674411,0.12157778,1.42800691,0.47126182,0.75015421,1.83976008
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-09 00:00:00.000000,0.14284836,0.48466117,14.22318639,16,55,1626,4,13,169,0.03696089,0.11951051,1.47894844,0.49716723,0.74164569,1.84930475
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-10 00:00:00.000000,0.13748453,0.48440241,14.69079446,15,55,1680,4,13,175,0.03647284,0.11742787,1.53125863,0.50575227,0.73884344,1.85237686
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-11 00:00:00.000000,0.13212836,0.48686246,15.16651158,15,55,1734,4,13,181,0.03597340,0.11540646,1.58494225,0.49301300,0.74401229,1.94985901
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-12 00:00:00.000000,0.12736929,0.49111808,15.65003887,14,56,1790,4,13,187,0.03547145,0.11409958,1.64000155,0.48834947,0.77912770,2.26126260
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-13 00:00:00.000000,0.14388769,0.50158203,16.16914478,16,57,1849,4,13,194,0.03500396,0.11734406,1.69643613,0.53318574,0.80600566,2.34110346
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-14 00:00:00.000000,0.15404993,0.51247541,16.69639476,17,58,1909,4,13,200,0.03694609,0.12219219,1.75510078,0.53819707,0.82106709,2.35511034
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-15 00:00:00.000000,0.14914140,0.53116741,17.23071222,17,60,1970,4,15,207,0.03832554,0.13614567,1.81520836,0.53946020,0.82523990,2.36145293
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-16 00:00:00.000000,0.15025587,0.54416653,17.77074812,17,62,2032,4,17,214,0.03972883,0.15030851,1.87672136,0.54421933,0.83098451,2.36228783
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-17 00:00:00.000000,0.15715799,0.56280754,18.30568339,17,64,2093,4,18,221,0.04163774,0.15791266,1.93962619,0.56102748,0.84450225,2.36069721
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-18 00:00:00.000000,0.15694111,0.58441991,18.82037248,17,66,2152,4,18,229,0.04347897,0.16218182,2.00390683,0.58376768,0.85146989,2.35107815
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-19 00:00:00.000000,0.15684775,0.59655704,19.33659870,17,68,2211,5,19,236,0.04429493,0.16850657,2.06954375,0.60255908,0.87226248,2.34710437
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-20 00:00:00.000000,0.17374446,0.61434498,19.83207508,19,70,2268,5,20,244,0.04491747,0.17538474,2.13651380,0.60447103,0.89121590,2.32986930
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-21 00:00:00.000000,0.17773565,0.64198598,20.32748831,20,73,2325,5,19,252,0.04586212,0.17366210,2.20478179,0.59881265,0.93231033,2.33102896
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-22 00:00:00.000000,0.18227209,0.68406322,20.82168032,20,78,2381,5,20,260,0.04734021,0.17841562,2.27579136,0.59613213,0.94261001,2.34406923
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-23 00:00:00.000000,0.18639320,0.72348255,21.31453603,21,82,2437,5,20,268,0.04859732,0.18123411,2.34815016,0.60636175,0.95054519,2.42021806
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-24 00:00:00.000000,0.18595073,0.76320193,21.80509507,21,87,2494,6,21,277,0.05284175,0.19156918,2.42182567,0.63372111,0.98236209,2.42016001
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-25 00:00:00.000000,0.18922867,0.81647469,22.29233705,21,93,2549,5,23,285,0.05017809,0.20322444,2.49677967,0.64809636,0.99967959,2.43092952
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-26 00:00:00.000000,0.19919924,0.87379617,22.77521394,22,99,2605,5,24,294,0.05083993,0.21114735,2.57296954,0.65796282,1.00452212,2.43457585
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-27 00:00:00.000000,0.24917723,0.92314543,23.26157613,28,105,2660,5,24,303,0.05197722,0.21658954,2.65034838,0.66408548,1.01105274,2.43459717
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-28 00:00:00.000000,0.30816257,0.96473622,23.74141372,35,110,2715,8,26,312,0.07130934,0.23524205,2.72918932,0.66757553,1.03027529,2.43138779
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-29 00:00:00.000000,0.38337541,1.01830134,24.21372825,43,116,2769,9,28,321,0.08381283,0.25221343,2.80914519,0.66944793,1.04833452,2.42239747
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-30 00:00:00.000000,0.44165790,1.03368041,24.67707492,50,118,2822,10,31,330,0.09378069,0.27254666,2.89014433,0.67047738,1.06593999,2.44442286
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-07-31 00:00:00.000000,0.47600733,1.10416441,25.13034100,54,126,2874,11,34,339,0.09948844,0.29735848,2.97212202,0.67105099,1.07884709,2.46234448
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-01 00:00:00.000000,0.51383034,1.16927474,25.61886183,58,133,2930,12,35,349,0.10794149,0.31428422,3.05500992,0.66498495,1.11084082,2.39429527
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-02 00:00:00.000000,0.55151136,1.23669296,26.14277164,63,141,2990,13,38,359,0.11599920,0.33299385,3.13873576,0.64803960,1.10934459,2.39838345
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-03 00:00:00.000000,0.51947544,1.21388383,26.76381308,59,138,3061,14,39,368,0.12367437,0.34740338,3.22322348,0.64827631,1.10591894,2.42478891
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-04 00:00:00.000000,0.48601303,1.20208894,27.48996778,55,137,3144,13,38,378,0.11819295,0.33472612,3.30767329,0.64841752,1.10872298,2.44337925
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-05 00:00:00.000000,0.42532423,1.18518071,28.21711853,48,135,3227,12,38,388,0.11288308,0.33654576,3.39264966,0.64855493,1.10492619,2.45476690
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-06 00:00:00.000000,0.39654352,1.16681780,28.65732645,45,133,3277,12,37,397,0.10767362,0.32694808,3.47809402,0.64882930,1.11801800,2.46152989
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-07 00:00:00.000000,0.36541270,1.14809235,29.08356030,41,131,3326,11,37,407,0.10145761,0.32580314,3.56391943,0.64136082,1.13650325,2.46559300
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-08 00:00:00.000000,0.34015963,1.12936991,29.49476516,38,129,3373,10,37,417,0.09446887,0.32600245,3.65003540,0.59662208,1.14761952,2.63896529
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-09 00:00:00.000000,0.31594046,1.10211491,29.88986439,36,126,3418,9,37,427,0.08653755,0.32671348,3.73634915,0.58811960,1.18052368,2.67411325
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-10 00:00:00.000000,0.29608451,1.09237505,30.26922871,33,124,3462,8,36,437,0.07718897,0.32208648,3.82276604,0.58521599,1.20535847,2.73743744
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-11 00:00:00.000000,0.27643966,1.07417030,30.63722782,31,122,3504,8,36,447,0.07073559,0.31808092,3.90918992,0.58425695,1.21700654,2.74781599
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-12 00:00:00.000000,0.25883578,1.05617472,30.98642643,29,120,3544,7,35,457,0.06768574,0.31411716,3.99552351,0.58394474,1.21136308,2.94671569
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-13 00:00:00.000000,0.24202300,1.04633289,31.31591858,27,119,3581,7,34,466,0.06458335,0.30334583,4.08166872,0.58384356,1.21030686,3.00926631
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-14 00:00:00.000000,0.22649959,1.02328251,31.62485727,25,117,3617,7,33,476,0.06135703,0.29358235,4.16752712,0.58381081,1.21027766,3.01950498
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-15 00:00:00.000000,0.21186104,1.00859663,31.91245946,24,115,3650,6,33,486,0.05706202,0.28990352,4.25300028,0.58380019,1.21027548,3.02105202
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-16 00:00:00.000000,0.19821472,0.99590552,32.17801061,22,113,3680,6,32,496,0.05306734,0.28624080,4.33799016,0.58379674,1.21027557,3.02129227
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-17 00:00:00.000000,0.18540554,0.98318546,32.47669284,21,112,3714,5,32,505,0.04935211,0.28107239,4.42239955,0.58379561,1.21027568,3.02133508
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-18 00:00:00.000000,0.17342956,0.97125455,32.77471979,19,111,3748,5,31,515,0.04589688,0.27548779,4.50613241,0.58379523,1.21027573,3.02134576
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-19 00:00:00.000000,0.16220811,0.96314379,33.05199901,18,110,3780,4,30,524,0.04268353,0.26994588,4.58909428,0.58379510,1.21027575,3.02134988
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-20 00:00:00.000000,0.15170843,0.95488785,33.30791014,17,109,3809,4,30,534,0.03969516,0.26828859,4.67119263,0.58379505,1.21027575,3.02135197
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-21 00:00:00.000000,0.14187776,0.94649212,33.79117673,16,108,3865,4,30,543,0.03691606,0.26708991,4.75233723,0.58379503,1.21027576,3.02135314
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-08-22 00:00:00.000000,0.13267848,0.93796255,34.32732709,15,107,3926,3,30,552,0.03433159,0.26420254,4.83244047,0.58379502,1.21027576,3.02135380
