FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-21 00:00:00.000000,0.29760521,0.55044131,1.01148471,644,1191,2189,286,593,1204,0.13243865,0.27412479,0.55660811,0.46327300,0.70053624,1.23873003
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-22 00:00:00.000000,0.31826123,0.57400815,1.05605650,688,1242,2285,301,625,1247,0.13939259,0.28887931,0.57635916,0.46347061,0.70636250,1.22490487
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-23 00:00:00.000000,0.34026023,0.61095301,1.11126722,736,1322,2405,317,653,1287,0.14648629,0.30189300,0.59458715,0.46335891,0.70323525,1.21687802
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-24 00:00:00.000000,0.36347180,0.63962063,1.16000283,786,1384,2510,337,682,1348,0.15610203,0.31535673,0.62291229,0.46054700,0.70553872,1.20775780
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-25 00:00:00.000000,0.38763809,0.66910587,1.19719051,839,1448,2591,360,708,1417,0.16669559,0.32747125,0.65477370,0.45833166,0.71042328,1.18493544
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-26 00:00:00.000000,0.41177338,0.69774871,1.22011385,891,1510,2640,384,730,1496,0.17768558,0.33771345,0.69151225,0.44926337,0.69277254,1.13122964
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-27 00:00:00.000000,0.43364363,0.72989061,1.23599692,938,1579,2675,403,752,1579,0.18632437,0.34781678,0.72955376,0.42982178,0.66672676,1.02844309
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-28 00:00:00.000000,0.45197806,0.76169075,1.27982740,978,1648,2770,419,770,1662,0.19384224,0.35618531,0.76795629,0.41328621,0.65346034,0.94891407
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-29 00:00:00.000000,0.46580253,0.79245458,1.32724470,1008,1715,2872,433,799,1741,0.20033132,0.36930997,0.80448282,0.40155058,0.63305948,0.92656217
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-30 00:00:00.000000,0.45534088,0.81172092,1.36390402,985,1756,2952,445,827,1808,0.20581756,0.38238204,0.83542330,0.37061106,0.63170408,0.91783597
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-01 00:00:00.000000,0.44624453,0.81611565,1.39287907,965,1766,3014,454,851,1845,0.21010349,0.39317815,0.85239898,0.36465258,0.63257941,0.91156173
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-02 00:00:00.000000,0.43962872,0.81444085,1.41743172,951,1762,3068,460,868,1847,0.21288048,0.40142655,0.85356390,0.36301644,0.63184466,0.90191873
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-03 00:00:00.000000,0.43685761,0.82731037,1.43946501,945,1790,3115,466,892,1849,0.21565885,0.41215815,0.85429136,0.36393745,0.63066437,0.88754718
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-04 00:00:00.000000,0.44341684,0.84218503,1.45971340,959,1822,3159,472,900,1850,0.21840048,0.41595240,0.85486555,0.37423842,0.61917211,0.87952400
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-05 00:00:00.000000,0.45413231,0.84624367,1.47772987,982,1831,3198,473,905,1859,0.21891204,0.41824424,0.85920322,0.36911074,0.58970592,0.87581939
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-06 00:00:00.000000,0.46669759,0.84580131,1.49168814,1010,1830,3228,479,915,1881,0.22170288,0.42276775,0.86935974,0.36914480,0.57821726,0.87769755
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-07 00:00:00.000000,0.48070354,0.84438457,1.49993685,1040,1827,3246,472,920,1899,0.21814031,0.42518554,0.87760009,0.35643826,0.56599835,0.89150067
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-08 00:00:00.000000,0.49574508,0.84081385,1.50189341,1073,1819,3250,477,919,1914,0.22077774,0.42495156,0.88457455,0.35276763,0.56285789,0.88120398
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-09 00:00:00.000000,0.49654292,0.83582263,1.49612772,1074,1809,3238,468,912,1927,0.21638535,0.42139698,0.89063811,0.35583615,0.55343869,0.88015268
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-10 00:00:00.000000,0.50932056,0.84664049,1.48085560,1102,1832,3205,465,912,1939,0.21527637,0.42144234,0.89589882,0.34401569,0.54945653,0.87964242
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-11 00:00:00.000000,0.51427456,0.85629797,1.47108328,1113,1853,3184,463,911,1948,0.21415237,0.42089831,0.90025350,0.32804054,0.55101587,0.87501975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-12 00:00:00.000000,0.52194836,0.85824517,1.46900767,1129,1857,3179,461,910,1955,0.21300776,0.42049714,0.90338732,0.32471128,0.53993483,0.91214401
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-13 00:00:00.000000,0.52844718,0.84736589,1.46557831,1143,1834,3172,457,910,1947,0.21131392,0.42083855,0.89971391,0.32142280,0.54065782,0.94165813
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-14 00:00:00.000000,0.53459978,0.84157074,1.46098021,1157,1821,3162,447,912,1898,0.20659592,0.42152563,0.87691327,0.31434961,0.52330053,0.95604300
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-15 00:00:00.000000,0.54073896,0.83562750,1.45509351,1170,1808,3149,444,919,1843,0.20535281,0.42473400,0.85176108,0.31120989,0.51848933,0.96295779
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-16 00:00:00.000000,0.54236807,0.83144237,1.44757133,1173,1799,3133,438,918,1826,0.20250721,0.42423123,0.84394111,0.30936373,0.51667099,0.96623046
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-17 00:00:00.000000,0.54100008,0.81667963,1.45243736,1171,1767,3143,443,907,1818,0.20481887,0.41908048,0.84018023,0.30745929,0.52478341,0.96796071
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-18 00:00:00.000000,0.53814886,0.81574067,1.46616963,1164,1765,3173,448,902,1808,0.20730037,0.41691300,0.83537291,0.30552015,0.52216524,0.96919836
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-19 00:00:00.000000,0.53290643,0.81810701,1.47483257,1153,1770,3192,454,896,1795,0.20995715,0.41419827,0.82928933,0.30349128,0.52716018,0.97044935
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-20 00:00:00.000000,0.52551594,0.81009134,1.47844045,1137,1753,3200,460,881,1778,0.21275524,0.40703872,0.82178267,0.30078327,0.52231098,0.97175403
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-21 00:00:00.000000,0.51682193,0.80552758,1.47786741,1118,1743,3198,466,881,1759,0.21567819,0.40722688,0.81289056,0.30002989,0.52452528,0.97212935
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-22 00:00:00.000000,0.50755805,0.79236564,1.47419706,1098,1715,3190,473,879,1737,0.21870830,0.40654362,0.80284542,0.30072726,0.53805602,0.96804716
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-23 00:00:00.000000,0.49816346,0.78266107,1.48950203,1078,1694,3224,469,873,1714,0.21696296,0.40333029,0.79217408,0.31038086,0.54200262,0.96383728
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-24 00:00:00.000000,0.48916705,0.77269014,1.52071948,1058,1672,3291,457,864,1691,0.21114614,0.39950473,0.78149602,0.31320053,0.54322015,0.94023854
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-25 00:00:00.000000,0.49867767,0.76727392,1.55321716,1079,1660,3361,464,858,1663,0.21470524,0.39678883,0.76870718,0.31125397,0.55482144,1.00233145
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-26 00:00:00.000000,0.49629327,0.76454421,1.58685165,1074,1654,3434,473,854,1647,0.21883241,0.39485056,0.76111886,0.31060718,0.56688631,1.00968277
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-27 00:00:00.000000,0.48754074,0.76653992,1.62130370,1055,1659,3509,475,855,1648,0.21973753,0.39523596,0.76156963,0.31100943,0.57151722,1.00958848
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-28 00:00:00.000000,0.47834789,0.76836163,1.65695562,1035,1663,3586,462,860,1665,0.21390102,0.39744417,0.76967375,0.31166523,0.57250622,1.00240271
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-29 00:00:00.000000,0.47440768,0.78302721,1.69813850,1026,1694,3675,459,865,1693,0.21228002,0.39997992,0.78228494,0.31256884,0.57275519,0.98267926
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-30 00:00:00.000000,0.46970657,0.78539667,1.74770848,1016,1700,3782,450,864,1723,0.20835900,0.39926947,0.79618924,0.31809025,0.57071159,0.94419423
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-07-31 00:00:00.000000,0.46373545,0.79263295,1.78747875,1003,1715,3869,438,872,1751,0.20240587,0.40332077,0.80914151,0.32279927,0.56807272,0.90688722
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-01 00:00:00.000000,0.45714635,0.79206960,1.77606153,989,1714,3844,423,872,1766,0.19584943,0.40309469,0.81595681,0.32406092,0.56839322,0.87841337
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-02 00:00:00.000000,0.45012167,0.80309388,1.76594366,974,1738,3822,406,868,1792,0.18782033,0.40136192,0.82811921,0.32393148,0.55754392,0.85009908
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-03 00:00:00.000000,0.43619018,0.79398438,1.75457381,944,1718,3797,389,869,1804,0.18013628,0.40175102,0.83377816,0.32321603,0.54949735,0.83459154
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-04 00:00:00.000000,0.41835750,0.79426190,1.74583696,905,1719,3778,373,859,1821,0.17266530,0.39694496,0.84145039,0.32239442,0.54501091,0.82197167
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-05 00:00:00.000000,0.40107535,0.78663377,1.73949166,868,1702,3765,350,855,1843,0.16183462,0.39527831,0.85167263,0.31900031,0.53307163,0.81095580
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-06 00:00:00.000000,0.38442419,0.78092430,1.73523564,832,1690,3755,337,856,1868,0.15591459,0.39584717,0.86326590,0.31166221,0.52969092,0.79522109
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-07 00:00:00.000000,0.36849125,0.76910517,1.73252973,797,1664,3750,316,855,1896,0.14619802,0.39531176,0.87618734,0.30349974,0.52815033,0.78230313
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-08 00:00:00.000000,0.35362954,0.75460761,1.73089180,765,1633,3746,296,860,1947,0.13699242,0.39736843,0.89981438,0.29573736,0.53251814,0.80979497
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-09 00:00:00.000000,0.34019625,0.73476579,1.74479165,736,1590,3776,284,858,2005,0.13137592,0.39649043,0.92656360,0.29556222,0.53074733,0.88280424
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-10 00:00:00.000000,0.32768676,0.71152145,1.74874763,709,1540,3785,273,823,2063,0.12623929,0.38066492,0.95332901,0.29551510,0.53631661,0.96563508
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-11 00:00:00.000000,0.31580329,0.69980476,1.79972510,683,1514,3895,262,797,2120,0.12149780,0.36837871,0.97982017,0.29550351,0.53849156,1.00569898
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-12 00:00:00.000000,0.30213704,0.66970253,1.88314476,653,1449,4076,253,782,2177,0.11703285,0.36132322,1.00581355,0.29550092,0.53879280,1.01735940
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-13 00:00:00.000000,0.28665241,0.66698780,2.03456470,620,1443,4403,244,779,2270,0.11277832,0.36011469,1.04902322,0.29550048,0.53899357,1.02020486
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-14 00:00:00.000000,0.27196045,0.67452518,2.19714623,588,1460,4755,235,777,2286,0.10870184,0.35899359,1.05650238,0.29550050,0.53911869,1.02086810
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-15 00:00:00.000000,0.25752259,0.67181774,2.41122934,557,1454,5219,226,788,2340,0.10478628,0.36406129,1.08151612,0.29550060,0.53919353,1.02102102
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-16 00:00:00.000000,0.23259899,0.67077628,2.62663622,503,1451,5685,218,772,2409,0.10102086,0.35707075,1.11314764,0.29550067,0.53923721,1.02105619
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-17 00:00:00.000000,0.21003247,0.66679987,2.76307370,454,1443,5980,204,761,2568,0.09437378,0.35192193,1.18661731,0.29550072,0.53926230,1.02106428
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-18 00:00:00.000000,0.18962708,0.66279935,2.98176393,410,1434,6454,184,753,2643,0.08521144,0.34810365,1.22115960,0.29550075,0.53927658,1.02106614
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-19 00:00:00.000000,0.17118847,0.65662591,3.21533773,370,1421,6959,166,749,2764,0.07692881,0.34615986,1.27738480,0.29550076,0.53928465,1.02106657
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-08-20 00:00:00.000000,0.15453327,0.64003718,3.46440204,334,1385,7498,150,741,2893,0.06944555,0.34238994,1.33700866,0.29550077,0.53928920,1.02106667
