FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-26 00:00:00.000000,1.12002348,10.67565089,67.55839791,118,1125,7122,113,1102,7096,1.07620105,10.46124337,67.31453580,0.81003827,0.94264501,1.11840658
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-27 00:00:00.000000,1.07441661,10.45684900,67.31365235,113,1102,7096,108,1080,7070,1.03237863,10.24683585,67.07067369,0.85723843,0.94134382,1.10989451
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-28 00:00:00.000000,1.03066685,10.24253155,67.06979345,108,1079,7070,104,1058,7044,0.99034066,10.03682271,66.82769503,0.90956573,0.94490227,1.10310659
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-29 00:00:00.000000,0.98869857,10.03260662,66.82681797,104,1057,7044,100,1036,7019,0.95001447,9.83111387,66.58559661,0.90789650,1.04730456,1.09071236
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-30 00:00:00.000000,0.94843925,9.82698419,66.58472274,99,1035,7019,96,1015,6994,0.91133036,9.62962112,66.34437526,0.87536072,1.03285314,1.11517696
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-01 00:00:00.000000,0.90981929,9.62557608,66.34350454,95,1014,6993,92,994,6968,0.87422146,9.43225804,66.10402778,0.82889678,0.99569216,1.12977652
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-02 00:00:00.000000,0.87277192,9.42829591,66.10316022,92,993,6968,88,973,6943,0.83862364,9.23894001,65.86455101,0.77995760,0.95469240,1.13464180
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-03 00:00:00.000000,0.83723312,9.23505908,65.86368659,88,973,6943,84,954,6918,0.80447535,9.04958410,65.62594180,0.73914450,0.91922445,1.13809160
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-04 00:00:00.000000,0.80314146,9.04578272,65.62508052,84,953,6918,81,934,6893,0.77171758,8.86410913,65.38819701,0.71235660,0.89991665,1.14334851
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-05 00:00:00.000000,0.77043801,8.86038565,65.38733884,81,934,6893,78,915,6868,0.74029371,8.68243554,65.15131350,0.69761703,0.87708320,1.15108820
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-06 00:00:00.000000,0.73906623,8.67878838,65.15045845,77,914,6868,74,896,6843,0.71014940,8.50448543,64.91528816,0.69048379,0.86319006,1.15895267
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-07 00:00:00.000000,0.70897191,8.50091302,64.91443620,74,896,6843,71,878,6818,0.68123257,8.33018247,64.68011787,0.68720381,0.85527388,1.16433233
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-08 00:00:00.000000,0.68010303,8.32668328,64.67926900,71,877,6818,68,860,6793,0.65349323,8.15945193,64.44579954,0.68575116,0.85093490,1.16706700
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-09 00:00:00.000000,0.65240968,8.15602446,64.44495375,68,859,6793,66,842,6769,0.62688342,7.99222059,64.21233008,0.68513221,0.84860362,1.16827350
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-10 00:00:00.000000,0.62584400,7.98886336,64.21148735,65,842,6769,63,825,6744,0.60135716,7.82841671,63.97970642,0.68487635,0.84736289,1.16875601
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-11 00:00:00.000000,0.60036006,7.82512829,63.97886674,63,824,6744,60,808,6720,0.57687033,7.66797007,63.74792549,0.68477545,0.84670513,1.16894240
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-12 00:00:00.000000,0.57591383,7.66474905,63.74708885,60,808,6720,58,791,6695,0.55338059,7.51081185,63.51698424,0.68473911,0.84635676,1.16901360
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-13 00:00:00.000000,0.55246304,7.50765684,63.51615063,58,791,6695,55,775,6671,0.53084734,7.35687465,63.28687963,0.68472869,0.84617215,1.16904067
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-14 00:00:00.000000,0.52996716,7.35378430,63.28604904,55,775,6671,53,759,6647,0.50923165,7.20609245,63.05760862,0.68472795,0.84607419,1.16905094
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-15 00:00:00.000000,0.50838730,7.20306545,63.05678104,53,759,6647,51,744,6623,0.48849613,7.05840060,62.82916820,0.68473029,0.84602212,1.16905484
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-16 00:00:00.000000,0.48768617,7.05543564,62.82834362,51,743,6623,49,728,6599,0.46860496,6.91373576,62.60155535,0.68473318,0.84599439,1.16905632
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-17 00:00:00.000000,0.46782798,6.91083156,62.60073376,49,728,6599,47,713,6575,0.44952375,6.77203588,62.37476709,0.68473575,0.84597959,1.16905688
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-18 00:00:00.000000,0.44877841,6.76919120,62.37394847,47,713,6575,45,699,6551,0.43121952,6.63324020,62.14880042,0.68473778,0.84597168,1.16905710
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-19 00:00:00.000000,0.43050453,6.63045383,62.14798477,45,698,6551,43,684,6527,0.41366064,6.49728919,61.92365236,0.68473931,0.84596744,1.16905718
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-20 00:00:00.000000,0.41297476,6.49455993,61.92283967,43,684,6527,41,670,6504,0.39681674,6.36412456,61.69931995,0.68474042,0.84596517,1.16905721
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-21 00:00:00.000000,0.39615879,6.36145123,61.69851020,41,670,6504,40,657,6480,0.38065872,6.23368919,61.47580024,0.68474121,0.84596395,1.16905722
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-22 00:00:00.000000,0.38002756,6.23107065,61.47499343,40,656,6480,38,643,6457,0.36515864,6.10592715,61.25309028,0.68474178,0.84596329,1.16905722
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-23 00:00:00.000000,0.36455319,6.10336228,61.25228639,38,643,6457,36,630,6433,0.35028972,5.98078364,61.03118714,0.68474218,0.84596294,1.16905722
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-24 00:00:00.000000,0.34970892,5.97827134,61.03038616,36,630,6433,35,617,6410,0.33602626,5.85820500,60.81008789,0.68474246,0.84596275,1.16905722
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-25 00:00:00.000000,0.33546911,5.85574419,60.80928981,35,617,6410,33,604,6387,0.32234360,5.73813866,60.58978962,0.68474265,0.84596264,1.16905723
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-26 00:00:00.000000,0.32180913,5.73572829,60.58899443,33,604,6387,32,592,6364,0.30921809,5.62053313,60.37028944,0.68474279,0.84596259,1.16905723
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-27 00:00:00.000000,0.30870538,5.61817216,60.36949713,32,592,6364,31,580,6341,0.29662704,5.50533798,60.15158444,0.68474289,0.84596256,1.16905723
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-28 00:00:00.000000,0.29613521,5.50302540,60.15079500,31,580,6341,29,568,6318,0.28454869,5.39250380,59.93367175,0.68474296,0.84596254,1.16905723
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-07-29 00:00:00.000000,0.28407689,5.39023861,59.93288518,29,568,6318,28,556,6295,0.27296216,5.28198220,59.71654850,0.68474300,0.84596253,1.16905723
