FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-27 00:00:00.000000,2.66525822,4.85259342,8.50913230,939,1709,2998,491,964,1884,1.39547385,2.73671680,5.34695667,0.18992270,0.25134053,0.34768057
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-28 00:00:00.000000,2.67130039,4.87326991,8.58666712,941,1717,3025,494,971,1908,1.40479686,2.75602104,5.41665854,0.18876869,0.24844213,0.34648405
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-29 00:00:00.000000,2.68292480,4.89186560,8.67637699,945,1723,3057,498,977,1930,1.41544971,2.77485062,5.47869050,0.18804337,0.24431592,0.34818402
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-30 00:00:00.000000,2.66218681,4.89713049,8.76413073,938,1725,3088,500,984,1950,1.42053387,2.79488876,5.53467731,0.18749064,0.24165117,0.34615777
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-01 00:00:00.000000,2.64152207,4.88153819,8.82895417,930,1720,3110,503,992,1968,1.42966286,2.81547119,5.58543293,0.18293120,0.23764781,0.35364706
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-02 00:00:00.000000,2.62107906,4.90165432,8.88232324,923,1727,3129,507,999,1984,1.43989637,2.83614976,5.63170333,0.18218689,0.23846384,0.36469988
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-03 00:00:00.000000,2.64193551,4.94083368,8.90398437,930,1740,3137,511,1006,1999,1.45022778,2.85646622,5.67411175,0.18202722,0.23431000,0.36701286
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-04 00:00:00.000000,2.66427148,4.97706530,8.89516084,938,1753,3134,514,1013,2013,1.46048167,2.87518478,5.71317369,0.17988455,0.23479146,0.36386330
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-05 00:00:00.000000,2.67856383,5.00956141,8.87757664,943,1765,3128,518,1017,2025,1.47053624,2.88794384,5.74940778,0.17657690,0.23318407,0.36250851
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-06 00:00:00.000000,2.68801338,4.98086229,8.85037243,947,1755,3118,518,1018,2037,1.47088267,2.88962376,5.78344909,0.17167124,0.23318657,0.36203267
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-07 00:00:00.000000,2.63848378,4.94337833,8.81970930,929,1741,3107,515,1015,2048,1.46252745,2.88107260,5.81439471,0.16914308,0.23362366,0.36119677
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-08 00:00:00.000000,2.58865341,4.92689121,8.78558434,912,1736,3095,516,1013,2058,1.46482566,2.87506635,5.84264197,0.16586273,0.22973628,0.35895386
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-09 00:00:00.000000,2.53933295,4.87934928,8.74713964,894,1719,3082,510,1013,2067,1.44961740,2.87569115,5.86835222,0.16284722,0.22845493,0.35737866
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-10 00:00:00.000000,2.51874589,4.81686220,8.69923990,887,1697,3065,508,1010,2075,1.44373745,2.86857454,5.89135941,0.16233321,0.22490425,0.35235022
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-11 00:00:00.000000,2.50681234,4.77103034,8.62917159,883,1681,3040,506,1005,2081,1.43857863,2.85312212,5.90784498,0.16380907,0.21804045,0.32475734
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-12 00:00:00.000000,2.49056831,4.74142079,8.53782219,877,1670,3008,504,1001,2083,1.43045818,2.84123632,5.91173993,0.15181379,0.21555328,0.32053358
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-13 00:00:00.000000,2.47530883,4.67236929,8.48946473,872,1646,2991,493,992,2080,1.39957047,2.81650321,5.90522891,0.14430286,0.21164727,0.31834878
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-14 00:00:00.000000,2.45577071,4.61816891,8.44653488,865,1627,2976,482,979,2075,1.37038799,2.77979471,5.89124710,0.13961181,0.20992246,0.31683556
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-15 00:00:00.000000,2.42037714,4.57045844,8.40041537,852,1610,2959,475,965,2068,1.34806434,2.74047165,5.87147259,0.13934175,0.20254674,0.31502996
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-16 00:00:00.000000,2.38512773,4.47545995,8.34811753,840,1576,2941,467,950,2060,1.32692595,2.69744689,5.84712952,0.13688815,0.19659372,0.30490382
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-17 00:00:00.000000,2.34909430,4.41967333,8.29238744,827,1557,2921,460,933,2050,1.30743373,2.65063184,5.81910684,0.13453730,0.20133914,0.30462998
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-18 00:00:00.000000,2.30913617,4.35679263,8.23485636,813,1535,2901,454,919,2039,1.29003257,2.60959445,5.78806695,0.13375081,0.19783044,0.29629209
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-19 00:00:00.000000,2.26023828,4.28607461,8.17594125,796,1510,2880,449,906,2027,1.27499494,2.57272736,5.75453121,0.13044476,0.19374176,0.29030206
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-20 00:00:00.000000,2.20944920,4.20708912,8.11501635,778,1482,2859,439,893,2015,1.24596511,2.53529805,5.71895374,0.12515512,0.19193434,0.27336475
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-21 00:00:00.000000,2.15630822,4.10625861,8.05396267,759,1446,2837,426,882,2001,1.21046436,2.50356562,5.68152056,0.12550836,0.18963745,0.26683789
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-22 00:00:00.000000,2.10342673,4.00545669,7.99165915,741,1411,2815,414,872,1988,1.17502955,2.47485768,5.64278605,0.12627432,0.18787691,0.26515724
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-23 00:00:00.000000,2.05171390,3.90553807,7.92145263,722,1376,2791,401,859,1974,1.13997327,2.43989387,5.60289035,0.12356961,0.18469757,0.25828597
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-24 00:00:00.000000,2.00179773,3.80643773,7.82507541,705,1341,2757,392,845,1945,1.11355692,2.40058852,5.52163754,0.11919290,0.17815945,0.25710622
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-25 00:00:00.000000,1.95438510,3.68128307,7.68366072,688,1297,2707,385,827,1907,1.09545828,2.34863479,5.41475267,0.11434453,0.17437868,0.25466599
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-26 00:00:00.000000,1.91029439,3.59794269,7.51079403,673,1267,2646,379,808,1869,1.07634392,2.29516072,5.30472083,0.10736967,0.17176006,0.25047881
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-27 00:00:00.000000,1.86036675,3.51318043,7.32909823,655,1237,2582,372,789,1829,1.05620359,2.23975813,5.19207924,0.10716565,0.16858951,0.25216899
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-28 00:00:00.000000,1.81444292,3.41085934,7.14527455,639,1201,2517,364,769,1789,1.03420874,2.18363646,5.07803616,0.10453124,0.16623636,0.25415983
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-29 00:00:00.000000,1.77176926,3.30631494,6.96225817,624,1165,2453,356,746,1748,1.01095905,2.11871936,4.96316161,0.10224801,0.16461072,0.25402766
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-30 00:00:00.000000,1.73187176,3.19963386,6.78116603,610,1127,2389,347,720,1708,0.98695869,2.04502359,4.84788199,0.10137155,0.16311329,0.25091814
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-07-31 00:00:00.000000,1.69397091,3.08932495,6.60238995,596,1088,2326,339,695,1667,0.96261980,1.97338600,4.73239520,0.09788988,0.16289125,0.23264282
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-01 00:00:00.000000,1.62653965,2.97446223,6.42576550,573,1048,2264,330,671,1626,0.93828508,1.90525629,4.61660992,0.09135200,0.16006430,0.22696438
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-02 00:00:00.000000,1.56025439,2.88517316,6.25048172,549,1016,2202,322,650,1585,0.91424157,1.84479858,4.50018611,0.09013919,0.15899100,0.22842438
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-03 00:00:00.000000,1.49499211,2.79831080,6.07583590,526,986,2140,313,631,1544,0.89071250,1.79311464,4.38280662,0.09028621,0.15507733,0.22941223
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-04 00:00:00.000000,1.43190891,2.71090181,5.89888631,504,955,2078,304,614,1502,0.86478988,1.74308449,4.26475305,0.09032961,0.15267022,0.23222344
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-05 00:00:00.000000,1.38727535,2.59072019,5.71797059,488,912,2014,292,597,1461,0.83053313,1.69470134,4.14691130,0.09041976,0.15239344,0.23121238
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-06 00:00:00.000000,1.34892134,2.48098654,5.53446304,475,874,1950,280,581,1420,0.79687964,1.64983671,4.03078017,0.09232215,0.15159409,0.23235226
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-07 00:00:00.000000,1.29714614,2.39281998,5.35192020,457,843,1885,269,562,1380,0.76406374,1.59575650,3.91778551,0.09663689,0.15038007,0.22275358
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-08 00:00:00.000000,1.23880927,2.30526357,5.17290618,436,812,1822,258,541,1342,0.73228600,1.53800577,3.80868130,0.09331109,0.15328967,0.22460983
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-09 00:00:00.000000,1.18309639,2.22407701,4.99872984,416,783,1761,247,522,1305,0.70174090,1.48180281,3.70360314,0.09178226,0.15360971,0.22547325
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-10 00:00:00.000000,1.14554829,2.16125226,4.83063776,403,761,1702,237,504,1269,0.67263465,1.43063980,3.60238448,0.09210034,0.15218053,0.22601613
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-11 00:00:00.000000,1.11095496,2.11548453,4.67003521,391,745,1645,227,488,1235,0.64594380,1.38567339,3.50499371,0.09226614,0.15107800,0.22662282
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-12 00:00:00.000000,1.07957586,2.04643532,4.52059789,380,721,1592,219,473,1201,0.62156572,1.34414915,3.41113011,0.09269435,0.14724854,0.22758801
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-13 00:00:00.000000,1.05130963,1.97554834,4.38752046,370,696,1545,211,458,1170,0.59931608,1.30074385,3.32054553,0.09307868,0.14658125,0.22923267
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-14 00:00:00.000000,1.02602437,1.91893820,4.27148679,361,676,1505,203,447,1139,0.57891654,1.26885424,3.23305171,0.09146618,0.14618123,0.23187942
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-15 00:00:00.000000,1.00347593,1.87095279,4.16693625,353,659,1468,197,435,1109,0.56004252,1.23569911,3.14848458,0.09057427,0.14800427,0.23562456
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-16 00:00:00.000000,0.97564082,1.84224917,4.06886219,343,649,1433,191,421,1080,0.54238209,1.19763381,3.06666712,0.08438763,0.14781426,0.24001958
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-17 00:00:00.000000,0.94692458,1.79884614,3.98625408,333,633,1404,185,410,1052,0.52567960,1.16433312,2.98742051,0.07961627,0.14846326,0.24381869
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-18 00:00:00.000000,0.91629442,1.73863257,3.90672804,322,612,1376,179,399,1025,0.51051922,1.13282691,2.90995448,0.07818046,0.14929475,0.24227242
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-19 00:00:00.000000,0.88470816,1.68788199,3.83006181,311,594,1349,174,387,998,0.49655945,1.09861577,2.83400943,0.07944889,0.14896034,0.24145614
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-20 00:00:00.000000,0.85428614,1.63574531,3.75673225,301,576,1323,169,374,972,0.48188072,1.06197221,2.75872339,0.08425480,0.14960326,0.23887931
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-21 00:00:00.000000,0.82701826,1.57980951,3.68821251,291,556,1299,164,362,945,0.46655636,1.02985662,2.68434735,0.08583452,0.15075356,0.23448201
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-22 00:00:00.000000,0.80943325,1.52529527,3.62601802,285,537,1277,159,353,920,0.45346005,1.00182880,2.61208757,0.08786295,0.15329050,0.24316223
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-23 00:00:00.000000,0.79382715,1.47821734,3.56964355,279,520,1257,155,343,895,0.44213162,0.97489908,2.54257185,0.08647853,0.15647002,0.24438584
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-24 00:00:00.000000,0.77975970,1.43225171,3.50423011,274,504,1234,152,333,872,0.43213132,0.94574053,2.47578547,0.08612453,0.15633019,0.24450634
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-25 00:00:00.000000,0.75109704,1.38901753,3.41444289,264,489,1203,149,321,849,0.42305200,0.91380225,2.41118048,0.08595339,0.15535061,0.25175432
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-26 00:00:00.000000,0.72601169,1.35207058,3.32590950,255,476,1171,145,311,827,0.41291284,0.88265401,2.34852375,0.08573715,0.15670726,0.25264930
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-27 00:00:00.000000,0.70384218,1.31735384,3.23793225,248,464,1140,141,302,806,0.40017281,0.85923356,2.28754665,0.08531515,0.15912680,0.25526515
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-28 00:00:00.000000,0.68328072,1.27574796,3.14986700,240,449,1109,136,295,785,0.38735240,0.83835903,2.22794407,0.08444497,0.15790788,0.26096299
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-29 00:00:00.000000,0.66389513,1.24967331,3.06144922,233,440,1078,131,288,764,0.37458486,0.81858633,2.16939022,0.08278009,0.16027049,0.27487289
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-30 00:00:00.000000,0.64547335,1.23243355,2.97298446,227,434,1047,127,280,744,0.36198649,0.79562292,2.11159663,0.08008488,0.16125053,0.27554907
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-08-31 00:00:00.000000,0.63288542,1.20987566,2.89167766,223,426,1018,123,274,723,0.34964791,0.77777842,2.05438406,0.07674201,0.15915276,0.27574554
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-01 00:00:00.000000,0.62103610,1.17857186,2.81165763,218,415,990,118,264,704,0.33699596,0.75196937,1.99860446,0.07635442,0.15775083,0.27552474
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-02 00:00:00.000000,0.60995067,1.16026458,2.73343041,214,408,963,114,258,685,0.32426257,0.73262342,1.94413017,0.07754282,0.15706288,0.27366309
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-03 00:00:00.000000,0.59948074,1.13539163,2.65723838,211,400,936,109,251,666,0.31161288,0.71447855,1.89092154,0.07954219,0.15860307,0.27081232
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-04 00:00:00.000000,0.58955833,1.10205049,2.58323983,207,388,910,105,245,647,0.29915756,0.69806196,1.83898168,0.08240542,0.15780340,0.26626040
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-05 00:00:00.000000,0.57997277,1.07265323,2.51185370,204,377,885,102,240,630,0.29048413,0.68325812,1.78833482,0.07787565,0.15625241,0.25951541
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-06 00:00:00.000000,0.55347113,1.04561315,2.44557368,195,368,861,100,235,612,0.28570269,0.66930643,1.73905809,0.07719151,0.15628295,0.25642292
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-07 00:00:00.000000,0.54438720,1.01665595,2.38732799,191,358,841,99,230,596,0.28131034,0.65540429,1.69156136,0.07564379,0.15687896,0.25582819
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-08 00:00:00.000000,0.53625919,0.98523617,2.33627477,188,347,823,97,225,580,0.27541296,0.63947546,1.64657672,0.07742397,0.15564782,0.25328097
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-09 00:00:00.000000,0.52632621,0.94465913,2.28782275,185,332,806,94,218,565,0.26843066,0.62053960,1.60454891,0.07898714,0.15251784,0.24668033
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-10 00:00:00.000000,0.51181537,0.91196216,2.24125125,180,321,789,92,211,551,0.26115229,0.59917150,1.56517639,0.07827613,0.15050372,0.24910116
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-11 00:00:00.000000,0.49784126,0.88346827,2.19699427,175,311,774,90,203,538,0.25677929,0.57788622,1.52812005,0.07820088,0.15358980,0.25356726
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-12 00:00:00.000000,0.48450732,0.85801853,2.15650187,170,302,759,88,196,526,0.25232319,0.55698944,1.49317931,0.07850894,0.15273836,0.26243361
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-13 00:00:00.000000,0.46864344,0.83513566,2.12131671,165,294,747,85,191,514,0.24392459,0.54264125,1.46040436,0.07920594,0.15186555,0.26849943
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-14 00:00:00.000000,0.45812940,0.81527740,2.09635285,161,287,738,82,187,503,0.23486245,0.53161031,1.43005093,0.08062407,0.15061776,0.27190516
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-15 00:00:00.000000,0.44890536,0.79586633,2.07064291,158,280,729,79,182,494,0.22652149,0.51900342,1.40301385,0.07901077,0.14962012,0.27326883
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-16 00:00:00.000000,0.44080185,0.77395987,2.03432052,155,272,716,77,177,485,0.21881726,0.50448679,1.37842137,0.07814426,0.14944120,0.27288621
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-17 00:00:00.000000,0.42990072,0.75361814,1.99717771,151,265,703,74,173,477,0.21170072,0.49110749,1.35422241,0.07673627,0.14739945,0.27033953
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-18 00:00:00.000000,0.41936859,0.73172206,1.96082384,147,257,690,72,168,468,0.20514864,0.47806763,1.33020433,0.07445701,0.15184947,0.26840177
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-19 00:00:00.000000,0.41014072,0.70888223,1.92523606,144,249,678,70,163,460,0.19916171,0.46517511,1.30644738,0.07251218,0.15292946,0.27614224
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-20 00:00:00.000000,0.40200231,0.68332222,1.89032028,141,240,666,68,159,452,0.19374149,0.45300600,1.28301094,0.06626628,0.15175100,0.28014117
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-21 00:00:00.000000,0.38874632,0.66314132,1.84665984,136,233,650,66,155,443,0.18886224,0.44183201,1.25992493,0.06453260,0.15203178,0.28181489
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-22 00:00:00.000000,0.37534812,0.65205329,1.80319594,132,229,635,65,152,435,0.18488750,0.43205951,1.23586489,0.06432200,0.15374647,0.28250437
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-23 00:00:00.000000,0.37414298,0.64653572,1.75945523,131,227,619,63,147,426,0.18162450,0.41935552,1.21107635,0.06457890,0.15372611,0.28274168
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-24 00:00:00.000000,0.35773277,0.63430628,1.71508898,126,223,604,63,144,417,0.17908006,0.40976507,1.18569626,0.06563588,0.15363524,0.28280840
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-25 00:00:00.000000,0.33870497,0.61443186,1.67000546,119,216,588,62,141,408,0.17709622,0.40042191,1.15977797,0.06857477,0.15337612,0.28283037
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-26 00:00:00.000000,0.32744716,0.60218029,1.62448597,115,212,572,61,135,399,0.17532118,0.38511138,1.13334744,0.06586662,0.14888579,0.28293174
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-27 00:00:00.000000,0.31674626,0.58168602,1.57898171,111,204,556,60,130,389,0.17258786,0.37014735,1.10646312,0.06308105,0.14471576,0.28359623
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-28 00:00:00.000000,0.30305576,0.56792279,1.54952966,106,200,545,60,124,380,0.17068964,0.35474508,1.07923348,0.06218432,0.14259588,0.27562674
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-29 00:00:00.000000,0.28591585,0.55937084,1.52068899,100,197,535,59,120,371,0.16857247,0.34315007,1.05399314,0.06235449,0.14329518,0.26649744
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-09-30 00:00:00.000000,0.26995338,0.55071146,1.49265615,95,194,525,57,116,363,0.16427007,0.33166764,1.03040075,0.06277939,0.14354895,0.26299465
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-01 00:00:00.000000,0.25509491,0.53597138,1.46541459,89,188,516,56,113,355,0.15925072,0.32282459,1.00819090,0.06284612,0.14505136,0.26508271
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-02 00:00:00.000000,0.24125478,0.51438567,1.43897294,85,181,507,54,112,347,0.15383286,0.31976014,0.98715701,0.06172841,0.14568441,0.26870093
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-03 00:00:00.000000,0.22838089,0.49811361,1.41335235,80,175,498,52,109,340,0.14839017,0.31085849,0.96714189,0.06085655,0.14553458,0.27402715
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-04 00:00:00.000000,0.21644642,0.48836813,1.38856754,76,172,489,49,107,334,0.14133290,0.30418927,0.94802847,0.06062564,0.14550067,0.28093881
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-05 00:00:00.000000,0.20099112,0.47345792,1.34487279,70,166,473,47,105,327,0.13370071,0.29863490,0.92972955,0.05917196,0.14550443,0.29829507
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-06 00:00:00.000000,0.18638390,0.45700014,1.30200312,65,161,458,44,103,320,0.12577245,0.29256482,0.90939908,0.05693904,0.14451915,0.29829857
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-07 00:00:00.000000,0.17433211,0.43975910,1.25972464,61,154,443,41,100,312,0.11778863,0.28463032,0.88759020,0.05631611,0.14478973,0.31558471
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-08 00:00:00.000000,0.16482390,0.42444540,1.21514003,58,149,428,38,97,304,0.10991967,0.27571599,0.86473266,0.05599377,0.14470284,0.31753305
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-09 00:00:00.000000,0.15610938,0.40786496,1.17129689,55,143,412,36,94,296,0.10228389,0.26735742,0.84074886,0.05394725,0.14197418,0.31846436
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-10 00:00:00.000000,0.14820537,0.39215655,1.12855324,52,138,397,33,90,287,0.09496263,0.25810168,0.81600139,0.05193304,0.14062053,0.31958952
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-11 00:00:00.000000,0.14093707,0.37574376,1.08697501,49,132,383,31,86,278,0.08800851,0.24685516,0.79082447,0.05091224,0.14128639,0.32089831
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-12 00:00:00.000000,0.13414222,0.35452064,1.04660407,47,124,368,28,83,269,0.08144756,0.23562153,0.76548402,0.05042851,0.13903730,0.32162746
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-13 00:00:00.000000,0.12776120,0.33447550,1.00746449,45,117,354,26,80,260,0.07528855,0.22875991,0.74018952,0.05020642,0.13803983,0.32119262
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-14 00:00:00.000000,0.12180093,0.31880269,0.96956758,42,112,341,24,77,251,0.06952952,0.22028472,0.71510496,0.05010587,0.13765220,0.32107324
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-10-15 00:00:00.000000,0.11614749,0.30394621,0.93291437,40,107,328,22,74,243,0.06445377,0.21151139,0.69035797,0.05006058,0.13744430,0.32104139
