FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-02 00:00:00.000000,0.81685629,2.15738496,5.35411680,1384,3656,9075,702,2161,8218,0.41459169,1.27486903,4.84840636,0.03312820,0.16273456,0.77796493
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-03 00:00:00.000000,0.82007911,2.17704769,5.29604379,1390,3690,8977,694,2181,8130,0.40980924,1.28679098,4.79664222,0.03312600,0.16274274,0.78316930
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-04 00:00:00.000000,0.82305716,2.16128528,5.25070937,1395,3663,8900,689,2150,8044,0.40657991,1.26841202,4.74569038,0.03312537,0.16274509,0.78330873
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-05 00:00:00.000000,0.81732573,2.17455701,5.21813389,1385,3686,8845,691,2115,7959,0.40780146,1.24779140,4.69553103,0.03312514,0.16274577,0.78336069
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-06 00:00:00.000000,0.78201329,2.15780392,5.18705395,1325,3657,8792,682,2089,7875,0.40261320,1.23292456,4.64614584,0.03312503,0.16274597,0.78337943
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-07 00:00:00.000000,0.74724251,2.14478010,5.19652655,1266,3635,8808,662,2108,7793,0.39058487,1.24368106,4.59751720,0.03312498,0.16274602,0.78338575
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-08 00:00:00.000000,0.71541212,2.13865955,5.20576975,1212,3625,8824,653,2126,7712,0.38556146,1.25442368,4.54962791,0.03312495,0.16274604,0.78338757
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-09 00:00:00.000000,0.68362106,2.15024473,5.22908675,1158,3644,8863,645,2129,7632,0.38061099,1.25642193,4.50246116,0.03312494,0.16274604,0.78338786
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-10 00:00:00.000000,0.65321430,2.14355990,5.27680352,1107,3633,8944,636,2133,7553,0.37573105,1.25884213,4.45600049,0.03312493,0.16274604,0.78338770
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-11 00:00:00.000000,0.62413435,2.15809228,5.32324083,1057,3658,9023,628,2137,7475,0.37091941,1.26106082,4.41022980,0.03312492,0.16274604,0.78338745
