FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-28 00:00:00.000000,0.17958863,0.41853883,0.80195618,87,204,392,37,99,193,0.07680309,0.20428998,0.39464055,0.24302960,0.38517494,0.54684835
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-29 00:00:00.000000,0.19870190,0.43270250,0.84243474,97,211,412,39,105,199,0.08127881,0.21472712,0.40863452,0.23903870,0.38632601,0.55463042
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-30 00:00:00.000000,0.21707688,0.45439366,0.88448882,106,222,432,42,109,210,0.08710846,0.22400819,0.43128985,0.23704655,0.38762266,0.56165351
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-01 00:00:00.000000,0.23116640,0.47855901,0.92666348,113,234,453,46,114,221,0.09557975,0.23406001,0.45358912,0.24600489,0.38832869,0.56690153
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-02 00:00:00.000000,0.24474434,0.50293189,0.95834613,119,245,468,51,121,232,0.10603795,0.24898964,0.47611041,0.25660759,0.39181637,0.57011677
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-03 00:00:00.000000,0.25934433,0.53479041,0.99148887,126,261,484,57,129,244,0.11709734,0.26376687,0.49936307,0.26299137,0.39147868,0.57230188
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-04 00:00:00.000000,0.27135080,0.57216819,1.02611298,132,279,501,60,135,256,0.12292745,0.27732948,0.52393409,0.26520039,0.39537352,0.57381484
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-05 00:00:00.000000,0.27343525,0.61294637,1.06207331,133,299,519,63,144,269,0.13037907,0.29553766,0.55043690,0.28303151,0.40764830,0.57657133
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-06 00:00:00.000000,0.28292217,0.64755450,1.09396227,138,316,535,65,154,283,0.13358436,0.31641857,0.57922558,0.28899263,0.41488201,0.57216544
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-07 00:00:00.000000,0.29451535,0.68695344,1.15453460,144,336,564,68,165,298,0.13966003,0.33761849,0.61052919,0.29903767,0.41734271,0.57291290
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-08 00:00:00.000000,0.30752167,0.72594539,1.21503715,150,355,594,71,172,314,0.14637519,0.35315437,0.64392900,0.30133787,0.41790349,0.57072027
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-09 00:00:00.000000,0.32149169,0.77070296,1.27031051,157,376,621,75,180,331,0.15370272,0.36929713,0.67858101,0.30515262,0.41511315,0.56538294
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-10 00:00:00.000000,0.33637654,0.81311093,1.31526633,164,397,643,79,189,348,0.16162702,0.38830949,0.71286348,0.30143911,0.41243394,0.56523819
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-11 00:00:00.000000,0.35214835,0.85254193,1.36047908,172,417,665,83,202,364,0.17015534,0.41355062,0.74460529,0.27278841,0.41146361,0.56464491
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-12 00:00:00.000000,0.36874367,0.89861038,1.44073794,180,439,704,87,213,377,0.17931976,0.43710901,0.77241554,0.27351367,0.40600777,0.56357714
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-13 00:00:00.000000,0.38826525,0.94759737,1.52886742,189,463,747,92,225,389,0.18905743,0.46106542,0.79631741,0.27278427,0.40208657,0.55486126
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-14 00:00:00.000000,0.41050626,0.99408531,1.61619016,200,486,790,97,238,399,0.19974542,0.48778760,0.81687881,0.27051353,0.40305464,0.54607513
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-15 00:00:00.000000,0.43386083,1.04874753,1.67983248,212,512,821,101,251,408,0.20815607,0.51327030,0.83512434,0.26945102,0.39716407,0.53934225
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-16 00:00:00.000000,0.45063097,1.10169357,1.72879120,220,538,845,105,261,416,0.21475787,0.53502752,0.85214235,0.27229032,0.39418084,0.53167561
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-17 00:00:00.000000,0.46361221,1.16091355,1.77850703,226,567,869,108,273,434,0.22152080,0.55886187,0.88883999,0.28246174,0.40217158,0.53130371
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-18 00:00:00.000000,0.47648533,1.21859703,1.82999268,233,596,895,113,287,454,0.23191720,0.58753547,0.92861324,0.27399796,0.40419762,0.52791468
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-19 00:00:00.000000,0.48880212,1.27270718,1.88497983,239,622,922,119,300,474,0.24478764,0.61535992,0.96919004,0.27986586,0.40544824,0.51574203
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-20 00:00:00.000000,0.50300560,1.33473404,1.95206261,246,652,954,126,314,493,0.25829441,0.64320705,1.00979826,0.28889788,0.40646538,0.51154386
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-21 00:00:00.000000,0.51932389,1.38618773,2.02875653,254,678,992,132,327,513,0.27089905,0.66903021,1.05035249,0.28351124,0.40791471,0.51037370
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-22 00:00:00.000000,0.54487756,1.43741680,2.11287306,266,703,1033,138,343,533,0.28368306,0.70286162,1.09092896,0.27909812,0.40728261,0.50990586
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-23 00:00:00.000000,0.57244561,1.51053629,2.20154114,280,738,1076,145,360,553,0.29733167,0.73705365,1.13184111,0.27583254,0.40794973,0.50930130
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-24 00:00:00.000000,0.60043938,1.57587011,2.29353403,293,770,1121,152,375,573,0.31199860,0.76749516,1.17335997,0.28566603,0.40799446,0.50760378
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-25 00:00:00.000000,0.62745461,1.64037332,2.38857189,306,802,1168,160,389,595,0.32735547,0.79698461,1.21817918,0.29380115,0.40039254,0.50656690
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-26 00:00:00.000000,0.65263537,1.69782823,2.48751143,319,830,1216,167,406,624,0.34284902,0.83157568,1.27614756,0.29216015,0.39921943,0.51533619
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-27 00:00:00.000000,0.67785504,1.75857435,2.63026444,331,860,1286,175,424,653,0.35794458,0.86761740,1.33647550,0.29069403,0.39773021,0.50668986
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-28 00:00:00.000000,0.70120025,1.82594687,2.72339625,342,893,1332,182,443,684,0.37279375,0.90633068,1.39939372,0.29116187,0.39531174,0.50678383
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-29 00:00:00.000000,0.72258825,1.88959648,2.86859722,353,924,1403,189,454,716,0.38695522,0.92960445,1.46486461,0.29311788,0.39527548,0.50631744
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-30 00:00:00.000000,0.74217790,1.95607250,3.02941125,363,956,1481,195,465,742,0.40022183,0.95220265,1.51734340,0.29586583,0.39598801,0.50384906
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-07-31 00:00:00.000000,0.76033116,2.03225197,3.17731155,371,994,1554,201,480,769,0.41254388,0.98176634,1.57316270,0.29955032,0.39409873,0.50280646
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-01 00:00:00.000000,0.80036813,2.10908322,3.31595053,391,1031,1621,207,499,805,0.42398343,1.02065133,1.64629949,0.30344349,0.39765248,0.49846683
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-02 00:00:00.000000,0.84786043,2.18680128,3.49977609,414,1069,1711,212,522,841,0.43474897,1.06812478,1.72130873,0.29922318,0.40402486,0.49539076
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-03 00:00:00.000000,0.90056680,2.27605766,3.69592212,440,1113,1807,217,542,877,0.44524496,1.11001152,1.79486199,0.29630578,0.40311916,0.50163794
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-04 00:00:00.000000,0.95597370,2.34725923,3.89619748,467,1148,1905,223,566,912,0.45615221,1.15769802,1.86574826,0.29616452,0.40847597,0.51132509
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-05 00:00:00.000000,1.01411797,2.41392448,4.09918816,496,1180,2005,229,588,946,0.46821304,1.20248426,1.93456529,0.29626912,0.41170771,0.50437420
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-06 00:00:00.000000,1.07463802,2.51395548,4.30364810,525,1229,2105,235,610,979,0.48206501,1.24852258,2.00228892,0.29749431,0.41175113,0.50671394
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-07 00:00:00.000000,1.12414501,2.61821535,4.50831639,549,1280,2205,243,638,1012,0.49800423,1.30529044,2.07028397,0.29630132,0.40928624,0.50551118
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-08 00:00:00.000000,1.15920681,2.71851283,4.71185253,567,1329,2304,252,665,1057,0.51595174,1.36128321,2.16192166,0.29655919,0.40451185,0.50750379
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-09 00:00:00.000000,1.19886511,2.81727473,4.88669763,586,1378,2390,262,698,1108,0.53648251,1.42888471,2.26652227,0.29851261,0.39552899,0.53249157
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-10 00:00:00.000000,1.24001643,2.92322991,4.95946490,606,1429,2425,275,730,1157,0.56374191,1.49377973,2.36726364,0.30597424,0.39204420,0.53914164
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-11 00:00:00.000000,1.28330602,3.01667474,5.01908363,627,1475,2454,288,760,1190,0.59050930,1.55496381,2.43437112,0.28479316,0.37871400,0.53976850
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-12 00:00:00.000000,1.32779765,3.12392307,5.10542193,649,1528,2497,301,789,1236,0.61664945,1.61390618,2.52896531,0.28221074,0.37438327,0.53950230
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-13 00:00:00.000000,1.37253511,3.22634346,5.26177246,671,1578,2573,313,813,1282,0.64192033,1.66366075,2.62204105,0.27365108,0.36825711,0.52880790
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-14 00:00:00.000000,1.41599210,3.32940490,5.41695103,692,1628,2649,325,835,1327,0.66585383,1.70792690,2.71348137,0.25718129,0.35696815,0.52163234
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-15 00:00:00.000000,1.45715722,3.41449064,5.56798087,712,1670,2723,336,849,1371,0.68772494,1.73712001,2.80342292,0.25671006,0.34982814,0.51084985
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-16 00:00:00.000000,1.49637818,3.48553155,5.70603385,731,1704,2790,345,872,1418,0.70698804,1.78349681,2.89926784,0.25661468,0.33808526,0.51164578
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-17 00:00:00.000000,1.52782752,3.57105146,5.81803785,747,1746,2845,355,888,1459,0.72632877,1.81593816,2.98401081,0.25664419,0.33227726,0.51100993
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-18 00:00:00.000000,1.55817471,3.61705539,5.89602556,762,1769,2883,368,910,1495,0.75347770,1.86238613,3.05798249,0.24607262,0.32756878,0.46196151
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-19 00:00:00.000000,1.57338922,3.68731995,5.94470627,769,1803,2907,381,933,1528,0.77943978,1.90911316,3.12424316,0.23828373,0.31654564,0.43891042
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-20 00:00:00.000000,1.57845198,3.72102980,5.97066401,772,1820,2920,392,952,1558,0.80222896,1.94697403,3.18529344,0.22089224,0.31086387,0.43034771
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-21 00:00:00.000000,1.58214008,3.75791970,5.97536905,773,1838,2922,401,964,1585,0.82124915,1.97269652,3.24168873,0.20268026,0.30409208,0.41467315
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-22 00:00:00.000000,1.59276523,3.77614583,5.98945680,779,1847,2929,409,966,1610,0.83659504,1.97633426,3.29296974,0.18970863,0.30018072,0.39186147
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-23 00:00:00.000000,1.59481480,3.79544621,6.02919230,780,1856,2949,415,971,1632,0.84857928,1.98701649,3.33832987,0.18938730,0.29189189,0.37738477
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-24 00:00:00.000000,1.58489132,3.79185583,5.96946194,775,1854,2919,418,976,1651,0.85576771,1.99542699,3.37638150,0.18928534,0.27985124,0.38129233
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-25 00:00:00.000000,1.58237486,3.78946260,5.87578401,773,1853,2874,416,982,1666,0.85234374,2.00772082,3.40617086,0.18418537,0.27317664,0.38397681
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-26 00:00:00.000000,1.57703664,3.80618436,5.91284235,771,1861,2892,414,981,1675,0.84792941,2.00701967,3.42645066,0.17799725,0.26820370,0.38500168
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-27 00:00:00.000000,1.56797657,3.79015133,5.93342956,766,1853,2902,412,984,1681,0.84280203,2.01209634,3.43691596,0.16136937,0.26245795,0.38492190
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-28 00:00:00.000000,1.55472665,3.75464619,5.88355199,760,1836,2877,409,981,1681,0.83717115,2.00722302,3.43815487,0.16063389,0.25338287,0.37990464
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-29 00:00:00.000000,1.53703969,3.72785810,5.79064686,751,1823,2832,406,981,1678,0.83125628,2.00696490,3.43127611,0.16000528,0.24026875,0.36366602
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-30 00:00:00.000000,1.51426659,3.69068443,5.69085835,740,1805,2783,403,980,1670,0.82580317,2.00356818,3.41611771,0.15415265,0.23476218,0.34678459
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-08-31 00:00:00.000000,1.48512029,3.65000350,5.57401809,726,1785,2726,402,973,1659,0.82213210,1.98981424,3.39243418,0.15402309,0.22822594,0.32317245
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-01 00:00:00.000000,1.45200424,3.58476206,5.44241836,710,1753,2662,396,965,1639,0.80981078,1.97386185,3.35194049,0.14716170,0.22363545,0.31159099
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-02 00:00:00.000000,1.41569420,3.50983191,5.30197813,692,1716,2593,390,953,1611,0.79740128,1.94878670,3.29429692,0.14873576,0.21788545,0.30621928
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-03 00:00:00.000000,1.37698874,3.43149675,5.15589893,673,1678,2521,382,942,1577,0.78281203,1.92599444,3.22532178,0.15202726,0.21312267,0.29704397
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-04 00:00:00.000000,1.33613574,3.36724021,5.00607582,653,1647,2448,374,926,1540,0.76656398,1.89492001,3.15033597,0.15373079,0.20789255,0.29172781
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-05 00:00:00.000000,1.29869756,3.29379931,4.85438629,635,1611,2374,366,909,1512,0.74908829,1.85976259,3.09214618,0.15406736,0.20270790,0.28762370
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-06 00:00:00.000000,1.26270312,3.22246802,4.70263463,617,1576,2300,357,890,1484,0.73075976,1.82158350,3.03467226,0.15281074,0.20102047,0.28471088
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-07 00:00:00.000000,1.22203107,3.14495281,4.56149873,597,1538,2231,348,871,1449,0.71190471,1.78135921,2.96367980,0.15123509,0.19997926,0.27309793
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-08 00:00:00.000000,1.18258091,3.06364016,4.42296390,578,1498,2163,339,849,1407,0.69309180,1.73707197,2.87654382,0.15108275,0.19864627,0.27646647
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-09 00:00:00.000000,1.14469155,2.98976129,4.32829173,559,1462,2117,329,827,1365,0.67444109,1.69096009,2.79083621,0.15258808,0.19725794,0.27635639
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-10 00:00:00.000000,1.10912410,2.92754979,4.25776019,542,1431,2082,320,804,1324,0.65605566,1.64473314,2.70685423,0.15237309,0.19845096,0.27539013
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-11 00:00:00.000000,1.07669116,2.86321725,4.18521073,526,1400,2047,312,786,1291,0.63801760,1.60754728,2.63944264,0.15279091,0.19858085,0.27493535
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-12 00:00:00.000000,1.04791275,2.79619078,4.11115155,512,1367,2010,303,767,1261,0.62041163,1.57003613,2.57918919,0.15445915,0.19962236,0.28578038
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-13 00:00:00.000000,1.02260326,2.72308604,4.03573352,500,1331,1973,296,750,1234,0.60688636,1.53403956,2.52397712,0.15291180,0.20103037,0.29365878
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-14 00:00:00.000000,1.00109193,2.65885440,3.95882054,489,1300,1936,290,731,1209,0.59425991,1.49639447,2.47377204,0.15155989,0.20519997,0.29689026
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-15 00:00:00.000000,0.98144973,2.58499175,3.88188462,480,1264,1898,284,714,1187,0.58204395,1.46032303,2.42739931,0.15590080,0.20636369,0.29898061
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-16 00:00:00.000000,0.96316224,2.51085434,3.76295714,471,1228,1840,278,695,1166,0.57038163,1.42103490,2.38424505,0.15337611,0.20805266,0.29632083
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-17 00:00:00.000000,0.94558886,2.46265288,3.68634170,462,1204,1803,273,678,1146,0.55983735,1.38761162,2.34355381,0.14637822,0.20911921,0.30170319
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-18 00:00:00.000000,0.93025919,2.41735434,3.63261102,455,1182,1776,269,662,1127,0.55061951,1.35446069,2.30459559,0.14244867,0.20913388,0.30282980
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-19 00:00:00.000000,0.91908275,2.35942273,3.57915080,449,1154,1750,265,648,1108,0.54244364,1.32604285,2.26549099,0.14465326,0.21134336,0.30702862
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-20 00:00:00.000000,0.90820623,2.29812040,3.50740920,444,1124,1715,261,635,1086,0.53500392,1.29989465,2.22082973,0.13671368,0.21403386,0.30826199
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-21 00:00:00.000000,0.89914142,2.23260874,3.42912853,439,1092,1677,258,623,1061,0.52807749,1.27531217,2.16958237,0.13214883,0.21736109,0.31009444
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-22 00:00:00.000000,0.89026724,2.18916811,3.36478878,435,1070,1645,252,611,1034,0.51607080,1.25089165,2.11493506,0.13225244,0.21816082,0.31315516
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-23 00:00:00.000000,0.88162905,2.14663350,3.33188412,431,1049,1629,246,601,1010,0.50375995,1.23036703,2.06520997,0.13280647,0.21837054,0.31548736
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-24 00:00:00.000000,0.87310029,2.09909636,3.30155832,427,1026,1614,240,588,987,0.49229014,1.20281914,2.01985681,0.13538271,0.21831203,0.31532524
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-25 00:00:00.000000,0.86368248,2.05607975,3.26747332,422,1005,1598,235,579,967,0.48147051,1.18498863,1.97865687,0.14023249,0.22103966,0.31745677
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-26 00:00:00.000000,0.85078237,2.02788799,3.24340093,416,991,1586,230,570,949,0.47120655,1.16564103,1.94184391,0.14309831,0.22360896,0.33186861
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-27 00:00:00.000000,0.83345251,1.99316679,3.21033425,407,974,1570,225,558,934,0.46153442,1.14217325,1.91019875,0.13568901,0.22283006,0.34438359
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-28 00:00:00.000000,0.82123785,1.95758249,3.17417782,401,957,1552,221,548,922,0.45269019,1.12060231,1.88593618,0.13259555,0.22107728,0.35411016
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-29 00:00:00.000000,0.80987881,1.91699613,3.12951738,396,937,1530,217,539,917,0.44473338,1.10339547,1.87506312,0.12326334,0.21972635,0.36273814
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-09-30 00:00:00.000000,0.79954168,1.87847826,3.07794791,391,918,1505,214,532,910,0.43820892,1.08768462,1.86161219,0.11793526,0.21924797,0.36254406
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-01 00:00:00.000000,0.79051983,1.83413954,3.02065234,386,897,1477,211,523,900,0.43317652,1.07005364,1.84137361,0.11486372,0.22037802,0.35630889
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-02 00:00:00.000000,0.78277265,1.79148402,2.99651346,382,876,1465,209,513,898,0.42774789,1.04998272,1.83697476,0.11296013,0.22328844,0.35327338
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-03 00:00:00.000000,0.77617616,1.75466996,3.01147987,379,858,1473,205,506,889,0.42056497,1.03623930,1.81816162,0.11177324,0.23235926,0.35817636
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-04 00:00:00.000000,0.77049590,1.73909679,3.02775915,376,850,1480,202,496,885,0.41360261,1.01418691,1.80974221,0.11110103,0.23251739,0.35793233
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-05 00:00:00.000000,0.75638085,1.71704081,3.03649772,369,839,1485,198,481,879,0.40681369,0.98474637,1.79772126,0.10805429,0.22425851,0.35864000
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-06 00:00:00.000000,0.74272439,1.66542165,3.03335049,363,814,1483,195,469,870,0.39999953,0.96077281,1.77997186,0.10548914,0.22146917,0.36967320
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-07 00:00:00.000000,0.72909014,1.62921995,2.99877299,356,796,1466,192,458,859,0.39406267,0.93777563,1.75755674,0.10453633,0.22114820,0.41160174
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-08 00:00:00.000000,0.69897877,1.59906648,2.97019972,341,782,1452,189,451,846,0.38767427,0.92228316,1.73163093,0.10415095,0.22201038,0.42474248
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-09 00:00:00.000000,0.67275104,1.56027260,2.96236137,329,763,1448,186,437,838,0.38090912,0.89502576,1.71508185,0.10389834,0.22267873,0.42552345
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-10 00:00:00.000000,0.63407620,1.51749849,2.91935183,310,742,1427,182,427,852,0.37393148,0.87497544,1.74195850,0.10366916,0.22077651,0.42423283
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-11 00:00:00.000000,0.59728439,1.46445405,2.86896152,292,716,1403,173,414,861,0.35445016,0.84697846,1.76071530,0.10367678,0.22394078,0.42421252
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-12 00:00:00.000000,0.56248837,1.41120972,2.81386980,275,690,1376,165,398,842,0.33759497,0.81540038,1.72198635,0.10380909,0.22461560,0.42420804
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-13 00:00:00.000000,0.53025784,1.36384397,2.75676710,259,667,1348,159,391,820,0.32544120,0.79992839,1.67811891,0.10463774,0.22474960,0.42420712
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-14 00:00:00.000000,0.50218840,1.31917566,2.75262493,245,645,1346,153,384,805,0.31334590,0.78675441,1.64625047,0.10654415,0.22506063,0.42420694
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-15 00:00:00.000000,0.47771981,1.27474429,2.79749555,233,623,1368,147,374,790,0.30144963,0.76662994,1.61707139,0.10761198,0.22575434,0.42420690
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-10-16 00:00:00.000000,0.45666927,1.24417653,2.84225906,223,608,1390,141,362,776,0.28984000,0.74014332,1.58687874,0.10783358,0.22620927,0.42420689
