FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-18 00:00:00.000000,0.12787420,0.22451025,0.45366702,724,1272,2571,501,963,1962,0.08851326,0.16993404,0.34624894,0.17991240,0.30470141,0.39631278
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-19 00:00:00.000000,0.12459904,0.21718831,0.43966676,706,1230,2491,484,933,1907,0.08547889,0.16478591,0.33663678,0.18102383,0.31024113,0.39488012
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-20 00:00:00.000000,0.12233243,0.21182500,0.42729192,693,1200,2421,471,902,1854,0.08325660,0.15921487,0.32726166,0.18465932,0.31386858,0.40565787
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-21 00:00:00.000000,0.12169371,0.20713411,0.41653104,689,1173,2360,466,878,1824,0.08230768,0.15501350,0.32193243,0.19289405,0.31881029,0.41545345
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-22 00:00:00.000000,0.12346763,0.20245937,0.40696294,699,1147,2306,465,854,1803,0.08212427,0.15077846,0.31822183,0.20784978,0.32863916,0.44075346
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-23 00:00:00.000000,0.12609747,0.19451843,0.40227354,714,1102,2279,469,825,1784,0.08285305,0.14558560,0.31479998,0.22880505,0.33926749,0.45352139
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-24 00:00:00.000000,0.12923535,0.19004312,0.39855362,732,1077,2258,477,792,1766,0.08423067,0.13981326,0.31162596,0.23729485,0.35492410,0.45797272
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-25 00:00:00.000000,0.13266300,0.18722982,0.39564635,751,1061,2242,486,773,1749,0.08592572,0.13650742,0.30877683,0.25312555,0.36716019,0.46116196
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-26 00:00:00.000000,0.13592698,0.18736068,0.39445660,770,1061,2235,488,759,1737,0.08614056,0.13406413,0.30662759,0.26199851,0.37603651,0.47347989
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-27 00:00:00.000000,0.13478569,0.18786588,0.39599979,763,1064,2244,484,750,1734,0.08542856,0.13247983,0.30596480,0.27432772,0.38609217,0.49712172
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-28 00:00:00.000000,0.13787137,0.18932828,0.40033066,781,1073,2268,491,754,1743,0.08677601,0.13312226,0.30761657,0.28841439,0.40581080,0.52015468
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-29 00:00:00.000000,0.14138613,0.19072406,0.40660436,801,1080,2304,505,764,1765,0.08920480,0.13483005,0.31149165,0.29930086,0.41774762,0.55419812
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-30 00:00:00.000000,0.14545557,0.19295217,0.41405937,824,1093,2346,523,777,1795,0.09232812,0.13712132,0.31673266,0.30999373,0.42407533,0.57385597
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-01 00:00:00.000000,0.14925251,0.19355640,0.42226031,845,1096,2393,543,788,1804,0.09588934,0.13916477,0.31844572,0.31550594,0.42803233,0.57617505
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-02 00:00:00.000000,0.15022843,0.19751585,0.42535710,851,1119,2410,565,795,1808,0.09974690,0.14040876,0.31913039,0.31981390,0.44286174,0.57622046
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-03 00:00:00.000000,0.15144463,0.20181348,0.43367079,858,1143,2457,580,801,1812,0.10238403,0.14133885,0.31981370,0.33078527,0.45299746,0.57452624
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-04 00:00:00.000000,0.15302020,0.20647284,0.44595864,867,1170,2527,585,820,1850,0.10322156,0.14479133,0.32650847,0.33054632,0.46499852,0.58716473
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-05 00:00:00.000000,0.15509259,0.21347062,0.46014783,878,1209,2607,590,837,1903,0.10426526,0.14769678,0.33594259,0.33144838,0.46606894,0.60223284
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-06 00:00:00.000000,0.16162169,0.22240188,0.47616585,915,1260,2698,598,856,1966,0.10561610,0.15111956,0.34698167,0.33632873,0.47140130,0.61062769
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-07 00:00:00.000000,0.16982171,0.23422830,0.49372910,962,1327,2798,608,887,2036,0.10729122,0.15664754,0.35940252,0.33888370,0.47506831,0.61407440
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-08 00:00:00.000000,0.17621051,0.24580099,0.51234761,998,1393,2903,620,925,2113,0.10940553,0.16331471,0.37287417,0.34150715,0.48452989,0.61427555
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-09 00:00:00.000000,0.18344978,0.25832244,0.53168263,1039,1464,3013,641,963,2193,0.11315013,0.17005307,0.38701424,0.34494812,0.50594822,0.61156137
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-10 00:00:00.000000,0.19121466,0.27127546,0.55148138,1083,1537,3125,674,994,2276,0.11908029,0.17547382,0.40160340,0.35144074,0.52082272,0.62278439
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-11 00:00:00.000000,0.19955976,0.28473509,0.57149093,1130,1613,3238,710,1044,2360,0.12533980,0.18431790,0.41648523,0.35539894,0.52733686,0.64577453
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-12 00:00:00.000000,0.20903340,0.30122526,0.59143326,1184,1707,3351,747,1101,2445,0.13192748,0.19442475,0.43147039,0.36446316,0.52890989,0.64770649
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-13 00:00:00.000000,0.22038827,0.31843025,0.62532373,1249,1804,3544,787,1170,2554,0.13893702,0.20657450,0.45074563,0.38602805,0.52920369,0.63069008
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-14 00:00:00.000000,0.23350832,0.33682617,0.66015013,1323,1908,3741,825,1236,2702,0.14573043,0.21824331,0.47680461,0.40794354,0.53133012,0.64103615
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-15 00:00:00.000000,0.24691237,0.35312091,0.69484388,1399,2001,3938,860,1302,2851,0.15186791,0.22977011,0.50313986,0.42727412,0.53222461,0.65433621
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-16 00:00:00.000000,0.25992382,0.37305988,0.72826020,1473,2114,4127,902,1386,2998,0.15919018,0.24467706,0.52909945,0.43652506,0.53497042,0.66413355
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-17 00:00:00.000000,0.27412473,0.38943858,0.76048203,1553,2207,4310,948,1466,3139,0.16729976,0.25878670,0.55391128,0.42704886,0.53235297,0.65429487
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-18 00:00:00.000000,0.29016717,0.40626428,0.80702464,1644,2302,4573,998,1540,3320,0.17621401,0.27176785,0.58594462,0.42576851,0.53346172,0.64633197
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-19 00:00:00.000000,0.30830576,0.42259597,0.86144239,1747,2395,4882,1058,1618,3547,0.18669642,0.28555304,0.62594423,0.42514242,0.53147750,0.65946759
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-20 00:00:00.000000,0.32806778,0.44566656,0.91696360,1859,2525,5196,1135,1699,3785,0.20038171,0.29979925,0.66794633,0.44513995,0.52975999,0.66384827
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-21 00:00:00.000000,0.34859874,0.47322516,0.97187219,1975,2681,5508,1221,1794,4026,0.21555407,0.31666882,0.71048895,0.43870166,0.52320258,0.66451334
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-22 00:00:00.000000,0.36999510,0.49528217,1.02261248,2096,2806,5795,1314,1899,4262,0.23190939,0.33515142,0.75212226,0.43488285,0.51620052,0.67327780
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-23 00:00:00.000000,0.39751268,0.51556232,1.06812604,2252,2921,6053,1398,2001,4474,0.24676647,0.35323566,0.78956295,0.41895560,0.51108663,0.68529995
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-24 00:00:00.000000,0.42561640,0.54826081,1.10958006,2412,3107,6288,1444,2107,4661,0.25488078,0.37177625,0.82251079,0.39459723,0.50011668,0.66209225
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-25 00:00:00.000000,0.44034671,0.57544037,1.15524345,2495,3261,6547,1480,2214,4833,0.26130069,0.39069867,0.85277602,0.38899735,0.48472363,0.62841179
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-26 00:00:00.000000,0.44885967,0.59365741,1.21606776,2543,3364,6892,1541,2320,5061,0.27191706,0.40951127,0.89309147,0.34184050,0.47007871,0.60914622
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-27 00:00:00.000000,0.45673310,0.61017611,1.26643014,2588,3458,7177,1600,2396,5301,0.28240592,0.42276367,0.93549136,0.32353318,0.44144890,0.59899850
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-28 00:00:00.000000,0.46455801,0.62628816,1.31402722,2632,3549,7447,1654,2454,5519,0.29194440,0.43300565,0.97392070,0.31264594,0.42239250,0.57992911
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-29 00:00:00.000000,0.46216366,0.63307562,1.31716091,2619,3587,7464,1701,2477,5631,0.30022459,0.43711866,0.99364701,0.30651542,0.40755537,0.54581725
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-30 00:00:00.000000,0.45852866,0.63502530,1.31206834,2598,3598,7436,1707,2510,5683,0.30131861,0.44296949,1.00286056,0.30191359,0.39843471,0.51432759
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-07-31 00:00:00.000000,0.45406660,0.63909492,1.31949456,2573,3622,7478,1694,2530,5733,0.29894384,0.44655039,1.01171473,0.29514122,0.38868816,0.50270447
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-01 00:00:00.000000,0.44897573,0.64121104,1.31203528,2544,3634,7435,1678,2550,5655,0.29616821,0.45003244,0.99789356,0.29219309,0.38385028,0.50970165
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-02 00:00:00.000000,0.44342958,0.62987712,1.29962670,2513,3569,7365,1669,2521,5634,0.29462062,0.44497942,0.99417443,0.28777680,0.37543199,0.50729198
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-03 00:00:00.000000,0.43767081,0.61818186,1.28730907,2480,3503,7295,1648,2517,5581,0.29093093,0.44417796,0.98487221,0.28665002,0.37097080,0.49918383
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-04 00:00:00.000000,0.43203954,0.61548057,1.27480930,2448,3488,7224,1627,2510,5529,0.28710194,0.44301238,0.97565656,0.28629169,0.37054361,0.48280296
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-05 00:00:00.000000,0.42646162,0.60411943,1.26213021,2416,3423,7153,1606,2502,5476,0.28353067,0.44163943,0.96623594,0.28067284,0.36949380,0.48217152
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-06 00:00:00.000000,0.42103244,0.60264170,1.24921619,2386,3415,7079,1591,2494,5421,0.28086885,0.44022822,0.95661852,0.27621499,0.36991168,0.48078166
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-07 00:00:00.000000,0.41581831,0.60099692,1.23634385,2356,3406,7006,1574,2489,5365,0.27776463,0.43919749,0.94680595,0.27527003,0.36988494,0.47760081
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-08 00:00:00.000000,0.41084974,0.59940581,1.22498578,2328,3397,6942,1554,2481,5310,0.27425316,0.43776157,0.93706566,0.27694257,0.37034489,0.47684771
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-09 00:00:00.000000,0.40612309,0.59715343,1.21392392,2301,3384,6879,1532,2463,5263,0.27036883,0.43462633,0.92876919,0.26293225,0.37147882,0.47732804
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-10 00:00:00.000000,0.40143732,0.59376258,1.20202616,2275,3365,6812,1508,2442,5217,0.26615362,0.43103917,0.92057256,0.25901828,0.37218095,0.47432789
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-11 00:00:00.000000,0.39692108,0.58913574,1.18897990,2249,3338,6738,1486,2423,5165,0.26221842,0.42753031,0.91134488,0.25783718,0.37272545,0.47157626
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-12 00:00:00.000000,0.39249612,0.58380559,1.17365923,2224,3308,6651,1469,2396,5107,0.25926322,0.42284441,0.90111870,0.25837543,0.37237262,0.46912494
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-13 00:00:00.000000,0.38809185,0.57981880,1.17768785,2199,3286,6674,1453,2368,5038,0.25638230,0.41799330,0.88899054,0.25986576,0.37296884,0.46879854
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-14 00:00:00.000000,0.38344423,0.57590298,1.18341764,2173,3263,6706,1436,2337,5100,0.25350930,0.41247467,0.89987773,0.26266864,0.37014823,0.46870028
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-15 00:00:00.000000,0.37781864,0.56833880,1.16940910,2141,3221,6627,1419,2319,5113,0.25046300,0.40931129,0.90220427,0.26633502,0.35769056,0.46769543
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-16 00:00:00.000000,0.37047727,0.56209966,1.14179819,2099,3185,6471,1398,2267,5027,0.24673667,0.40002260,0.88705517,0.25697190,0.35300842,0.46339755
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-17 00:00:00.000000,0.36202404,0.55441391,1.10916816,2051,3142,6286,1370,2214,4886,0.24180386,0.39068590,0.86220888,0.24798509,0.34621269,0.43206796
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-18 00:00:00.000000,0.35306759,0.54487125,1.07517221,2000,3088,6093,1338,2164,4739,0.23608928,0.38195132,0.83624735,0.23661430,0.34273415,0.41889057
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-19 00:00:00.000000,0.34365898,0.53112976,1.04162020,1947,3010,5903,1304,2116,4593,0.23012527,0.37347752,0.81049725,0.23408662,0.33648175,0.41062268
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-20 00:00:00.000000,0.33288860,0.51457506,1.00858982,1886,2916,5716,1269,2069,4450,0.22394016,0.36513891,0.78524371,0.23134076,0.32702754,0.40614473
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-21 00:00:00.000000,0.32166586,0.49571239,0.97562184,1823,2809,5529,1228,2023,4309,0.21684456,0.35698112,0.76034748,0.23100789,0.32218290,0.40480791
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-22 00:00:00.000000,0.31053120,0.47523295,0.95752557,1759,2693,5426,1186,1980,4200,0.20937501,0.34948616,0.74111208,0.22868966,0.32075812,0.40104003
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-23 00:00:00.000000,0.29970883,0.45919743,0.95742485,1698,2602,5426,1145,1922,4174,0.20205505,0.33928119,0.73653069,0.22373863,0.31759866,0.40260357
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-24 00:00:00.000000,0.28909966,0.44436358,0.92774938,1638,2518,5257,1105,1864,4047,0.19501343,0.32905594,0.71413794,0.21373370,0.31384625,0.40365758
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-25 00:00:00.000000,0.27901551,0.42633571,0.89886915,1581,2416,5094,1066,1818,3921,0.18812110,0.32078334,0.69191688,0.20864709,0.31184604,0.40446286
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-26 00:00:00.000000,0.26948268,0.41027549,0.87072943,1527,2325,4934,1028,1763,3799,0.18155706,0.31122775,0.67036035,0.20685517,0.31261059,0.40674162
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-27 00:00:00.000000,0.26059815,0.39632694,0.84343348,1476,2246,4780,993,1684,3680,0.17537801,0.29727728,0.64940151,0.20373773,0.31079041,0.41474266
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-28 00:00:00.000000,0.25243179,0.37963502,0.81685651,1430,2151,4629,961,1599,3563,0.16962998,0.28222759,0.62880250,0.20096271,0.30816755,0.42988195
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-29 00:00:00.000000,0.24503496,0.36704319,0.78997258,1388,2080,4477,931,1516,3447,0.16435748,0.26762972,0.60821356,0.19055549,0.30842711,0.46042419
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-30 00:00:00.000000,0.23725519,0.36123830,0.76424891,1344,2047,4331,904,1469,3333,0.15959383,0.25934400,0.58815751,0.18808830,0.31281058,0.48335518
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-08-31 00:00:00.000000,0.23129224,0.34413546,0.74135719,1310,1950,4201,880,1430,3225,0.15534712,0.25235048,0.56907081,0.17979489,0.31773314,0.51171276
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-01 00:00:00.000000,0.22613450,0.33023245,0.72044107,1281,1871,4083,858,1359,3131,0.15152018,0.23989533,0.55246065,0.17698744,0.31654731,0.52042930
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-02 00:00:00.000000,0.22156063,0.32127906,0.70052059,1255,1820,3970,839,1299,3044,0.14818262,0.22922968,0.53719820,0.17525644,0.31817700,0.52123613
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-03 00:00:00.000000,0.21741614,0.31138763,0.68115088,1232,1764,3860,822,1248,2960,0.14519178,0.22022249,0.52232290,0.17436101,0.31810231,0.52150195
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-04 00:00:00.000000,0.20507860,0.29641946,0.66220006,1162,1679,3752,807,1197,2878,0.14247020,0.21125257,0.50782445,0.17394891,0.31808321,0.52158705
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-05 00:00:00.000000,0.19321055,0.28184564,0.64371325,1095,1597,3648,793,1158,2797,0.13994980,0.20433533,0.49368253,0.17377028,0.31807835,0.52161994
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-06 00:00:00.000000,0.18778441,0.26532160,0.62631775,1064,1503,3549,773,1125,2719,0.13639602,0.19860014,0.47989175,0.17369490,0.31807711,0.52163171
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-07 00:00:00.000000,0.18251127,0.25971357,0.61012517,1034,1471,3457,718,1073,2646,0.12682949,0.18943812,0.46694826,0.17366344,0.31807680,0.52163593
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-08 00:00:00.000000,0.16814811,0.25184223,0.59435669,952,1427,3368,698,1025,2577,0.12325438,0.18099289,0.45485382,0.17365037,0.31807671,0.52163744
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-09 00:00:00.000000,0.15268014,0.24101728,0.57900607,865,1365,3281,678,987,2511,0.11978270,0.17428006,0.44307649,0.17364494,0.31807669,0.52163799
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-10 00:00:00.000000,0.13873164,0.23198319,0.56406690,786,1314,3196,632,950,2446,0.11160288,0.16762355,0.43161146,0.17364269,0.31807669,0.52163818
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-11 00:00:00.000000,0.12606482,0.22485949,0.56399326,714,1274,3196,574,909,2382,0.10134662,0.16040402,0.42045385,0.17364176,0.31807669,0.52163825
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-12 00:00:00.000000,0.11456066,0.21679951,0.56914966,649,1228,3225,521,877,2321,0.09203360,0.15477168,0.40959868,0.17364137,0.31807669,0.52163828
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-09-13 00:00:00.000000,0.10411144,0.20812782,0.57430552,590,1179,3254,473,836,2261,0.08359408,0.14750863,0.39904093,0.17364121,0.31807668,0.52163829
