FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-27 00:00:00.000000,0.08574308,0.17002288,0.33403478,61,121,238,31,63,136,0.04424021,0.08825448,0.19130554,0.53125049,0.75969066,1.12234632
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-28 00:00:00.000000,0.08652774,0.17911338,0.36236333,61,128,259,33,68,144,0.04694326,0.09627861,0.20176070,0.54704270,0.78610434,1.22663250
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-29 00:00:00.000000,0.09089623,0.18955628,0.39211180,65,135,280,35,73,154,0.04954259,0.10243021,0.21631898,0.56449093,0.80076330,1.25230584
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-30 00:00:00.000000,0.09918617,0.20523130,0.42355677,70,146,302,38,78,165,0.05320819,0.10923975,0.23189591,0.56722190,0.80128179,1.25530673
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-01 00:00:00.000000,0.10851247,0.21962750,0.45676290,77,157,326,40,82,177,0.05614089,0.11489006,0.24885578,0.57166684,0.80608534,1.25600883
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-02 00:00:00.000000,0.11861062,0.23955483,0.48943976,84,171,350,42,87,190,0.05880071,0.12232815,0.26637446,0.57587651,0.81120904,1.25546724
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-03 00:00:00.000000,0.12891052,0.25233384,0.51147065,92,180,365,44,94,203,0.06192897,0.13168803,0.28409937,0.58104961,0.81250764,1.23036354
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-04 00:00:00.000000,0.13956131,0.26710240,0.53035990,99,191,379,48,101,215,0.06811709,0.14215034,0.30128215,0.58702791,0.81655364,1.16346407
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-05 00:00:00.000000,0.15061096,0.29029858,0.54721532,107,207,391,55,108,227,0.07723918,0.15126684,0.31762300,0.59347893,0.82567845,1.22938245
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-06 00:00:00.000000,0.16193922,0.31547768,0.56157883,115,225,401,62,116,238,0.08694806,0.16302086,0.33346603,0.59999294,0.82064983,1.25918003
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-07 00:00:00.000000,0.17368949,0.34128352,0.59249195,124,244,423,65,125,249,0.09210617,0.17519891,0.34875265,0.60628265,0.81737664,1.28183017
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-08 00:00:00.000000,0.18583447,0.36726883,0.63822380,132,262,456,70,134,260,0.09837812,0.18855909,0.36469144,0.61242987,0.82166193,1.28821306
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-09 00:00:00.000000,0.19845035,0.38846469,0.69553517,141,277,497,78,146,273,0.10920572,0.20434026,0.38170363,0.61901769,0.84585087,1.29206999
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-10 00:00:00.000000,0.21547810,0.42263069,0.75749528,154,302,541,83,157,286,0.11642709,0.22083570,0.39994822,0.62669010,0.86645264,1.29837142
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-11 00:00:00.000000,0.22482081,0.45586789,0.80912460,160,326,578,88,170,303,0.12393577,0.23849170,0.42372607,0.63491743,0.88094768,1.31847413
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-12 00:00:00.000000,0.23916099,0.49546683,0.85117217,171,354,608,94,183,332,0.13182791,0.25709579,0.46529359,0.64156532,0.87933630,1.35344106
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-13 00:00:00.000000,0.25200384,0.54070622,0.92295488,180,386,660,100,196,370,0.14037344,0.27522012,0.51805929,0.64404358,0.87930232,1.37454240
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-14 00:00:00.000000,0.26877374,0.58083154,1.01478410,192,415,725,105,209,406,0.14769073,0.29339008,0.56839467,0.66046712,0.88542922,1.33837414
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-15 00:00:00.000000,0.28924222,0.61588568,1.11275664,206,440,795,114,224,437,0.15992352,0.31333340,0.61147096,0.67152161,0.90371040,1.26513955
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-16 00:00:00.000000,0.31489305,0.65278826,1.21953279,225,466,872,125,239,460,0.17541305,0.33542020,0.64362861,0.67194733,0.89352073,1.31950373
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-17 00:00:00.000000,0.34526936,0.69771303,1.32250704,246,499,945,137,255,484,0.19177337,0.35731590,0.67743971,0.67669861,0.89935737,1.29900047
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-18 00:00:00.000000,0.37929341,0.74896218,1.40915436,271,535,1007,149,271,516,0.20901226,0.38015709,0.72213443,0.68813846,0.91061031,1.22536997
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-19 00:00:00.000000,0.41272460,0.80455293,1.49521687,295,575,1069,162,294,558,0.22715928,0.41120005,0.78092887,0.70086780,0.91823058,1.19442410
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-20 00:00:00.000000,0.45590247,0.87179702,1.58834592,326,623,1136,178,316,602,0.24924918,0.44269070,0.84233045,0.72134727,0.91725243,1.19225442
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-21 00:00:00.000000,0.50409513,0.93374410,1.68179403,360,667,1202,193,340,649,0.27085233,0.47538678,0.90769767,0.74469954,0.91857967,1.09440253
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-22 00:00:00.000000,0.55314059,0.99414961,1.77739325,395,711,1271,206,365,695,0.28912113,0.51072344,0.97308526,0.72202045,0.91752439,1.08696278
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-23 00:00:00.000000,0.60666477,1.06525601,1.91921569,433,761,1372,220,389,740,0.30844692,0.54417954,1.03549755,0.69843064,0.91276213,1.07008488
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-24 00:00:00.000000,0.66486010,1.15880979,2.09905404,475,828,1501,235,414,780,0.32895325,0.57935620,1.09154538,0.66913180,0.89425785,1.03698941
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-25 00:00:00.000000,0.70255785,1.22443170,2.29163737,502,875,1639,250,440,849,0.35065642,0.61629158,1.18773599,0.65131103,0.84428898,1.00844784
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-26 00:00:00.000000,0.74507807,1.26315095,2.42648890,532,903,1735,267,465,913,0.37342250,0.65126390,1.27686630,0.57451085,0.78198146,0.96465884
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-27 00:00:00.000000,0.77513127,1.27916117,2.44341872,554,914,1747,273,485,969,0.38209679,0.67950802,1.35601341,0.48028375,0.69616124,0.92047063
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-28 00:00:00.000000,0.76113333,1.28908843,2.44476832,544,921,1748,272,497,1005,0.38134937,0.69591317,1.40525271,0.46408375,0.65615700,0.87113534
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-29 00:00:00.000000,0.74469672,1.28395496,2.43395731,532,918,1740,272,493,1027,0.38157577,0.68998083,1.43692235,0.46277005,0.62922443,0.83035840
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-30 00:00:00.000000,0.71276600,1.27646883,2.41461912,509,912,1726,264,491,1016,0.37012938,0.68679172,1.42160018,0.46172579,0.61506923,0.81290993
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-07-31 00:00:00.000000,0.68117444,1.24251455,2.38873342,487,888,1708,258,484,1009,0.36145346,0.67738460,1.41106878,0.45963674,0.60692698,0.79423070
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-01 00:00:00.000000,0.66272481,1.21674265,2.36356961,473,870,1690,252,475,998,0.35322875,0.66529793,1.39575515,0.45382597,0.59645358,0.77929001
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-02 00:00:00.000000,0.64767678,1.19579797,2.32087575,463,855,1659,247,468,982,0.34621696,0.65565473,1.37322944,0.42521102,0.58131973,0.76702564
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-03 00:00:00.000000,0.63367419,1.17327069,2.27967306,453,839,1630,243,466,978,0.34085287,0.65273491,1.36776332,0.41005512,0.58002053,0.74923035
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-04 00:00:00.000000,0.62926062,1.14744011,2.23449040,450,820,1598,241,459,971,0.33765342,0.64220600,1.35787920,0.38807842,0.58292322,0.74420775
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-05 00:00:00.000000,0.62374083,1.11106973,2.18614196,446,794,1563,240,445,952,0.33603393,0.62251247,1.33171402,0.38981112,0.57732898,0.75154502
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-06 00:00:00.000000,0.60392954,1.06445064,2.13536667,431,761,1527,231,426,926,0.32397172,0.59661180,1.29473314,0.40116430,0.57206082,0.74984566
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-07 00:00:00.000000,0.58484056,1.04271017,2.08208633,418,745,1489,221,411,896,0.30996662,0.57494803,1.25392081,0.41161198,0.56984579,0.74817498
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-08 00:00:00.000000,0.57299526,1.00731460,2.02610585,409,720,1449,214,398,874,0.30051075,0.55719983,1.22291594,0.41573537,0.56734104,0.74593973
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-09 00:00:00.000000,0.54352195,0.96588847,1.96812960,388,690,1407,204,387,859,0.28613949,0.54211020,1.20157680,0.41132313,0.57047577,0.73912056
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-10 00:00:00.000000,0.52297521,0.92786845,1.89628958,374,663,1356,195,373,846,0.27275894,0.52278032,1.18374800,0.40935335,0.57239182,0.73642888
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-11 00:00:00.000000,0.50623946,0.89022022,1.82910829,362,636,1308,188,360,833,0.26404522,0.50334647,1.16584743,0.40041769,0.58231526,0.73791722
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-12 00:00:00.000000,0.49115138,0.85776581,1.80509652,351,613,1291,185,348,811,0.25957703,0.48756406,1.13453917,0.39275243,0.57842182,0.73948048
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-13 00:00:00.000000,0.47470594,0.82726376,1.76984403,339,591,1265,183,334,776,0.25599532,0.46768933,1.08580156,0.39325174,0.58586919,0.72424121
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-14 00:00:00.000000,0.46485357,0.81027136,1.72531787,332,579,1233,178,320,743,0.24975545,0.44750766,1.03902413,0.39395342,0.59314238,0.71547787
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-15 00:00:00.000000,0.45639374,0.79319343,1.68518947,326,567,1205,169,308,711,0.23639986,0.43142562,0.99453341,0.39466722,0.59075576,0.70985383
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-16 00:00:00.000000,0.44883759,0.77008329,1.65186449,321,550,1181,162,296,681,0.22723332,0.41523481,0.95290440,0.39524099,0.58715071,0.72802335
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-17 00:00:00.000000,0.43982074,0.74706077,1.61892311,314,534,1157,163,285,654,0.22802095,0.39925340,0.91452860,0.39565120,0.59106379,0.72447637
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-18 00:00:00.000000,0.43056058,0.71866662,1.59279737,307,514,1139,163,277,631,0.22828482,0.38864605,0.88247438,0.39594661,0.58983007,0.72926355
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-19 00:00:00.000000,0.42122951,0.69400601,1.56767716,301,496,1121,157,271,608,0.21962183,0.38027456,0.85100418,0.39618363,0.59164480,0.74355805
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-20 00:00:00.000000,0.41292280,0.68734562,1.53382861,295,491,1097,150,268,587,0.20995117,0.37537258,0.82093719,0.39751074,0.59651904,0.76375052
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-21 00:00:00.000000,0.40511851,0.67648413,1.48994175,289,483,1065,147,264,566,0.20627217,0.36926551,0.79187324,0.40469407,0.60028119,0.77187148
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-22 00:00:00.000000,0.39818638,0.66091043,1.44287891,284,472,1031,142,259,554,0.19912023,0.36330137,0.77543671,0.41260419,0.60793112,0.77085466
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-23 00:00:00.000000,0.39012505,0.64200093,1.39512709,279,459,997,137,257,548,0.19287005,0.36057595,0.76651740,0.42110049,0.62434001,0.80950152
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-24 00:00:00.000000,0.37391688,0.62815654,1.34677682,267,449,963,134,247,541,0.18802598,0.34621026,0.75738654,0.43011127,0.63209940,0.81800323
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-25 00:00:00.000000,0.36091558,0.61501572,1.29975822,258,439,929,132,244,535,0.18519667,0.34157857,0.74838749,0.43978610,0.63937515,0.82157306
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-26 00:00:00.000000,0.35640281,0.60185249,1.25483607,254,430,897,131,244,528,0.18398313,0.34144591,0.73935922,0.45212972,0.65460387,0.86763124
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-27 00:00:00.000000,0.35764260,0.60069726,1.23838523,255,429,885,129,247,522,0.18042943,0.34579602,0.73055428,0.46903176,0.66924230,0.93042524
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-28 00:00:00.000000,0.35208532,0.60414911,1.22629783,251,432,877,129,248,516,0.18038471,0.34754013,0.72244178,0.47332434,0.68413095,0.95004455
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-29 00:00:00.000000,0.36868624,0.61581010,1.21712467,263,440,870,130,247,511,0.18310213,0.34586044,0.71569827,0.48725243,0.70157694,0.95284550
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-30 00:00:00.000000,0.38259910,0.62794276,1.21105218,273,449,866,132,249,508,0.18519753,0.34817632,0.71083541,0.50345974,0.72375810,0.95584208
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-08-31 00:00:00.000000,0.39232501,0.63440601,1.23019439,280,453,879,137,251,514,0.19263332,0.35187490,0.71972104,0.52513535,0.73791660,0.97295355
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-01 00:00:00.000000,0.40396718,0.64067966,1.25141578,288,458,895,141,254,531,0.19810121,0.35578347,0.74244134,0.53954561,0.74759741,1.03990796
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-02 00:00:00.000000,0.41481992,0.65405091,1.25294602,296,467,896,145,260,543,0.20372124,0.36474387,0.75976171,0.55540879,0.76735294,1.10326201
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-03 00:00:00.000000,0.42579183,0.66933968,1.29397535,304,478,925,149,268,539,0.20945884,0.37534227,0.75481476,0.56888871,0.77106569,1.11221981
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-04 00:00:00.000000,0.43584816,0.69219788,1.33370843,311,495,953,152,275,547,0.21376088,0.38559406,0.76591226,0.56684798,0.76822452,1.08390296
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-05 00:00:00.000000,0.44727926,0.70789486,1.37022606,319,506,980,157,283,563,0.22066331,0.39675989,0.78762621,0.56645405,0.78376489,1.07417918
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-06 00:00:00.000000,0.46234237,0.72509383,1.40162262,330,518,1002,162,287,579,0.22774708,0.40210062,0.81053360,0.56641081,0.79359572,1.07386613
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-07 00:00:00.000000,0.47813829,0.75411318,1.42827072,341,539,1021,168,291,598,0.23498953,0.40791175,0.83722099,0.56564792,0.80308320,1.06448381
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-08 00:00:00.000000,0.49641283,0.78780003,1.44821369,355,563,1035,174,299,622,0.24370148,0.41822320,0.87014808,0.56440888,0.80790954,1.06658641
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-09 00:00:00.000000,0.51299878,0.79651465,1.51671820,366,569,1084,180,305,645,0.25233850,0.42769546,0.90301745,0.56879519,0.81698290,1.09251660
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-10 00:00:00.000000,0.53076643,0.81475602,1.59147732,379,582,1138,186,314,654,0.26117339,0.43942777,0.91475089,0.57738187,0.82137447,1.13041143
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-11 00:00:00.000000,0.54886801,0.84492556,1.58729288,392,604,1135,191,316,660,0.26768255,0.44202732,0.92370186,0.56062530,0.82619387,1.18107753
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-12 00:00:00.000000,0.56009215,0.87529777,1.64286076,400,626,1175,199,325,676,0.27847016,0.45488359,0.94654877,0.54075813,0.82863638,1.23145780
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-13 00:00:00.000000,0.56675481,0.91161810,1.69861667,405,652,1214,206,334,707,0.28858411,0.46715665,0.98964881,0.53292753,0.83160403,1.27343240
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-14 00:00:00.000000,0.55903083,0.94338784,1.77532261,399,674,1269,212,348,723,0.29774382,0.48722305,1.01208876,0.51142274,0.83359255,1.30263297
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-15 00:00:00.000000,0.54964386,0.96366539,1.89176946,393,689,1353,210,360,759,0.29405467,0.50355109,1.06123416,0.49356142,0.83366685,1.32045904
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-16 00:00:00.000000,0.53779453,0.97388739,1.96104169,384,696,1402,206,375,800,0.28829263,0.52445493,1.11871972,0.48660342,0.83368150,1.33048234
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-17 00:00:00.000000,0.52545501,0.98135299,2.04395450,375,701,1461,203,379,830,0.28501889,0.53130027,1.16122847,0.48587077,0.83368367,1.33585912
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-18 00:00:00.000000,0.51240960,0.99045490,2.14581148,366,708,1534,202,383,855,0.28318673,0.53673002,1.19552353,0.48555267,0.83368357,1.33867106
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-19 00:00:00.000000,0.49938603,1.03027588,2.23257796,357,736,1596,198,388,905,0.27788745,0.54257356,1.26554340,0.48541674,0.83368327,1.34012244
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-20 00:00:00.000000,0.48658701,1.07311869,2.36258709,348,767,1689,187,388,964,0.26210014,0.54318294,1.34889250,0.48535932,0.83368308,1.34086668
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-21 00:00:00.000000,0.47419113,1.09831714,2.47747199,339,785,1771,182,399,1022,0.25528643,0.55894782,1.43023448,0.48533532,0.83368299,1.34124718
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-22 00:00:00.000000,0.46198198,1.13656172,2.59595974,330,812,1856,177,415,1070,0.24867183,0.58122972,1.49671611,0.48532542,0.83368295,1.34144149
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-23 00:00:00.000000,0.44997919,1.15634418,2.71793827,321,827,1943,173,429,1118,0.24233884,0.59999211,1.56389194,0.48532141,0.83368294,1.34154072
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-24 00:00:00.000000,0.43819356,1.14554570,2.84326317,313,819,2033,168,441,1166,0.23611246,0.61728580,1.63147360,0.48531984,0.83368293,1.34159144
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-25 00:00:00.000000,0.42663099,1.14838364,2.97175618,305,821,2125,164,451,1215,0.22999758,0.63190840,1.69914012,0.48531924,0.83368293,1.34161740
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-26 00:00:00.000000,0.41529458,1.17306258,3.10320340,297,838,2219,160,471,1263,0.22399694,0.65978402,1.76654324,0.48531904,0.83372310,1.34163071
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-27 00:00:00.000000,0.40418580,1.22332654,3.23735350,289,874,2315,155,485,1311,0.21811202,0.67837010,1.83330792,0.48531898,0.83376858,1.34163755
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-28 00:00:00.000000,0.39330510,1.26130590,3.37391620,281,902,2413,152,486,1358,0.21293675,0.68025417,1.89903545,0.48531898,0.83379533,1.34164108
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-09-29 00:00:00.000000,0.38265226,1.30656585,3.51256103,273,934,2512,149,490,1404,0.20930200,0.68624266,1.96330675,0.48531898,0.83381104,1.34164291
