FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-27 00:00:00.000000,2.89612396,5.49159982,8.85288751,1839,3488,5623,1092,1836,3649,1.72004054,2.89079518,5.74521384,0.20593085,0.32036416,0.48999407
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-28 00:00:00.000000,2.96534710,5.48528718,8.80975447,1883,3484,5596,1095,1839,3619,1.72456343,2.89637857,5.69882804,0.19783133,0.32459327,0.47806178
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-29 00:00:00.000000,3.00474983,5.49381116,8.76434996,1908,3489,5567,1098,1844,3593,1.72909768,2.90358359,5.65752345,0.19562696,0.32266355,0.47228800
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-30 00:00:00.000000,2.99548860,5.57307496,8.71740273,1902,3540,5537,1101,1846,3569,1.73430257,2.90676323,5.61958814,0.20060730,0.32192459,0.46517726
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-01 00:00:00.000000,2.98525149,5.52719045,8.70001825,1896,3510,5526,1105,1851,3546,1.73986208,2.91473060,5.58387246,0.19748286,0.32128194,0.45803591
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-02 00:00:00.000000,2.97400913,5.51510974,8.73771017,1889,3503,5550,1108,1859,3525,1.74547025,2.92758129,5.54951868,0.19214194,0.31342589,0.44791406
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-03 00:00:00.000000,2.96236729,5.60415451,8.76596766,1881,3559,5568,1112,1867,3503,1.75083334,2.94014072,5.51593204,0.18814801,0.31635440,0.44309661
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-04 00:00:00.000000,2.95082116,5.63218021,8.78310833,1874,3577,5579,1112,1882,3482,1.75206942,2.96424612,5.48275040,0.18343094,0.30168766,0.44379274
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-05 00:00:00.000000,2.94558326,5.59893105,8.84585029,1871,3556,5618,1108,1902,3461,1.74574488,2.99536406,5.44978447,0.17895302,0.30520720,0.43313960
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-06 00:00:00.000000,2.93236608,5.61944672,8.95925802,1862,3569,5691,1105,1919,3487,1.74032988,3.02166847,5.49040129,0.17489008,0.30128048,0.43200363
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-07 00:00:00.000000,2.87106722,5.59216076,9.05591520,1823,3552,5752,1102,1938,3528,1.73642785,3.05249408,5.55507471,0.17156299,0.29132618,0.42932196
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-08 00:00:00.000000,2.80858629,5.54556224,9.12128249,1784,3522,5793,1094,1938,3569,1.72355881,3.05200776,5.61887361,0.17741103,0.28611514,0.42607915
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-09 00:00:00.000000,2.74451598,5.49059041,9.14226352,1743,3487,5807,1078,1914,3605,1.69849038,3.01340982,5.67599507,0.17741261,0.28446308,0.42574491
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-10 00:00:00.000000,2.67735735,5.42704518,9.12164844,1700,3447,5794,1062,1899,3633,1.67322323,2.98974871,5.71985521,0.17720166,0.28243110,0.42154912
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-11 00:00:00.000000,2.62967809,5.35084630,9.07396769,1670,3398,5763,1024,1885,3650,1.61283531,2.96799669,5.74637997,0.17665074,0.27428962,0.41727650
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-12 00:00:00.000000,2.60121869,5.33949689,9.01129633,1652,3391,5724,986,1861,3655,1.55311861,2.93022599,5.75555157,0.16947445,0.27373642,0.41796362
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-13 00:00:00.000000,2.58013359,5.24609397,8.93915664,1638,3332,5678,950,1853,3652,1.49593729,2.91739604,5.74973824,0.16411064,0.27001372,0.41841169
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-14 00:00:00.000000,2.56577113,5.14927983,8.86096555,1629,3270,5628,919,1839,3640,1.44799522,2.89553983,5.73168970,0.16037071,0.26406863,0.41904808
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-15 00:00:00.000000,2.55189928,5.10080592,8.77763166,1620,3240,5575,893,1816,3623,1.40710500,2.86005973,5.70398401,0.16453626,0.25996905,0.41939821
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-16 00:00:00.000000,2.53667801,5.02849345,8.68876554,1611,3194,5519,870,1791,3600,1.37117539,2.82049738,5.66858901,0.16038113,0.25897131,0.41882535
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-17 00:00:00.000000,2.51764480,4.99794167,8.59250128,1599,3174,5458,850,1764,3574,1.33903282,2.77783354,5.62679116,0.15879087,0.26035879,0.41524642
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-18 00:00:00.000000,2.49107121,4.90681903,8.48582227,1582,3116,5390,832,1737,3543,1.30995463,2.73565409,5.57911822,0.15202576,0.25977072,0.40627059
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-19 00:00:00.000000,2.41865293,4.85718677,8.36701384,1536,3085,5314,815,1706,3509,1.28338150,2.68663947,5.52534748,0.15068731,0.26129814,0.40215438
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-20 00:00:00.000000,2.33606698,4.75398321,8.23466882,1483,3019,5230,799,1679,3471,1.25880753,2.64345312,5.46498241,0.14895200,0.26610456,0.40235259
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-21 00:00:00.000000,2.25735638,4.66167418,8.09606147,1433,2961,5142,785,1651,3428,1.23626520,2.60045256,5.39740228,0.14963028,0.25851582,0.40232839
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-22 00:00:00.000000,2.18230738,4.59562230,7.95413768,1386,2919,5052,762,1623,3381,1.20055117,2.55562938,5.32356618,0.15089137,0.26048861,0.40236112
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-23 00:00:00.000000,2.11099778,4.52922734,7.81061585,1340,2877,4961,733,1595,3331,1.15470556,2.51228632,5.24473582,0.14935433,0.25626172,0.40281476
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-24 00:00:00.000000,2.04374717,4.46837877,7.66642588,1298,2838,4869,705,1573,3279,1.11117293,2.47740526,5.16212639,0.14589170,0.25764427,0.40386633
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-25 00:00:00.000000,1.98135061,4.40809400,7.52218852,1258,2800,4778,679,1540,3224,1.06965798,2.42584827,5.07676384,0.14489086,0.25792201,0.40580559
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-26 00:00:00.000000,1.92496667,4.29451834,7.37871873,1222,2727,4687,654,1518,3169,1.03000718,2.39115977,4.98948068,0.14692380,0.25942825,0.40995901
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-27 00:00:00.000000,1.88436992,4.18707887,7.23815566,1196,2659,4597,630,1497,3113,0.99257203,2.35765205,4.90101162,0.14976274,0.26367958,0.42022902
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-28 00:00:00.000000,1.84524560,4.09165095,7.10895834,1172,2599,4515,608,1476,3056,0.95800853,2.32444456,4.81227859,0.15219586,0.26549473,0.42836255
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-29 00:00:00.000000,1.79581784,4.02274620,7.01383827,1140,2555,4455,589,1444,3001,0.92770823,2.27480099,4.72554935,0.15406331,0.26529293,0.43683546
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-30 00:00:00.000000,1.75141349,3.95761211,6.96873182,1112,2513,4426,572,1403,2951,0.90068997,2.20941695,4.64678212,0.15556445,0.26372045,0.44926537
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-07-31 00:00:00.000000,1.71444265,3.88443234,6.95186525,1089,2467,4415,556,1370,2911,0.87651031,2.15751965,4.58325260,0.15919036,0.27065597,0.46159353
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-01 00:00:00.000000,1.68278490,3.79981660,6.94371233,1068,2413,4410,543,1339,2881,0.85554312,2.10936156,4.53588822,0.16371366,0.27980077,0.46919360
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-02 00:00:00.000000,1.65351173,3.70134876,6.93721889,1050,2351,4406,532,1312,2859,0.83752160,2.06642639,4.50148395,0.16352113,0.28783123,0.47249956
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-03 00:00:00.000000,1.62424611,3.65035610,6.92886218,1031,2318,4401,521,1288,2843,0.82160746,2.02780843,4.47638249,0.16421684,0.29539543,0.47392553
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-04 00:00:00.000000,1.59648214,3.60429210,6.91910402,1014,2289,4395,512,1263,2831,0.80674881,1.98942183,4.45735326,0.16434370,0.29867463,0.47480769
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-05 00:00:00.000000,1.57176016,3.56932084,6.90761722,998,2267,4387,503,1240,2821,0.79274897,1.95223726,4.44224010,0.16591177,0.30495069,0.47567205
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-06 00:00:00.000000,1.55299000,3.54714443,6.89437243,986,2253,4379,495,1225,2813,0.77981050,1.92990591,4.42949613,0.17067466,0.31611126,0.50130426
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-07 00:00:00.000000,1.54379005,3.51606412,6.74751171,980,2233,4286,488,1215,2806,0.76877946,1.91281181,4.41804735,0.17961480,0.32359221,0.51588192
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-08 00:00:00.000000,1.54456030,3.50760525,6.59607411,981,2228,4189,483,1211,2799,0.76105487,1.90782281,4.40720128,0.18148464,0.33154380,0.54396386
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-09 00:00:00.000000,1.55185427,3.51051074,6.45858117,985,2229,4102,481,1214,2767,0.75746971,1.91179331,4.35684210,0.18100156,0.34421724,0.54764662
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-10 00:00:00.000000,1.56503568,3.49123223,6.34387005,994,2217,4029,481,1216,2706,0.75759324,1.91546907,4.26062465,0.18036379,0.35594299,0.55084928
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-11 00:00:00.000000,1.58145782,3.48920067,6.25124269,1004,2216,3970,483,1224,2649,0.76099372,1.92821367,4.17154373,0.17431521,0.36428847,0.56589770
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-12 00:00:00.000000,1.60237062,3.47933626,6.18093801,1017,2210,3926,487,1235,2598,0.76681650,1.94517166,4.09151045,0.17706667,0.37296232,0.57265641
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-13 00:00:00.000000,1.62948123,3.47389651,6.23254026,1035,2206,3958,492,1247,2554,0.77490391,1.96351513,4.02192055,0.18174373,0.38750657,0.58021465
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-14 00:00:00.000000,1.63416036,3.46354807,6.28508241,1038,2200,3992,499,1266,2517,0.78561554,1.99392925,3.96322398,0.18895690,0.39400651,0.59475784
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-15 00:00:00.000000,1.62274115,3.46371292,6.33986840,1030,2200,4027,507,1283,2486,0.79923661,2.01992100,3.91504938,0.20401968,0.41106829,0.61731458
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-16 00:00:00.000000,1.68250284,3.49875035,6.39964351,1068,2222,4065,518,1281,2484,0.81555076,2.01801006,3.91052738,0.21085793,0.42887409,0.64884400
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-17 00:00:00.000000,1.74790864,3.53818949,6.46556314,1110,2247,4106,534,1280,2503,0.84134817,2.01640164,3.94085945,0.21510011,0.43753133,0.67862266
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-18 00:00:00.000000,1.81567244,3.58021068,6.54014040,1153,2274,4154,554,1274,2524,0.87233171,2.00656144,3.97404446,0.21925606,0.44816969,0.67405727
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-19 00:00:00.000000,1.87651078,3.62555435,6.64860771,1191,2302,4223,575,1269,2547,0.90553044,1.99906870,4.01077115,0.22562152,0.45774886,0.69469384
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-20 00:00:00.000000,1.92611382,3.68297222,6.81559565,1223,2339,4329,597,1282,2573,0.94045025,2.01845369,4.05127109,0.23650377,0.46231153,0.71350772
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-21 00:00:00.000000,1.97925075,3.68525789,6.99225212,1257,2340,4441,620,1295,2601,0.97665083,2.03900753,4.09535675,0.25416228,0.47117181,0.72208732
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-22 00:00:00.000000,2.03697446,3.77545271,7.17030342,1293,2398,4554,632,1311,2631,0.99596242,2.06491467,4.14270683,0.27951568,0.49825689,0.72795650
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-23 00:00:00.000000,2.10051325,3.83977512,7.34679155,1334,2439,4666,634,1331,2663,0.99870960,2.09538081,4.19298030,0.28643451,0.51796054,0.73480238
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-24 00:00:00.000000,2.15317544,3.90738015,7.51458404,1367,2482,4773,639,1352,2697,1.00724344,2.12988008,4.24584902,0.29874788,0.52387233,0.79736033
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-25 00:00:00.000000,2.20430995,3.98778397,7.67888855,1400,2533,4877,657,1378,2732,1.03496352,2.16961421,4.30104119,0.31095322,0.52713771,0.81588298
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-26 00:00:00.000000,2.26259831,4.07396877,7.83899551,1437,2587,4979,680,1394,2772,1.07178189,2.19590540,4.36504534,0.31383100,0.52935382,0.85054483
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-27 00:00:00.000000,2.33038860,4.20022578,7.99471622,1480,2668,5078,708,1428,2834,1.11551822,2.24873978,4.46176430,0.31155244,0.53644310,0.89538636
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-28 00:00:00.000000,2.41324749,4.37586888,8.14701977,1532,2779,5175,742,1460,2894,1.16853185,2.29888167,4.55700203,0.30926363,0.55710313,0.89662184
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-29 00:00:00.000000,2.51046196,4.54364861,8.30040203,1594,2886,5272,782,1525,2953,1.23158715,2.40122503,4.64997452,0.30752181,0.56977222,0.90202585
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-30 00:00:00.000000,2.61614549,4.72542480,8.46217267,1661,3001,5375,828,1570,3011,1.30374787,2.47298137,4.74163431,0.30672937,0.57121324,0.91811184
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-08-31 00:00:00.000000,2.72763445,4.87797537,8.62783839,1732,3098,5480,864,1612,3070,1.36089836,2.53911273,4.83436542,0.33351335,0.58357483,0.94578819
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-01 00:00:00.000000,2.80741767,5.04836933,8.78850416,1783,3206,5582,886,1664,3130,1.39591547,2.62069273,4.92865662,0.34635302,0.59633310,0.97134464
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-02 00:00:00.000000,2.85345057,5.18460724,8.94017245,1812,3293,5678,906,1724,3190,1.42694285,2.71432982,5.02328940,0.35075411,0.60653241,0.96389765
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-03 00:00:00.000000,2.89698682,5.38879929,9.12780227,1840,3423,5798,924,1801,3249,1.45494952,2.83589373,5.11636729,0.35316252,0.61101546,0.98759478
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-04 00:00:00.000000,2.93527138,5.61217141,9.47405374,1864,3564,6018,940,1857,3318,1.48068216,2.92400989,5.22438953,0.35896080,0.61476975,1.00387915
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-05 00:00:00.000000,2.96700672,5.81407438,9.82922038,1884,3693,6243,955,1908,3440,1.50397604,3.00492613,5.41590016,0.36612147,0.60976961,1.01973147
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-06 00:00:00.000000,3.07161965,6.00062104,10.18699008,1951,3811,6470,981,1968,3567,1.54481459,3.09956181,5.61577390,0.36636864,0.60353560,1.02821178
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-07 00:00:00.000000,3.19008303,6.20382470,10.55030825,2026,3940,6701,1019,2037,3698,1.60435155,3.20832710,5.82207082,0.36264804,0.60063260,1.03191135
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-08 00:00:00.000000,3.30369276,6.34664601,10.90505283,2098,4031,6926,1058,2085,3832,1.66569702,3.28251217,6.03392180,0.35613296,0.59666681,1.03339655
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-09 00:00:00.000000,3.40080105,6.49168242,11.24252352,2160,4123,7141,1097,2126,3968,1.72838903,3.34808799,6.24824541,0.35498375,0.58433289,1.03390433
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-10 00:00:00.000000,3.46875973,6.62074694,11.54698532,2203,4205,7334,1138,2163,4104,1.79154361,3.40582186,6.46126846,0.35023135,0.55696282,1.03355185
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-11 00:00:00.000000,3.49648076,6.71483563,11.80096787,2220,4265,7496,1177,2204,4235,1.85381070,3.46972945,6.66750500,0.33819041,0.52949452,0.97910946
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-12 00:00:00.000000,3.48616658,6.78591442,12.00283207,2214,4310,7624,1208,2244,4357,1.90330668,3.53327971,6.85991885,0.32061240,0.49256795,0.87564315
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-13 00:00:00.000000,3.45386951,6.85009644,12.16608756,2193,4351,7728,1222,2276,4467,1.92475041,3.58455482,7.03315673,0.31126763,0.47256448,0.79871341
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-14 00:00:00.000000,3.46866871,6.87679234,12.29273422,2203,4368,7808,1228,2290,4564,1.93407533,3.60568618,7.18579192,0.28476162,0.45522927,0.73734292
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-15 00:00:00.000000,3.52570845,6.77656227,12.24638158,2239,4304,7779,1227,2322,4648,1.93179436,3.65678157,7.31729398,0.27061467,0.43287617,0.71144005
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-16 00:00:00.000000,3.57702486,6.69053970,12.13933423,2272,4249,7711,1219,2349,4714,1.92040420,3.69865248,7.42262626,0.24216628,0.41987754,0.69655323
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-17 00:00:00.000000,3.60627378,6.59047632,12.00502724,2290,4186,7625,1208,2352,4749,1.90244275,3.70285073,7.47630817,0.22922961,0.40806123,0.68077675
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-18 00:00:00.000000,3.61735118,6.57152619,11.84819996,2297,4174,7526,1194,2366,4769,1.87991617,3.72505966,7.50871051,0.21368700,0.39852724,0.64282507
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-19 00:00:00.000000,3.58254666,6.41977101,11.67290753,2275,4077,7414,1177,2382,4775,1.85432237,3.75032562,7.51819115,0.20677769,0.39387911,0.61980338
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-20 00:00:00.000000,3.52217553,6.26602097,11.48290343,2237,3980,7294,1160,2353,4765,1.82682046,3.70585170,7.50150416,0.20526913,0.38240224,0.57583560
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-21 00:00:00.000000,3.46983991,6.14190277,11.28172065,2204,3901,7166,1142,2307,4739,1.79841141,3.63256578,7.46177892,0.20034225,0.37113407,0.57270977
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-22 00:00:00.000000,3.42147868,5.96167444,11.07165117,2173,3786,7032,1124,2270,4701,1.77082349,3.57368698,7.40218933,0.18975741,0.36505839,0.57200799
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-23 00:00:00.000000,3.37673423,5.87543899,10.85466459,2144,3732,6894,1108,2215,4634,1.74449363,3.48848562,7.29559398,0.18938635,0.36019394,0.57022468
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-24 00:00:00.000000,3.33562675,5.81037671,10.63221247,2118,3690,6753,1092,2177,4559,1.71961223,3.42801062,7.17832985,0.18742386,0.35232604,0.57420550
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-25 00:00:00.000000,3.29894067,5.72529017,10.40509104,2095,3636,6609,1077,2115,4480,1.69630377,3.33033793,7.05383846,0.17541563,0.34640397,0.58299902
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-26 00:00:00.000000,3.26615835,5.61267532,10.17418197,2074,3565,6462,1063,2050,4397,1.67478952,3.22838915,6.92342112,0.17123042,0.33773916,0.58934049
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-27 00:00:00.000000,3.21244484,5.48698902,9.94320270,2040,3485,6316,1051,1984,4311,1.65512914,3.12491808,6.78816518,0.16912358,0.33482452,0.58339372
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-28 00:00:00.000000,3.06794437,5.27617633,9.71941114,1948,3351,6173,1039,1915,4223,1.63705633,3.01527598,6.64950858,0.16889999,0.33244790,0.59188245
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-29 00:00:00.000000,2.91825186,5.08760092,9.49988130,1853,3231,6034,1028,1839,4135,1.61981405,2.89590060,6.50984769,0.16876231,0.32783120,0.60056008
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-09-30 00:00:00.000000,2.77076085,4.95894234,9.26136036,1760,3149,5882,1006,1764,4046,1.58508197,2.77804155,6.37031045,0.16870503,0.32618294,0.60725163
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-01 00:00:00.000000,2.62783104,4.78264114,8.95646622,1669,3037,5689,959,1704,3954,1.51065160,2.68294789,6.22609487,0.16876116,0.32681187,0.61409234
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-02 00:00:00.000000,2.49036119,4.59159356,8.65597290,1581,2916,5498,913,1669,3841,1.43795307,2.62753248,6.04829060,0.16878073,0.32868963,0.62834680
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-03 00:00:00.000000,2.35864904,4.39922242,8.43175219,1498,2794,5355,868,1611,3727,1.36671164,2.53765755,5.86855000,0.16445732,0.33507788,0.66984135
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-04 00:00:00.000000,2.23258835,4.25354102,8.23342545,1418,2701,5229,823,1572,3613,1.29607188,2.47522188,5.68814517,0.15950946,0.33844646,0.72937787
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-05 00:00:00.000000,2.11069238,4.08453776,8.01618397,1340,2594,5091,778,1532,3498,1.22535858,2.41240650,5.50809724,0.15675682,0.33651508,0.76121750
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-06 00:00:00.000000,1.99429208,3.93098476,7.78426517,1266,2497,4944,733,1495,3417,1.15473518,2.35375730,5.38038924,0.15534033,0.33113479,0.77608710
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-07 00:00:00.000000,1.88363611,3.75724000,7.54142250,1196,2386,4790,689,1458,3338,1.08533898,2.29634652,5.25509986,0.15464000,0.33191903,0.78792044
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-08 00:00:00.000000,1.81991836,3.58942990,7.29238949,1156,2280,4632,651,1405,3254,1.02586571,2.21188318,5.12276183,0.15428471,0.33441592,0.80021530
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-09 00:00:00.000000,1.72634725,3.45789045,7.03780483,1096,2196,4470,630,1364,3166,0.99296048,2.14768726,4.98420548,0.15405811,0.34077122,0.81366241
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-10 00:00:00.000000,1.62719497,3.34774250,6.77722505,1033,2126,4304,597,1318,3074,0.94080431,2.07520966,4.84014238,0.15335591,0.33834825,0.82549606
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-11 00:00:00.000000,1.53469619,3.24826192,6.57213732,974,2063,4174,562,1273,2979,0.88564387,2.00523706,4.69102942,0.15332470,0.33329016,0.83613930
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-12 00:00:00.000000,1.44791305,3.15615241,6.47386016,919,2004,4112,527,1232,2905,0.83055130,1.94053278,4.57485618,0.15371787,0.35048302,0.84531755
