FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-24 00:00:00.000000,2.59955273,6.07266153,10.74015853,36867,86122,152317,35568,84708,151329,2.50801500,5.97295446,10.67045444,0.00532346,0.00914611,0.02280079
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-25 00:00:00.000000,2.55139866,6.02172361,10.72081697,36184,85400,152043,34892,83995,151060,2.46035564,5.92267239,10.65153491,0.00535012,0.00909875,0.02280769
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-26 00:00:00.000000,2.50499699,5.97141963,10.70069410,35526,84687,151757,34244,83290,150787,2.41460052,5.87295860,10.63223377,0.00533167,0.00905961,0.02281243
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-27 00:00:00.000000,2.45982546,5.92170778,10.67976505,34885,83982,151461,33617,82594,150505,2.37039812,5.82383952,10.61238951,0.00513983,0.00911085,0.02282847
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-28 00:00:00.000000,2.41553983,5.87247698,10.65810163,34257,83283,151153,33005,81905,150295,2.32729686,5.77527338,10.59756195,0.00494628,0.00915559,0.02287934
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-29 00:00:00.000000,2.37184617,5.82380791,10.64117293,33637,82593,150913,32406,81223,150113,2.28506201,5.72717264,10.58472173,0.00479499,0.00916990,0.02295234
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-30 00:00:00.000000,2.32886100,5.77541915,10.62780774,33028,81907,150724,31817,80549,149927,2.24347036,5.67964070,10.57160323,0.00479283,0.00917436,0.02307981
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-01 00:00:00.000000,2.28662660,5.72726375,10.61453769,32429,81224,150536,31238,79878,149741,2.20264853,5.63238906,10.55851909,0.00479188,0.00918026,0.02333488
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-02 00:00:00.000000,2.24522849,5.67928409,10.60137703,31841,80544,150349,30670,79212,149556,2.16261700,5.58540222,10.54547723,0.00478983,0.00919675,0.02376984
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-03 00:00:00.000000,2.20473471,5.63153131,10.58828423,31267,79866,150163,30114,78549,149372,2.12340756,5.53866339,10.53247084,0.00478511,0.00922311,0.02441798
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-04 00:00:00.000000,2.16521379,5.58400238,10.57523038,30707,79192,149978,29570,77890,149188,2.08506383,5.49217241,10.51949278,0.00477380,0.00907240,0.02527538
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-05 00:00:00.000000,2.12672687,5.53665999,10.56220718,30161,78521,149793,29039,77234,149004,2.04763630,5.44591043,10.50653513,0.00475579,0.00891486,0.02626309
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-06 00:00:00.000000,2.08849618,5.48933780,10.54978623,29619,77850,149617,28522,76580,148820,2.01117192,5.39983813,10.49360076,0.00474387,0.00888859,0.02509904
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-07 00:00:00.000000,2.05071767,5.44238962,10.53756087,29083,77184,149444,28019,75928,148645,1.97573051,5.35380429,10.48123736,0.00478614,0.00896717,0.02444842
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-08 00:00:00.000000,2.01360561,5.39621187,10.52571675,28557,76529,149276,27521,75280,148472,1.94056682,5.30817204,10.46900656,0.00480241,0.00911535,0.02459809
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-09 00:00:00.000000,1.97725984,5.35152930,10.51433403,28041,75895,149115,27021,74643,148303,1.90530593,5.26324966,10.45708608,0.00483384,0.00931525,0.02619064
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-10 00:00:00.000000,1.94185726,5.30804546,10.50339996,27539,75279,148959,26532,74039,148140,1.87082803,5.22060778,10.44562146,0.00480886,0.00961876,0.02856059
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-11 00:00:00.000000,1.90761505,5.26508683,10.49272301,27053,74669,148808,26056,73445,147983,1.83726153,5.17873652,10.43456160,0.00475517,0.00975563,0.03030890
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-12 00:00:00.000000,1.87466992,5.22233261,10.48212426,26586,74063,148658,25595,72860,147830,1.80477361,5.13748456,10.42372891,0.00478046,0.00991200,0.03109357
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-13 00:00:00.000000,1.84327926,5.17984119,10.47125004,26141,73460,148504,25151,72287,147677,1.77345847,5.09709936,10.41299324,0.00479676,0.01012482,0.03137124
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-14 00:00:00.000000,1.81288335,5.13775626,10.46038347,25710,72864,148349,24727,71725,147522,1.74354455,5.05744620,10.40204944,0.00488624,0.01055926,0.03148534
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-15 00:00:00.000000,1.78363901,5.09786443,10.44957863,25295,72298,148196,24314,71171,147368,1.71448609,5.01841111,10.39119047,0.00503523,0.01081883,0.03156892
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-16 00:00:00.000000,1.75654599,5.06046903,10.43892019,24911,71767,148045,23918,70627,147216,1.68649998,4.98003596,10.38044101,0.00524722,0.01104832,0.03351910
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-17 00:00:00.000000,1.73088292,5.02418714,10.42840032,24547,71253,147896,23550,70105,147065,1.66059668,4.94324434,10.36981654,0.00519501,0.01143254,0.03631139
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-18 00:00:00.000000,1.70569582,4.98833990,10.41799502,24190,70744,147748,23200,69596,146916,1.63590711,4.90734980,10.35931352,0.00512542,0.01140475,0.03871491
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-19 00:00:00.000000,1.68062016,4.95272639,10.40766910,23834,70239,147602,22854,69072,146769,1.61153620,4.87041004,10.34891604,0.00510712,0.01167123,0.04042250
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-20 00:00:00.000000,1.65543440,4.91743154,10.39747738,23477,69739,147457,22513,68544,146622,1.58743474,4.83315669,10.33859708,0.00512500,0.01204811,0.04139084
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-21 00:00:00.000000,1.63048366,4.88166402,10.38730424,23123,69232,147313,22172,68030,146478,1.56345114,4.79692688,10.32841346,0.00517983,0.01220710,0.04175521
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-22 00:00:00.000000,1.60584521,4.84670571,10.37713290,22774,68736,147169,21837,67530,146334,1.53982994,4.76170590,10.31825117,0.00528724,0.01229669,0.04167707
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-23 00:00:00.000000,1.58163652,4.81206364,10.36693480,22430,68245,147024,21508,67041,146190,1.51656886,4.72717232,10.30809819,0.00542980,0.01230881,0.04137609
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-24 00:00:00.000000,1.55842857,4.77749105,10.35667255,22101,67754,146879,21183,66556,146046,1.49370989,4.69299673,10.29794088,0.00542168,0.01225867,0.04107900
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-25 00:00:00.000000,1.53622656,4.74283771,10.34619790,21786,67263,146730,20873,66074,145901,1.47179120,4.65905009,10.28773725,0.00530786,0.01209871,0.04084916
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-26 00:00:00.000000,1.51440974,4.70781576,10.33521143,21477,66766,146574,20574,65594,145754,1.45074793,4.62517810,10.27734582,0.00518195,0.01179712,0.04081870
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-27 00:00:00.000000,1.49281838,4.67229321,10.32342824,21171,66262,146407,20279,65110,145600,1.42995126,4.59106183,10.26649398,0.00514810,0.01159652,0.04101990
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-28 00:00:00.000000,1.47140863,4.63683196,10.31149550,20867,65759,146238,19988,64621,145436,1.40938649,4.55659772,10.25493945,0.00510904,0.01167648,0.04167893
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-29 00:00:00.000000,1.45024511,4.60174164,10.29962555,20567,65262,146070,19700,64135,145271,1.38909576,4.52231522,10.24332132,0.00514817,0.01170849,0.04326284
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-30 00:00:00.000000,1.42936414,4.56714647,10.28795917,20271,64771,145904,19416,63653,145107,1.36908818,4.48833348,10.23176308,0.00530272,0.01179521,0.04409346
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-07-31 00:00:00.000000,1.40878689,4.53296514,10.27651962,19979,64286,145742,19136,63176,144944,1.34936604,4.45466886,10.22029890,0.00538762,0.01199411,0.04530838
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-01 00:00:00.000000,1.38857221,4.49915265,10.26544036,19692,63807,145585,18861,62703,144784,1.32993769,4.42132989,10.20897777,0.00540212,0.01224200,0.04648596
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-02 00:00:00.000000,1.36878066,4.46569135,10.25497092,19412,63332,145436,18590,62235,144628,1.31085248,4.38832232,10.19795387,0.00540892,0.01250702,0.04651309
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-03 00:00:00.000000,1.34954024,4.43257960,10.24519643,19139,62863,145298,18325,61772,144479,1.29215573,4.35564519,10.18746833,0.00552242,0.01281732,0.04652812
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-04 00:00:00.000000,1.33167311,4.39979366,10.23585919,18885,62398,145165,18067,61313,144339,1.27395851,4.32330308,10.17758297,0.00563612,0.01297616,0.04653862
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-05 00:00:00.000000,1.31547870,4.36733502,10.22664674,18656,61937,145035,17827,60859,144204,1.25703749,4.29127649,10.16805252,0.00568828,0.01308381,0.04655380
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-06 00:00:00.000000,1.29994050,4.33526811,10.21738492,18435,61483,144903,17608,60409,144070,1.24157811,4.25956975,10.15863509,0.00570817,0.01337066,0.04660503
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-07 00:00:00.000000,1.28453964,4.30391610,10.20803858,18217,61038,144771,17394,59965,143937,1.22652403,4.22824407,10.14923114,0.00571641,0.01383792,0.04694558
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-08 00:00:00.000000,1.26911618,4.27407659,10.19865432,17998,60615,144638,17182,59530,143803,1.21157885,4.19759124,10.13982359,0.00572588,0.01416581,0.04774179
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-09 00:00:00.000000,1.25410195,4.24593171,10.18936747,17785,60216,144506,16973,59115,143670,1.19679329,4.16830708,10.13043633,0.00566296,0.01453864,0.05020713
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-10 00:00:00.000000,1.24089371,4.21861099,10.18030338,17598,59828,144377,16770,58719,143539,1.18252755,4.14041911,10.12117164,0.00557351,0.01483126,0.05107077
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-11 00:00:00.000000,1.22897312,4.19166086,10.17135030,17429,59446,144250,16592,58332,143410,1.16999185,4.11311145,10.11212212,0.00559768,0.01511813,0.05119374
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-12 00:00:00.000000,1.21734173,4.16480896,10.16240026,17264,59065,144123,16429,57951,143283,1.15847921,4.08627849,10.10315987,0.00561053,0.01516198,0.05072770
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-13 00:00:00.000000,1.20561726,4.13758313,10.15341004,17098,58679,143996,16267,57576,143156,1.14703125,4.05979837,10.09419470,0.00560452,0.01515341,0.04962711
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-14 00:00:00.000000,1.19370089,4.10916786,10.14436971,16929,58276,143868,16105,57197,143029,1.13560353,4.03310045,10.08521592,0.00556232,0.01484057,0.04798840
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-15 00:00:00.000000,1.18159900,4.07910803,10.13523471,16757,57850,143738,15943,56805,142901,1.12419975,4.00544781,10.07621600,0.00545103,0.01444911,0.04651170
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-16 00:00:00.000000,1.16906507,4.04818188,10.12574315,16579,57411,143603,15780,56395,142772,1.11273512,3.97653013,10.06714234,0.00525592,0.01428980,0.04599855
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-17 00:00:00.000000,1.15612727,4.01730819,10.11514400,16396,56973,143453,15613,55977,142639,1.10093034,3.94706620,10.05774453,0.00524772,0.01431186,0.04554554
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-18 00:00:00.000000,1.14301692,3.98692720,10.10294826,16210,56542,143280,15441,55560,142491,1.08882335,3.91764092,10.04733215,0.00506809,0.01430468,0.04508473
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-19 00:00:00.000000,1.13003356,3.95703105,10.09013851,16026,56118,143099,15268,55145,142324,1.07663189,3.88841058,10.03551584,0.00490534,0.01409797,0.04461279
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-20 00:00:00.000000,1.11723873,3.92751493,10.07735901,15844,55700,142917,15097,54734,142150,1.06457199,3.85941227,10.02328559,0.00480246,0.01374488,0.04458214
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-21 00:00:00.000000,1.10443354,3.89837741,10.06484995,15663,55287,142740,14914,54326,141978,1.05167660,3.83067542,10.01110421,0.00466093,0.01353427,0.04454209
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-22 00:00:00.000000,1.09056615,3.86971233,10.05255404,15466,54880,142566,14708,53923,141806,1.03711878,3.80226122,9.99900366,0.00451937,0.01313125,0.04449928
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-23 00:00:00.000000,1.07584810,3.84160704,10.04036181,15257,54481,142393,14506,53527,141635,1.02289926,3.77427364,9.98694734,0.00438959,0.01324973,0.04480092
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-24 00:00:00.000000,1.06163732,3.81399160,10.02816884,15056,54090,142220,14310,53137,141464,1.00907449,3.74678793,9.97490656,0.00428559,0.01341272,0.04549427
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-25 00:00:00.000000,1.04788344,3.78660722,10.01598435,14861,53701,142047,14121,52753,141293,0.99569981,3.71973436,9.96282996,0.00421494,0.01332400,0.04617660
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-26 00:00:00.000000,1.03447156,3.75923287,10.00377563,14670,53313,141874,13937,52372,141122,0.98272610,3.69289995,9.95075147,0.00417991,0.01328862,0.04663835
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-27 00:00:00.000000,1.02130402,3.73179840,9.99149132,14484,52924,141700,13757,51993,140950,0.97005460,3.66613420,9.93864692,0.00418255,0.01331579,0.04691981
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-28 00:00:00.000000,1.00834435,3.70437716,9.97902470,14300,52535,141523,13581,51614,140777,0.95761785,3.63939924,9.92646650,0.00421793,0.01326972,0.04713742
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-29 00:00:00.000000,0.99558566,3.67705869,9.96622077,14119,52148,141341,13407,51236,140602,0.94539808,3.61273843,9.91411855,0.00426139,0.01316211,0.04729305
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-30 00:00:00.000000,0.98308172,3.64987910,9.95294151,13942,51762,141153,13237,50859,140423,0.93341345,3.58619006,9.90146735,0.00428126,0.01323969,0.04741390
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-08-31 00:00:00.000000,0.97101160,3.62304598,9.93908970,13770,51382,140956,13070,50484,140237,0.92165088,3.55975999,9.88839577,0.00425660,0.01341851,0.04752964
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-01 00:00:00.000000,0.95913682,3.59636276,9.92492821,13602,51003,140756,12910,50114,140045,0.91030804,3.53364619,9.87482044,0.00416225,0.01343716,0.04766393
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-02 00:00:00.000000,0.94747356,3.56976496,9.91065099,13437,50626,140553,12751,49745,139849,0.89912945,3.50763641,9.86098778,0.00407676,0.01329172,0.04783793
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-03 00:00:00.000000,0.93596044,3.54312129,9.89639805,13273,50248,140351,12595,49377,139651,0.88813424,3.48169991,9.84704255,0.00406897,0.01294407,0.04806989
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-04 00:00:00.000000,0.92464345,3.51643104,9.88220514,13113,49870,140150,12441,49009,139453,0.87730350,3.45576833,9.83306646,0.00406308,0.01281019,0.04856741
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-05 00:00:00.000000,0.91359747,3.48971568,9.86806028,12956,49491,139949,12291,48641,139255,0.86666607,3.42982345,9.81908907,0.00395351,0.01260787,0.05245506
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-06 00:00:00.000000,0.90285976,3.46303496,9.85393501,12804,49113,139749,12143,48274,139052,0.85628694,3.40387839,9.80481631,0.00387677,0.01240131,0.05453051
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-07 00:00:00.000000,0.89221444,3.43628738,9.83857708,12653,48733,139531,12000,47906,138797,0.84619083,3.37797231,9.78682478,0.00384745,0.01232356,0.05510858
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-08 00:00:00.000000,0.88190916,3.40967652,9.82082483,12507,48356,139279,11858,47538,138545,0.83616500,3.35199401,9.76904076,0.00377041,0.01217544,0.05517248
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-09 00:00:00.000000,0.87193974,3.38320300,9.80312745,12365,47980,139028,11721,47171,138294,0.82647029,3.32615440,9.75136875,0.00378147,0.01203558,0.05490014
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-10 00:00:00.000000,0.86236615,3.35687469,9.78542452,12230,47607,138777,11588,46806,138044,0.81709755,3.30043282,9.73373047,0.00381433,0.01204081,0.05389442
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-11 00:00:00.000000,0.85327746,3.33064403,9.76772531,12101,47235,138526,11460,46443,137794,0.80806469,3.27481093,9.71611829,0.00379824,0.01214591,0.05336908
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-12 00:00:00.000000,0.84495718,3.30452657,9.75005607,11983,46865,138275,11338,46081,137545,0.79947061,3.24928269,9.69853633,0.00377011,0.01259505,0.05538597
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-13 00:00:00.000000,0.83785307,3.27842772,9.73246121,11882,46494,138026,11226,45721,137296,0.79157898,3.22386998,9.68099160,0.00372625,0.01296235,0.05346285
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-14 00:00:00.000000,0.83202351,3.25119717,9.71489069,11799,46108,137777,11129,45361,137048,0.78478226,3.19847598,9.66351884,0.00366958,0.01330756,0.05017754
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-15 00:00:00.000000,0.82715793,3.22386342,9.69760900,11730,45721,137532,11048,44985,136801,0.77908060,3.17201908,9.64606436,0.00361177,0.01353585,0.04979577
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-16 00:00:00.000000,0.81961942,3.19676709,9.68045751,11623,45336,137288,10979,44612,136557,0.77417377,3.14566860,9.62889333,0.00356540,0.01359329,0.05019592
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-17 00:00:00.000000,0.81108774,3.17016518,9.66337097,11502,44959,137046,10914,44242,136315,0.76959738,3.11959439,9.61181661,0.00353485,0.01357769,0.05056056
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-18 00:00:00.000000,0.80265021,3.14387710,9.64626877,11383,44586,136804,10834,43875,136073,0.76397560,3.09374343,9.59476867,0.00351725,0.01358078,0.05060082
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-19 00:00:00.000000,0.79430008,3.11781894,9.62916296,11264,44217,136561,10722,43512,135832,0.75603035,3.06810702,9.57774421,0.00350787,0.01358174,0.05060503
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-20 00:00:00.000000,0.78603491,3.09197837,9.61207300,11147,43850,136319,10610,43151,135591,0.74816615,3.04268293,9.56074547,0.00350309,0.01358204,0.05060548
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-21 00:00:00.000000,0.77785360,3.06635233,9.59500717,11031,43487,136077,10500,42793,135350,0.74038190,3.01746944,9.54377370,0.00350071,0.01358214,0.05060553
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-22 00:00:00.000000,0.76975533,3.04093883,9.57796808,10916,43126,135835,10390,42439,135110,0.73267676,2.99246486,9.52682937,0.00349954,0.01358217,0.05060554
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-23 00:00:00.000000,0.76173936,3.01573605,9.56095647,10803,42769,135594,10282,42087,134870,0.72504993,2.96766751,9.50991262,0.00349896,0.01358217,0.05060554
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-24 00:00:00.000000,0.75380494,2.99074223,9.54397258,10690,42414,135353,10175,41738,134630,0.71750067,2.94307569,9.49302350,0.00349868,0.01358218,0.05060554
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-25 00:00:00.000000,0.74595129,2.96595563,9.52701643,10579,42063,135112,10069,41393,134391,0.71002823,2.91868769,9.47616199,0.00349854,0.01358218,0.05060555
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-26 00:00:00.000000,0.73817766,2.94074984,9.51008804,10468,41705,134872,9964,41044,134152,0.70263187,2.89408473,9.45932807,0.00349848,0.01358218,0.05060555
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-27 00:00:00.000000,0.73048326,2.91529688,9.49318736,10359,41344,134633,9860,40688,133914,0.69531084,2.86903809,9.44252171,0.00349844,0.01358218,0.05060555
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-28 00:00:00.000000,0.72260757,2.89006346,9.47631439,10248,40987,134393,9758,40336,133676,0.68806442,2.84420745,9.42574287,0.00349843,0.01358218,0.05060555
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-09-29 00:00:00.000000,0.71353760,2.86504770,9.45946907,10119,40632,134154,9656,39987,133438,0.68089188,2.81959095,9.40899152,0.00349842,0.01358218,0.05060555
