FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-26 00:00:00.000000,0.58423349,1.98691688,8.02422438,122,415,1679,16,61,440,0.08063625,0.29499766,2.10602515,0.13686601,0.47503799,1.78453213
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-27 00:00:00.000000,0.28445905,1.82017514,8.12558906,59,381,1701,5,61,450,0.02773851,0.29413951,2.15183230,0.13603344,0.48003453,1.78164543
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-28 00:00:00.000000,0.60097191,1.99971326,8.22203210,125,418,1721,18,64,462,0.08660510,0.30825032,2.20695461,0.13561296,0.50231855,1.77943617
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-29 00:00:00.000000,0.31225594,1.87374861,8.31540262,65,392,1740,6,63,473,0.03046605,0.30512535,2.26362192,0.13656397,0.50679257,1.78068204
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-30 00:00:00.000000,0.61915171,2.01724917,8.40506375,129,422,1759,18,68,486,0.08849955,0.32818380,2.32189930,0.14002506,0.50918017,1.81607894
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-01 00:00:00.000000,0.33954645,1.96307319,8.48765251,71,410,1776,7,66,498,0.03380643,0.31838966,2.38188864,0.14295236,0.51074134,1.85115886
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-02 00:00:00.000000,0.64131018,2.10816562,8.56017818,134,441,1791,18,71,511,0.09054565,0.33931048,2.44133794,0.14352617,0.51208102,1.83838166
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-03 00:00:00.000000,0.36391004,2.01785589,8.62409718,76,422,1805,7,70,523,0.03779391,0.33483664,2.50192422,0.14306821,0.51062465,1.80962101
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-04 00:00:00.000000,0.67115345,2.18802782,8.73087433,140,458,1827,19,77,536,0.09515156,0.36799607,2.56372031,0.14214598,0.49065124,1.76621064
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-05 00:00:00.000000,0.38262082,2.11949987,8.98624391,80,443,1881,8,77,549,0.04243657,0.37065772,2.62666462,0.14126066,0.48638606,1.72466097
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-06 00:00:00.000000,0.70470841,2.35402752,9.28030202,147,492,1942,21,82,563,0.10175411,0.39205531,2.69075614,0.14061680,0.49024855,1.69877623
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-07 00:00:00.000000,0.39767495,2.20905402,9.58185617,83,462,2005,9,84,576,0.04775175,0.40189479,2.75600910,0.14021541,0.48585266,1.68667711
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-08 00:00:00.000000,0.74160828,2.48190255,9.89091083,155,519,2070,22,86,590,0.10974990,0.41187682,2.82245017,0.13998635,0.47870583,1.68178223
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-09 00:00:00.000000,0.41306164,2.32965297,10.20755189,86,487,2136,10,86,605,0.05131888,0.41149719,2.89010015,0.13299337,0.47889141,1.67991899
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-10 00:00:00.000000,0.77210013,2.62035734,10.51155613,161,548,2200,24,88,619,0.11884657,0.42366694,2.95898486,0.12933065,0.47898458,1.67922631
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-11 00:00:00.000000,0.43626089,2.48046674,10.71893531,91,519,2243,11,88,634,0.05358529,0.42066902,3.02912669,0.12775141,0.47903148,1.67897107
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-12 00:00:00.000000,0.77348832,2.79144952,10.93069852,161,584,2288,27,90,649,0.12906741,0.43115672,3.10055112,0.12712622,0.47905511,1.67887732
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-13 00:00:00.000000,0.47347727,2.62008705,11.14689037,99,548,2333,11,89,664,0.05539362,0.42552351,3.17328176,0.12688713,0.47906703,1.67884293
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-14 00:00:00.000000,0.81730600,2.92011030,11.36755335,171,611,2379,29,95,679,0.14042784,0.45407172,3.24734420,0.12679691,0.47907304,1.67883032
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-15 00:00:00.000000,0.47098766,2.84371787,11.59273137,98,595,2426,11,93,695,0.05698501,0.44641202,3.32276302,0.12676304,0.47907608,1.67882569
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-16 00:00:00.000000,0.83606694,3.09490234,11.82246625,175,647,2474,32,99,711,0.15295699,0.47724763,3.39956400,0.12675035,0.47907761,1.67882400
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-17 00:00:00.000000,0.47384106,3.01619051,12.05679976,99,631,2523,12,100,728,0.05847537,0.48000665,3.47777242,0.12674559,0.47907838,1.67882338
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-18 00:00:00.000000,0.84566142,3.22746467,12.29000874,177,675,2572,33,106,744,0.15767244,0.51001920,3.55741425,0.12674381,0.47907877,1.67882315
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-19 00:00:00.000000,0.48745593,3.19974029,12.48856367,102,669,2614,12,107,761,0.05991421,0.51449467,3.63851515,0.12674315,0.47907897,1.67882307
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-20 00:00:00.000000,0.85573185,3.39475133,12.69068596,179,710,2656,33,112,778,0.15793518,0.53942841,3.72110118,0.12674290,0.47907906,1.67882304
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-21 00:00:00.000000,0.50137198,3.30887264,12.89639608,104,692,2699,12,115,796,0.06132143,0.55076749,3.80519815,0.12674281,0.47907911,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-22 00:00:00.000000,0.86961263,3.57627871,13.10571413,182,748,2743,33,120,814,0.15827674,0.57790286,3.89083203,0.12674277,0.47907914,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-23 00:00:00.000000,0.50206240,3.58499082,13.31866019,105,750,2788,13,121,832,0.06270448,0.57931708,3.97802854,0.12674276,0.47907915,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-24 00:00:00.000000,0.88367802,3.79317047,13.53525397,184,794,2833,33,126,849,0.15869995,0.60562391,4.05704447,0.12674275,0.47907916,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-25 00:00:00.000000,0.50169094,3.81337818,13.75551496,105,798,2879,13,127,865,0.06406578,0.60813455,4.13332952,0.12674275,0.47907916,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-26 00:00:00.000000,0.89792642,4.00866151,13.97946225,187,839,2926,34,132,881,0.16413570,0.63452570,4.21075658,0.12674275,0.47907916,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-27 00:00:00.000000,0.50288613,4.05169145,14.18118159,105,848,2968,13,134,897,0.06540571,0.64113428,4.28934757,0.12674275,0.47907916,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-28 00:00:00.000000,0.91235629,4.21726945,14.27493612,190,882,2988,34,139,914,0.16411724,0.66564273,4.36912419,0.12674275,0.47907917,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-29 00:00:00.000000,0.50519942,4.23825915,14.36962164,105,887,3008,13,139,931,0.06672387,0.66698607,4.45010785,0.12674275,0.47907917,1.67882302
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-07-30 00:00:00.000000,0.92696599,4.46137641,14.46522221,194,933,3028,34,144,948,0.16408756,0.68966372,4.53231976,0.12674275,0.47907917,1.67882302
