FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-28 00:00:00.000000,0.43984314,0.72213772,1.20519653,386,634,1058,184,321,544,0.21056855,0.36562076,0.62037030,0.25705977,0.38278221,0.63369727
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-29 00:00:00.000000,0.47408664,0.74863816,1.24038286,416,657,1089,194,335,576,0.22206720,0.38240506,0.65708283,0.25574188,0.38228905,0.64274602
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-30 00:00:00.000000,0.51350996,0.78545276,1.31447297,450,689,1154,206,351,611,0.23536211,0.39983150,0.69650392,0.25465580,0.37934884,0.64650606
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-01 00:00:00.000000,0.55820596,0.83960067,1.37572222,490,737,1207,219,365,647,0.25048063,0.41634291,0.73691904,0.25303664,0.37793992,0.64786543
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-02 00:00:00.000000,0.60096449,0.89709762,1.42243773,527,787,1249,234,379,664,0.26738824,0.43268713,0.75710922,0.25890702,0.38008111,0.62368732
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-03 00:00:00.000000,0.64202674,0.94462842,1.50302546,563,829,1319,251,394,682,0.28620060,0.44887673,0.77770628,0.25990684,0.37790832,0.61991105
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-04 00:00:00.000000,0.68085717,0.97666329,1.58724430,597,857,1393,269,405,701,0.30685265,0.46131914,0.79836654,0.26004384,0.37269696,0.61599402
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-05 00:00:00.000000,0.70862560,1.03151320,1.66092728,622,905,1458,289,421,719,0.32928357,0.48003547,0.81934967,0.26066594,0.37194465,0.61249603
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-06 00:00:00.000000,0.73663230,1.07258805,1.72831679,646,941,1517,310,441,738,0.35348045,0.50294209,0.84083243,0.27535785,0.37328853,0.60874970
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-07 00:00:00.000000,0.76595379,1.12510572,1.79534041,672,987,1576,323,463,757,0.36820837,0.52821053,0.86247370,0.27842568,0.37334297,0.59779851
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-08 00:00:00.000000,0.79669163,1.18792816,1.86409211,699,1043,1636,336,486,777,0.38268054,0.55376537,0.88513140,0.28108505,0.37531060,0.57915512
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-09 00:00:00.000000,0.82918877,1.26102773,1.93525651,728,1107,1699,349,505,813,0.39781328,0.57580479,0.92692765,0.27957513,0.37612007,0.57345778
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-10 00:00:00.000000,0.86422447,1.33566781,2.01743881,758,1172,1771,363,530,854,0.41369426,0.60443111,0.97270624,0.27498907,0.37939758,0.57344894
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-11 00:00:00.000000,0.90308952,1.38489465,2.12919803,792,1216,1869,378,557,894,0.43050657,0.63519481,1.01926269,0.26957755,0.37921197,0.57304452
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-12 00:00:00.000000,0.94699167,1.43591821,2.22375865,831,1260,1952,393,597,936,0.44858169,0.68049057,1.06612916,0.26624336,0.37634946,0.57157384
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-13 00:00:00.000000,0.99453400,1.50264575,2.29768056,873,1319,2017,411,629,977,0.46834566,0.71687534,1.11357192,0.26619144,0.38159438,0.57530636
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-14 00:00:00.000000,1.04644178,1.57585846,2.41807164,918,1383,2123,421,668,1020,0.47969932,0.76076882,1.16224903,0.26131755,0.38628777,0.57680169
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-15 00:00:00.000000,1.10188344,1.65114352,2.54512459,967,1449,2234,436,697,1064,0.49687915,0.79396967,1.21199552,0.26106670,0.38141422,0.56760466
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-16 00:00:00.000000,1.13964073,1.73279172,2.66562557,1000,1521,2340,454,732,1109,0.51735324,0.83410106,1.26300799,0.26102156,0.37931523,0.50910752
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-17 00:00:00.000000,1.18461683,1.81217428,2.76779392,1040,1591,2430,472,766,1155,0.53834692,0.87301356,1.31636247,0.26100899,0.36848687,0.49081863
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-18 00:00:00.000000,1.23155040,1.90412975,2.87371652,1081,1671,2523,492,811,1205,0.56045345,0.92376332,1.37310283,0.26101373,0.36582861,0.48964812
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-19 00:00:00.000000,1.27461053,1.97465642,3.00675974,1119,1733,2640,513,855,1259,0.58435595,0.97387590,1.43477554,0.25823477,0.36605576,0.48709077
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-20 00:00:00.000000,1.30066267,2.02857166,3.12238927,1142,1781,2741,532,885,1319,0.60642939,1.00799285,1.50303124,0.26135700,0.36740528,0.48094397
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-21 00:00:00.000000,1.32616703,2.11845117,3.22189250,1164,1860,2829,544,915,1387,0.62024140,1.04280712,1.57994864,0.24627052,0.36844537,0.47026824
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-22 00:00:00.000000,1.35172740,2.19315826,3.32420250,1186,1925,2918,556,944,1462,0.63406138,1.07526337,1.66555217,0.23970844,0.35074132,0.47296049
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-23 00:00:00.000000,1.37751102,2.25037012,3.44349175,1209,1976,3023,568,971,1544,0.64772363,1.10617806,1.75890935,0.24048566,0.34577160,0.46701341
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-24 00:00:00.000000,1.42581928,2.32310080,3.54752493,1251,2039,3115,580,993,1630,0.66127851,1.13184988,1.85744320,0.23189572,0.34600105,0.46708924
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-25 00:00:00.000000,1.48051354,2.41613558,3.60767917,1300,2121,3167,592,1020,1703,0.67502326,1.16231618,1.94052415,0.22596958,0.34199028,0.45072241
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-26 00:00:00.000000,1.53693087,2.50338766,3.73377695,1349,2198,3278,605,1048,1776,0.68940273,1.19414954,2.02289237,0.21729835,0.33560868,0.43926290
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-27 00:00:00.000000,1.59378857,2.57290668,3.91652274,1399,2259,3439,618,1086,1847,0.70470655,1.23692409,2.10378768,0.21540235,0.33763144,0.42468488
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-28 00:00:00.000000,1.65206404,2.62685842,4.04268270,1450,2306,3549,633,1123,1884,0.72125982,1.27968681,2.14646309,0.21485696,0.33561457,0.42703953
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-29 00:00:00.000000,1.71110716,2.68862390,4.14411861,1502,2360,3638,648,1179,1916,0.73890466,1.34273573,2.18215439,0.21479261,0.32795513,0.42731868
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-30 00:00:00.000000,1.76954413,2.74734294,4.27259037,1553,2412,3751,665,1211,1945,0.75748500,1.37934366,2.21542100,0.20730596,0.32086436,0.42410754
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-07-31 00:00:00.000000,1.82467260,2.78386176,4.35568674,1602,2444,3824,682,1253,1972,0.77687096,1.42769447,2.24664332,0.20949567,0.31308700,0.41702052
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-01 00:00:00.000000,1.87245976,2.81415588,4.37897202,1644,2471,3845,699,1293,1999,0.79676328,1.47264181,2.27679027,0.20915976,0.29179733,0.40241786
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-02 00:00:00.000000,1.90946624,2.86133038,4.37816007,1676,2512,3844,708,1321,2025,0.80631051,1.50535386,2.30722692,0.20093250,0.28523619,0.37676086
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-03 00:00:00.000000,1.93586440,2.91485467,4.44405885,1699,2559,3902,714,1359,2053,0.81336854,1.54873779,2.33837316,0.18641688,0.27732541,0.37156208
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-04 00:00:00.000000,1.95314763,2.94236225,4.50891228,1715,2583,3959,720,1392,2099,0.82068714,1.58571322,2.39108265,0.17522446,0.27286804,0.37165787
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-05 00:00:00.000000,1.96833497,2.98165264,4.57249816,1728,2618,4015,727,1410,2153,0.82816023,1.60690315,2.45207709,0.17663204,0.26507311,0.37094872
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-06 00:00:00.000000,1.97781347,3.00846065,4.63423069,1736,2641,4069,735,1434,2199,0.83722030,1.63410980,2.50490950,0.17943261,0.25699898,0.36980265
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-07 00:00:00.000000,1.98273076,3.05651453,4.69305562,1740,2683,4120,746,1465,2239,0.84959149,1.66862541,2.55073833,0.17756904,0.25242804,0.36666902
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-08 00:00:00.000000,1.98046662,3.10168414,4.74728708,1739,2723,4168,755,1474,2274,0.86025333,1.67967164,2.59039500,0.16873315,0.25049229,0.36020269
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-09 00:00:00.000000,1.96891544,3.12275499,4.79451460,1728,2742,4209,763,1490,2304,0.86956952,1.69692511,2.62409113,0.16451559,0.24596651,0.34951957
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-10 00:00:00.000000,1.94922001,3.13348206,4.83206189,1711,2751,4242,770,1521,2328,0.87784875,1.73237449,2.65184279,0.16958993,0.24455700,0.33627392
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-11 00:00:00.000000,1.92531142,3.12759238,4.85667724,1690,2746,4264,777,1528,2347,0.88534624,1.74019247,2.67401506,0.16896095,0.24253414,0.33239640
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-12 00:00:00.000000,1.89954584,3.14964969,4.85780458,1667,2765,4265,783,1541,2363,0.89228572,1.75545167,2.69138851,0.16824881,0.23984678,0.33786657
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-13 00:00:00.000000,1.87319690,3.17089746,4.83425752,1644,2784,4244,784,1549,2375,0.89383275,1.76467857,2.70486625,0.16919905,0.23874318,0.34564289
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-14 00:00:00.000000,1.84704145,3.16633017,4.80742273,1621,2780,4221,780,1556,2384,0.88893131,1.77229844,2.71526576,0.16208430,0.23826197,0.35196892
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-15 00:00:00.000000,1.82189628,3.17048791,4.77854367,1599,2783,4195,786,1570,2391,0.89538020,1.78888709,2.72324442,0.16234328,0.23661705,0.35459004
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-16 00:00:00.000000,1.79910808,3.16517286,4.74918166,1579,2779,4170,792,1583,2396,0.90252630,1.80287528,2.72930062,0.15849705,0.23690395,0.35257799
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-17 00:00:00.000000,1.78015684,3.16042302,4.72363972,1563,2775,4147,798,1589,2400,0.90986539,1.80970333,2.73380481,0.15911720,0.23903122,0.35212106
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-18 00:00:00.000000,1.76714616,3.16308962,4.71316723,1551,2777,4138,798,1589,2402,0.90961966,1.81030938,2.73635864,0.15887490,0.24000607,0.35208325
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-19 00:00:00.000000,1.76070817,3.16016300,4.67873620,1546,2774,4108,798,1590,2403,0.90933019,1.81102609,2.73747566,0.15600095,0.24188179,0.35228446
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-20 00:00:00.000000,1.76023057,3.16495376,4.66361588,1545,2779,4095,798,1595,2449,0.90899250,1.81678729,2.78917071,0.15522532,0.24773921,0.35272363
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-21 00:00:00.000000,1.76435492,3.17698257,4.69463259,1549,2789,4122,797,1592,2519,0.90861931,1.81312040,2.86925895,0.15522730,0.25227827,0.36140655
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-22 00:00:00.000000,1.77164463,3.19803333,4.80941537,1555,2808,4223,797,1593,2593,0.90831225,1.81504911,2.95390527,0.15597066,0.26111323,0.40397709
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-23 00:00:00.000000,1.78095176,3.23837632,4.88798214,1563,2843,4292,798,1602,2625,0.90880786,1.82544120,2.99039481,0.16294015,0.26824802,0.40588397
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-24 00:00:00.000000,1.79278904,3.26422047,4.95837689,1574,2866,4353,801,1620,2647,0.91246638,1.84500460,3.01550753,0.16818538,0.27445985,0.40658559
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-25 00:00:00.000000,1.80533452,3.29066153,5.02773997,1585,2889,4414,807,1632,2670,0.92016345,1.85938145,3.04127645,0.18542099,0.27679640,0.42731327
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-26 00:00:00.000000,1.81860078,3.34638885,5.05881982,1596,2938,4442,817,1646,2691,0.93125377,1.87556591,3.06562085,0.18582336,0.27880018,0.43256516
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-27 00:00:00.000000,1.83247399,3.37756781,5.06701566,1609,2965,4449,829,1660,2710,0.94502521,1.89137143,3.08653397,0.19286239,0.28627855,0.43416030
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-28 00:00:00.000000,1.84836569,3.43661744,5.06797854,1623,3017,4450,843,1673,2724,0.96097563,1.90629535,3.10287225,0.20093485,0.29325478,0.44010886
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-29 00:00:00.000000,1.87262781,3.49105674,5.16016858,1644,3065,4531,859,1702,2734,0.97897173,1.93901583,3.11466588,0.20249506,0.30966576,0.44056005
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-30 00:00:00.000000,1.90219082,3.54380514,5.33144488,1670,3111,4681,877,1722,2741,0.99900964,1.96203840,3.12255990,0.20606634,0.31626022,0.45332069
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-08-31 00:00:00.000000,1.93371116,3.63277131,5.39839811,1697,3189,4740,896,1754,2746,1.02099131,1.99773120,3.12743525,0.21482215,0.32450503,0.45609408
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-01 00:00:00.000000,1.96683613,3.74304690,5.53224376,1727,3286,4857,918,1768,2773,1.04551155,2.01435952,3.15880554,0.23898437,0.33231423,0.46601998
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-02 00:00:00.000000,2.00551911,3.82476515,5.75064060,1761,3358,5049,939,1789,2852,1.06988434,2.03794536,3.24825726,0.23981373,0.35047597,0.47786323
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-03 00:00:00.000000,2.06367407,3.95291089,5.97399745,1812,3470,5245,955,1816,2923,1.08774163,2.06876356,3.32895328,0.24657269,0.36650579,0.49357267
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-04 00:00:00.000000,2.16180554,4.09613374,6.20223960,1898,3596,5446,975,1862,2984,1.11084791,2.12158352,3.39931653,0.25598362,0.38322336,0.50210623
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-05 00:00:00.000000,2.29305330,4.22394213,6.43538107,2013,3708,5650,1005,1913,3037,1.14536041,2.17893255,3.45968982,0.24969987,0.38859813,0.51255885
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-06 00:00:00.000000,2.43993719,4.37218627,6.67344908,2142,3839,5859,1048,1966,3126,1.19395751,2.23962446,3.56075445,0.25252774,0.39673754,0.52077879
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-07 00:00:00.000000,2.59666816,4.55736394,6.91672775,2280,4001,6073,1081,2033,3227,1.23123593,2.31535381,3.67580300,0.25778202,0.40648721,0.53383913
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-08 00:00:00.000000,2.76177039,4.83236152,7.13470929,2425,4243,6264,1111,2108,3260,1.26554999,2.40174433,3.71357259,0.26290780,0.41062427,0.55218523
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-09 00:00:00.000000,2.93431109,5.01062298,7.34168737,2576,4399,6446,1141,2195,3357,1.29999386,2.49990224,3.82410255,0.26854224,0.41161880,0.56610453
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-10 00:00:00.000000,3.11078132,5.21378799,7.55168088,2731,4578,6630,1172,2253,3456,1.33518437,2.56639353,3.93620313,0.27951714,0.41712724,0.57507047
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-11 00:00:00.000000,3.28419271,5.44100761,7.83098466,2883,4777,6876,1206,2321,3555,1.37345980,2.64412303,4.04959754,0.29103775,0.42068946,0.57061196
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-12 00:00:00.000000,3.45278034,5.62687657,8.22779578,3031,4940,7224,1245,2395,3656,1.41840551,2.72850392,4.16404090,0.29209917,0.41734117,0.57082605
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-13 00:00:00.000000,3.62208423,5.80164504,8.60666962,3180,5094,7557,1291,2489,3757,1.47121473,2.83464500,4.27936828,0.30193668,0.42642129,0.58274497
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-14 00:00:00.000000,3.79328247,5.95056137,8.97382475,3330,5225,7879,1344,2600,3859,1.53113907,2.96186823,4.39552631,0.29973002,0.42876004,0.60557889
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-15 00:00:00.000000,3.96913298,6.14315087,9.36055269,3485,5394,8219,1414,2715,3984,1.61052286,3.09246367,4.53755100,0.30643521,0.43746691,0.62073325
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-16 00:00:00.000000,4.14751816,6.41560407,9.75971323,3641,5633,8569,1494,2822,4130,1.70211860,3.21409618,4.70403546,0.31912880,0.43919076,0.62624637
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-17 00:00:00.000000,4.32312946,6.64940189,10.16785600,3796,5838,8928,1578,2910,4282,1.79717819,3.31479349,4.87705474,0.33019577,0.44000802,0.63308227
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-18 00:00:00.000000,4.48753760,6.90574035,10.58474472,3940,6063,9294,1664,3003,4439,1.89517198,3.42104497,5.05545622,0.33221152,0.44511224,0.65508765
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-19 00:00:00.000000,4.63532512,7.17059114,10.95011076,4070,6296,9615,1751,3116,4599,1.99461012,3.54951143,5.23820324,0.32940090,0.44813425,0.66616839
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-20 00:00:00.000000,4.76959486,7.47426979,11.29341657,4188,6563,9916,1837,3232,4763,2.09304953,3.68158642,5.42435329,0.33400767,0.45637247,0.66663747
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-21 00:00:00.000000,4.89836002,7.80168225,11.64115625,4301,6850,10221,1921,3346,4928,2.18815075,3.81103214,5.61309805,0.33556142,0.45690419,0.66746629
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-22 00:00:00.000000,5.02410629,8.09721486,11.99203385,4411,7110,10529,2001,3442,5095,2.27939836,3.92095411,5.80350288,0.34282045,0.45012650,0.66856342
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-23 00:00:00.000000,5.14925750,8.42347456,12.34497989,4521,7396,10839,2102,3540,5266,2.39496005,4.03242490,5.99729690,0.34769253,0.44702634,0.67119811
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-24 00:00:00.000000,5.27672301,8.71572489,12.69807775,4633,7653,11149,2179,3682,5445,2.48239319,4.19363855,6.20194481,0.35052289,0.45522896,0.67375611
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-25 00:00:00.000000,5.41459610,9.03417553,13.04636999,4754,7932,11455,2231,3829,5647,2.54185942,4.36148002,6.43128264,0.35195698,0.44939186,0.68776749
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-26 00:00:00.000000,5.58234485,9.39213629,13.37374237,4901,8247,11743,2300,3997,5875,2.61945039,4.55227472,6.69180455,0.34297492,0.45236485,0.70417013
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-27 00:00:00.000000,5.79860108,9.77230340,13.79531775,5091,8580,12113,2378,4174,6128,2.70905263,4.75458145,6.97983706,0.31624957,0.44569301,0.71126501
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-28 00:00:00.000000,6.05153794,9.98396219,14.31227772,5313,8766,12567,2463,4355,6407,2.80523721,4.96011381,7.29735569,0.30813363,0.44652744,0.69879049
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-29 00:00:00.000000,6.26908024,10.22165336,14.89997867,5504,8975,13083,2553,4541,6704,2.90817958,5.17174483,7.63587948,0.30550726,0.44079846,0.70942992
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-09-30 00:00:00.000000,6.48403673,10.50137749,15.59690930,5693,9221,13695,2649,4697,7019,3.01776438,5.34992977,7.99396577,0.29511104,0.44368440,0.70045502
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-01 00:00:00.000000,6.69827810,10.75799376,16.26349885,5881,9446,14280,2752,4847,7348,3.13421897,5.52040299,8.36860723,0.27324366,0.43994512,0.68154367
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-02 00:00:00.000000,6.90796528,10.96922796,16.59111394,6065,9631,14568,2860,4943,7686,3.25794564,5.62943506,8.75347402,0.26650121,0.44026183,0.65383272
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-03 00:00:00.000000,7.10887762,11.23157757,16.90303973,6242,9862,14842,2975,5010,8028,3.38911666,5.70673498,9.14305707,0.25333459,0.42987741,0.66526675
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-04 00:00:00.000000,7.29751381,11.43688530,17.42282459,6407,10042,15298,3083,5131,8370,3.51215718,5.84415458,9.53264858,0.23334464,0.41999740,0.68977908
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-05 00:00:00.000000,7.46907617,11.50281594,17.97418097,6558,10100,15782,3128,5261,8625,3.56252279,5.99207117,9.82315229,0.22898180,0.41472105,0.66785422
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-06 00:00:00.000000,7.64552304,11.73119066,18.55678098,6713,10300,16294,3170,5427,8831,3.61103838,6.18128133,10.05805941,0.21988322,0.41429990,0.67784198
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-07 00:00:00.000000,7.86075718,11.93608760,19.14238675,6902,10480,16808,3213,5459,9136,3.66007224,6.21716292,10.40459309,0.21366042,0.41776500,0.66073490
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-08 00:00:00.000000,8.02660929,12.11021535,19.72789602,7048,10633,17322,3259,5590,9432,3.71195046,6.36708294,10.74271339,0.20832103,0.41412709,0.66616452
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-09 00:00:00.000000,8.14059660,12.26597898,20.30670520,7148,10770,17830,3324,5766,9720,3.78647269,6.56667825,11.07020948,0.20210507,0.41282529,0.67628442
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-10 00:00:00.000000,8.21076768,12.38998374,20.86793134,7209,10879,18323,3412,5815,9996,3.88608142,6.62258971,11.38482127,0.19532249,0.40245442,0.68208058
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-11 00:00:00.000000,8.17495693,12.46405188,21.24509411,7178,10944,18654,3563,5883,10260,4.05879065,6.69990507,11.68505027,0.19344215,0.40435706,0.68490719
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-12 00:00:00.000000,8.26636092,12.55014977,21.50148596,7258,11020,18880,3717,5966,10526,4.23358222,6.79469121,11.98770085,0.18660872,0.40309080,0.68610468
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-13 00:00:00.000000,8.04478013,12.50103222,22.42762950,7063,10976,19693,3872,6002,10711,4.41054356,6.83541277,12.19850418,0.18404482,0.40138775,0.68668750
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-10-14 00:00:00.000000,7.82104644,12.49781458,22.90342411,6867,10974,20111,3953,5997,10768,4.50268793,6.83053367,12.26398310,0.18306839,0.40179548,0.68723681
