FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-22 00:00:00.000000,0.35247929,0.66315406,1.25316857,3750,7055,13332,2457,4559,8534,0.23102496,0.42856526,0.80213936,0.39638733,0.57932060,0.80495317
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-23 00:00:00.000000,0.38679514,0.71155673,1.34421312,4115,7570,14301,2693,4924,9270,0.25313174,0.46286046,0.87136178,0.40738590,0.58367356,0.80795380
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-24 00:00:00.000000,0.42446075,0.76914111,1.44293328,4515,8183,15351,2943,5293,10056,0.27669600,0.49753243,0.94521900,0.42515649,0.58277327,0.82331921
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-25 00:00:00.000000,0.46579019,0.84411994,1.56606567,4955,8980,16661,3219,5648,10883,0.30262219,0.53094910,1.02296354,0.42816431,0.58985136,0.82330828
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-26 00:00:00.000000,0.51131603,0.92370694,1.70642471,5440,9827,18155,3522,6099,11712,0.33106235,0.57333354,1.10086633,0.42833664,0.58872219,0.82694088
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-27 00:00:00.000000,0.56178247,1.00218304,1.85825087,5977,10662,19770,3833,6638,12587,0.36031417,0.62394343,1.18309752,0.42770352,0.56524156,0.84875742
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-28 00:00:00.000000,0.61846388,1.07405896,2.02186309,6580,11427,21511,4112,7282,13530,0.38649222,0.68446302,1.27176138,0.42155175,0.56155922,0.81394824
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-29 00:00:00.000000,0.68103842,1.13982379,2.18268188,7245,12127,23222,4467,7861,14534,0.41989934,0.73894626,1.36610775,0.41855683,0.55224777,0.80870282
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-30 00:00:00.000000,0.74462128,1.22181960,2.32687861,7922,12999,24756,4894,8441,15483,0.46000065,0.79346636,1.45532696,0.40520751,0.54216785,0.76682958
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-01 00:00:00.000000,0.78921477,1.32075941,2.47044076,8396,14052,26283,5252,9099,16424,0.49371891,0.85525895,1.54374750,0.39947345,0.53121016,0.75565722
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-02 00:00:00.000000,0.83044340,1.40657265,2.60930605,8835,14965,27761,5650,9730,17381,0.53108322,0.91454793,1.63366464,0.39627922,0.52339243,0.74109729
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-03 00:00:00.000000,0.88048708,1.48737970,2.74270030,9367,15824,29180,6012,10231,18391,0.56513348,0.96166711,1.72858694,0.38112774,0.50923382,0.71533953
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-04 00:00:00.000000,0.93262227,1.57347336,2.86913649,9922,16740,30525,6382,10771,19759,0.59987794,1.01237493,1.85717216,0.35902603,0.49552713,0.68552072
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-05 00:00:00.000000,0.98630031,1.62196122,2.98605474,10493,17256,31769,6704,11390,21179,0.63015387,1.07063850,1.99063348,0.34261589,0.47225864,0.65150799
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-06 00:00:00.000000,1.04116876,1.66865317,3.09281047,11077,17753,32905,6810,11919,22270,0.64012965,1.12035181,2.09324196,0.32074039,0.45562761,0.63637675
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-07 00:00:00.000000,1.08743830,1.71915696,3.18885656,11569,18290,33927,6937,12363,23053,0.65203253,1.16208084,2.16683908,0.30371924,0.43874951,0.62382366
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-08 00:00:00.000000,1.14289523,1.76655675,3.27430520,12159,18795,34836,7104,12482,23837,0.66776577,1.17318997,2.24051431,0.30385627,0.42509210,0.62252158
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-09 00:00:00.000000,1.17900717,1.81071261,3.39657498,12543,19264,36137,7279,12676,25020,0.68422010,1.19151695,2.35168801,0.30475887,0.41743868,0.61722570
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-10 00:00:00.000000,1.20841876,1.88324495,3.60301185,12856,20036,38333,7459,12906,26575,0.70112379,1.21309970,2.49785521,0.30502227,0.40989561,0.61458957
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-11 00:00:00.000000,1.23194265,1.94093227,3.74406120,13107,20650,39834,7634,13326,27659,0.71758816,1.25257803,2.59971930,0.29665198,0.40504324,0.60319863
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-12 00:00:00.000000,1.24990428,1.99279460,3.81252353,13298,21202,40562,7779,13798,28299,0.73118596,1.29689256,2.65985726,0.29178121,0.39818917,0.58946024
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-13 00:00:00.000000,1.26456386,2.03687429,3.86771321,13454,21671,41150,7845,14070,28794,0.73739635,1.32250481,2.70636767,0.28570695,0.38843317,0.59305029
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-14 00:00:00.000000,1.27638829,2.06362382,3.91292868,13579,21955,41631,7815,14333,29196,0.73456191,1.34725666,2.74420013,0.28340342,0.38583098,0.57738328
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-15 00:00:00.000000,1.28160004,2.09043230,3.95075384,13635,22240,42033,7733,14712,29536,0.72691374,1.38280540,2.77610849,0.26971151,0.37948499,0.57971326
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-16 00:00:00.000000,1.28641331,2.10022837,3.98226963,13686,22345,42368,7598,15147,30038,0.71421662,1.42367970,2.82337983,0.26891544,0.37298030,0.57097173
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-17 00:00:00.000000,1.28683326,2.10366934,4.00734762,13691,22381,42635,7481,15357,30675,0.70316834,1.44349819,2.88320538,0.26119352,0.37356210,0.56455630
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-18 00:00:00.000000,1.29334890,2.11116275,4.02536916,13760,22461,42827,7482,15396,31300,0.70333103,1.44711612,2.94195143,0.25635779,0.36111819,0.55728385
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-19 00:00:00.000000,1.29113037,2.12059276,4.03568674,13736,22561,42937,7488,15473,31918,0.70384690,1.45438534,3.00001614,0.25464800,0.35419762,0.55660188
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-20 00:00:00.000000,1.28375287,2.13746743,4.07380531,13658,22741,43342,7497,15335,32533,0.70467417,1.44138603,3.05783051,0.25370024,0.35841376,0.55579298
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-21 00:00:00.000000,1.27399413,2.14929655,4.14713190,13554,22867,44122,7503,15441,33147,0.70530329,1.45139089,3.11554467,0.25306049,0.35671659,0.55161208
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-22 00:00:00.000000,1.26375512,2.14026159,4.21936334,13445,22771,44891,7509,15570,33760,0.70580890,1.46343398,3.17317603,0.25258426,0.35301233,0.55159709
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-23 00:00:00.000000,1.25446882,2.13987659,4.28134255,13346,22766,45550,7510,15651,34248,0.70595609,1.47110258,3.21901016,0.25185430,0.35202370,0.52538080
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-24 00:00:00.000000,1.24650963,2.14438333,4.29190587,13262,22814,45663,7496,15538,34510,0.70460632,1.46046797,3.24369566,0.24148654,0.36121495,0.52210239
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-25 00:00:00.000000,1.23141032,2.14455131,4.26113680,13101,22816,45335,7447,15588,34754,0.69997995,1.46517123,3.26660121,0.23701595,0.36180888,0.51935329
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-26 00:00:00.000000,1.21916894,2.13072293,4.22117189,12971,22669,44910,7436,15698,34954,0.69897719,1.47546428,3.28542890,0.23162247,0.35085467,0.51977260
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-27 00:00:00.000000,1.20746166,2.13286074,4.17967422,12846,22692,44469,7410,15683,34945,0.69650483,1.47409382,3.28452886,0.22810292,0.34701680,0.52132722
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-28 00:00:00.000000,1.18348830,2.12103640,4.13965913,12591,22566,44043,7375,15562,34693,0.69318158,1.46270340,3.26089211,0.22526595,0.34611849,0.52399682
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-29 00:00:00.000000,1.16110363,2.10640216,4.10146240,12353,22410,43636,7327,15354,34414,0.68867724,1.44318387,3.23463692,0.22287019,0.34716967,0.52776551
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-30 00:00:00.000000,1.13820591,2.07495380,4.06653113,12109,22076,43265,7267,15212,34114,0.68304398,1.42983042,3.20643339,0.22045797,0.34868014,0.53250051
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-07-31 00:00:00.000000,1.11150384,2.03538994,4.03890357,11825,21655,42971,7189,15023,33795,0.67576046,1.41207569,3.17645631,0.21966145,0.34887150,0.53871057
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-01 00:00:00.000000,1.07817168,1.99443257,4.02488812,11471,21219,42822,7082,14816,33452,0.66570612,1.39264758,3.14422259,0.22363055,0.34481917,0.54612415
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-02 00:00:00.000000,1.03989290,1.95975262,4.01057032,11063,20850,42669,6933,14716,33016,0.65164501,1.38325788,3.10324208,0.22166968,0.33935123,0.54474414
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-03 00:00:00.000000,1.00124674,1.94357701,3.96257285,10652,20678,42159,6742,14532,32548,0.63371846,1.36589783,3.05920579,0.22215217,0.34112348,0.55562123
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-04 00:00:00.000000,0.96644229,1.93317249,3.91406372,10282,20567,41643,6528,14309,32071,0.61360921,1.34496224,3.01444080,0.22197030,0.34223400,0.57176624
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-05 00:00:00.000000,0.93680518,1.90331793,3.86514925,9967,20250,41122,6311,14240,31590,0.59323651,1.33850046,2.96924467,0.22030681,0.34167835,0.57442105
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-06 00:00:00.000000,0.91117123,1.86830670,3.81569610,9694,19877,40596,6087,14046,31107,0.57212528,1.32028199,2.92381717,0.21712411,0.34196535,0.57404484
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-07 00:00:00.000000,0.88772043,1.82036419,3.76388776,9444,19367,40045,5829,13863,30624,0.54788762,1.30304924,2.87837559,0.21610725,0.33806421,0.57078238
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-08 00:00:00.000000,0.86555738,1.78415991,3.71984066,9208,18982,39576,5533,13672,30146,0.52005665,1.28504351,2.83345640,0.21627832,0.33296590,0.56079451
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-09 00:00:00.000000,0.84382701,1.76472476,3.70370019,8977,18775,39405,5266,13442,29689,0.49504089,1.26343573,2.79050492,0.21131397,0.33326487,0.54462102
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-10 00:00:00.000000,0.82242608,1.74334112,3.67254267,8750,18548,39073,5084,13216,29267,0.47790729,1.24221821,2.75082799,0.21048332,0.33338833,0.52563213
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-11 00:00:00.000000,0.80109931,1.70920944,3.62204250,8523,18184,38536,4916,12942,28873,0.46207819,1.21647063,2.71387968,0.20823058,0.33187289,0.51445084
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-12 00:00:00.000000,0.77969265,1.67167738,3.57075252,8295,17785,37990,4761,12705,28497,0.44753876,1.19422498,2.67852486,0.20206985,0.33001664,0.50907248
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-13 00:00:00.000000,0.75768933,1.62405000,3.54181464,8061,17278,37682,4618,12420,28129,0.43406468,1.16742000,2.64391631,0.19922987,0.32703789,0.50696178
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-14 00:00:00.000000,0.73437673,1.57090559,3.51025788,7813,16713,37346,4484,12181,27759,0.42151488,1.14491030,2.60916592,0.19772352,0.31910566,0.50712877
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-15 00:00:00.000000,0.70903620,1.52414278,3.47563524,7543,16215,36978,4361,11961,27365,0.40995003,1.12423116,2.57208214,0.19645583,0.31433429,0.50809821
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-16 00:00:00.000000,0.68166902,1.48054968,3.43735087,7252,15752,36571,4252,11708,26891,0.39967294,1.10046379,2.52758940,0.19573415,0.31146352,0.50917015
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-17 00:00:00.000000,0.65304913,1.44249372,3.39491201,6948,15347,36119,4158,11467,26310,0.39083902,1.07784322,2.47292894,0.18654246,0.30379249,0.51010217
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-18 00:00:00.000000,0.62466698,1.40640605,3.29640633,6646,14963,35071,4075,11219,25653,0.38304394,1.05457280,2.41116438,0.17972074,0.29429646,0.50960009
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-19 00:00:00.000000,0.59749027,1.36896886,3.19558383,6356,14564,33998,3994,10962,25308,0.37545497,1.03036951,2.37880272,0.17540429,0.29038660,0.46894289
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-20 00:00:00.000000,0.57199917,1.33031709,3.09675516,6085,14153,32947,3913,10649,24968,0.36781669,1.00095050,2.34681417,0.17020769,0.29396474,0.44306883
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-21 00:00:00.000000,0.55401155,1.29623270,3.00015180,5894,13791,31919,3831,10409,24427,0.36008852,0.97837377,2.29590767,0.16684701,0.28789650,0.44170961
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-22 00:00:00.000000,0.54168569,1.26321717,2.92901539,5763,13439,31162,3747,10157,23682,0.35225614,0.95469205,2.22589386,0.15819131,0.28786709,0.44067216
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-23 00:00:00.000000,0.52841869,1.23057610,2.86894076,5622,13092,30523,3628,9886,22834,0.34104819,0.92920858,2.14618945,0.15279030,0.28346762,0.44162106
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-24 00:00:00.000000,0.51424636,1.19868487,2.78726230,5471,12753,29654,3451,9592,21954,0.32439343,0.90157104,2.06349261,0.14932902,0.28145774,0.44241113
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-25 00:00:00.000000,0.49972616,1.15826951,2.66981487,5316,12323,28405,3283,9215,21072,0.30865115,0.86614807,1.98061315,0.14790451,0.28176963,0.44480298
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-26 00:00:00.000000,0.47937173,1.11514584,2.55196131,5100,11864,27151,3131,8688,20187,0.29437190,0.81665103,1.89744949,0.14937383,0.27648305,0.44267391
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-27 00:00:00.000000,0.46254216,1.07365064,2.46802121,4921,11422,26258,3003,8151,19490,0.28231984,0.76617228,1.83192521,0.15322340,0.27591682,0.44301649
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-28 00:00:00.000000,0.45199524,1.02108939,2.38542780,4808,10863,25379,2913,7779,18860,0.27380950,0.73117296,1.77273378,0.15088679,0.27411532,0.44255421
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-29 00:00:00.000000,0.44624488,0.97421366,2.30424760,4747,10365,24515,2865,7457,18241,0.26928828,0.70097247,1.71456243,0.15765873,0.27781325,0.44206867
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-30 00:00:00.000000,0.42727682,0.93819022,2.22480686,4545,9981,23670,2710,7203,17633,0.25480533,0.67704099,1.65739251,0.15684022,0.27764998,0.44176782
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-08-31 00:00:00.000000,0.40648139,0.90232895,2.14736322,4324,9600,22846,2521,6916,17036,0.23695685,0.65011191,1.60131658,0.15417040,0.27667026,0.45571447
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-01 00:00:00.000000,0.38712480,0.85893183,2.07350764,4118,9138,22060,2347,6597,16453,0.22067310,0.62012839,1.54645914,0.15883116,0.27542144,0.45687718
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-02 00:00:00.000000,0.36567531,0.81426313,2.00497375,3890,8663,21331,2196,6302,16012,0.20646061,0.59237705,1.50499765,0.15904505,0.27567178,0.48260836
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-03 00:00:00.000000,0.35393985,0.77183406,1.94377803,3765,8211,20680,2113,6105,15625,0.19862256,0.57390295,1.46867746,0.15425043,0.28200624,0.54586273
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-04 00:00:00.000000,0.34677466,0.74428289,1.89109892,3689,7918,20120,2125,5841,15249,0.19976022,0.54903676,1.43329871,0.15149809,0.28738708,0.55904122
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-05 00:00:00.000000,0.34395115,0.71924454,1.84625869,3659,7652,19643,2138,5588,14873,0.20097593,0.52528101,1.39799020,0.14994151,0.29120935,0.55897129
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-06 00:00:00.000000,0.34242353,0.69431334,1.79498544,3643,7387,19097,2150,5436,14488,0.20210747,0.51102330,1.36177993,0.14893952,0.29868133,0.55807299
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-07 00:00:00.000000,0.34075658,0.67386259,1.72033092,3625,7169,18303,2112,5222,14092,0.19859156,0.49086980,1.32455492,0.14818580,0.30381145,0.55692966
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-08 00:00:00.000000,0.33519580,0.65226046,1.64848072,3566,6939,17538,2071,5006,13696,0.19465455,0.47054185,1.28731972,0.14764371,0.31570868,0.55861569
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-09 00:00:00.000000,0.32984243,0.63827136,1.57954834,3509,6790,16805,2044,4801,13312,0.19215376,0.45133765,1.25121572,0.14761939,0.32454845,0.58012869
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-10 00:00:00.000000,0.32434350,0.62069216,1.51401699,3450,6603,16108,2028,4637,12948,0.19063150,0.43584204,1.21703534,0.14904296,0.32705264,0.58273611
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-11 00:00:00.000000,0.31878454,0.60844363,1.46098927,3391,6473,15544,2017,4541,12579,0.18960868,0.42687847,1.18236842,0.16170528,0.34329352,0.59389282
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-12 00:00:00.000000,0.31349592,0.60061400,1.42726542,3335,6390,15185,2044,4474,12301,0.19212663,0.42053936,1.15620870,0.17204943,0.34806972,0.59914128
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-13 00:00:00.000000,0.30466025,0.58951105,1.39503403,3241,6272,14842,2062,4416,12012,0.19383436,0.41510798,1.12901492,0.17424942,0.35406757,0.59933750
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-14 00:00:00.000000,0.30257557,0.57866893,1.36380369,3219,6156,14510,1979,4306,11736,0.18609472,0.40478633,1.10314390,0.17255763,0.35133273,0.59670168
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-15 00:00:00.000000,0.30012255,0.56972694,1.33321148,3193,6061,14184,1961,4185,11471,0.18440762,0.39342375,1.07821856,0.17255297,0.35086831,0.59510322
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-16 00:00:00.000000,0.29327598,0.55912393,1.30289946,3120,5948,13862,1904,4140,11213,0.17896556,0.38917748,1.05393450,0.17283724,0.35310529,0.57068578
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-17 00:00:00.000000,0.28141183,0.55266623,1.27230187,2994,5880,13536,1848,4089,10958,0.17376027,0.38434104,1.02999801,0.17354145,0.34988804,0.56950534
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-18 00:00:00.000000,0.27088450,0.53915365,1.24058275,2882,5736,13199,1813,4005,10703,0.17047677,0.37651343,1.00599151,0.17498968,0.34799963,0.58070424
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-19 00:00:00.000000,0.26127312,0.53015791,1.26417036,2779,5640,13449,1796,3910,10440,0.16889881,0.36753310,0.98131257,0.17772437,0.36125547,0.58884499
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-20 00:00:00.000000,0.25794016,0.51722008,1.30300232,2744,5502,13863,1787,3840,10165,0.16803641,0.36101621,0.95549037,0.17975878,0.35861611,0.59352715
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-21 00:00:00.000000,0.24626508,0.50651828,1.30809708,2620,5389,13917,1779,3793,9903,0.16726430,0.35654589,0.93080260,0.18807498,0.35222638,0.59553985
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-22 00:00:00.000000,0.23575044,0.50658492,1.29062855,2508,5389,13731,1731,3743,9835,0.16278765,0.35188699,0.92445914,0.19017486,0.35168885,0.59626048
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-23 00:00:00.000000,0.22606787,0.50853381,1.26542422,2405,5410,13463,1660,3691,9757,0.15606481,0.34697194,0.91713734,0.19253830,0.34875972,0.59828290
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-24 00:00:00.000000,0.21706437,0.50058777,1.22561470,2309,5325,13039,1593,3629,9758,0.14981378,0.34116743,0.91721382,0.19454720,0.34785924,0.60934209
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-25 00:00:00.000000,0.20889222,0.48620830,1.20336673,2222,5172,12803,1532,3580,9756,0.14408272,0.33653328,0.91698592,0.17668288,0.35175072,0.61193427
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-26 00:00:00.000000,0.20217174,0.47823864,1.20305211,2150,5088,12799,1477,3552,9749,0.13889286,0.33394782,0.91632319,0.18273172,0.34932067,0.61746898
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-27 00:00:00.000000,0.19730711,0.45844606,1.20174426,2099,4877,12785,1433,3504,9741,0.13477231,0.32938457,0.91556877,0.19197440,0.35696889,0.63059535
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-28 00:00:00.000000,0.19360221,0.44932653,1.19310896,2059,4780,12693,1403,3392,9465,0.13195075,0.31890884,0.88970701,0.18517351,0.35397778,0.66169855
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-29 00:00:00.000000,0.19040833,0.44430217,1.16544761,2025,4727,12399,1380,3321,9169,0.12974021,0.31219217,0.86184161,0.18243041,0.35499635,0.69742407
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-09-30 00:00:00.000000,0.18735584,0.44735976,1.13673952,1993,4759,12094,1358,3211,8881,0.12765170,0.30181339,0.83473000,0.18199281,0.35364478,0.71614506
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-10-01 00:00:00.000000,0.18429396,0.44529470,1.10810907,1960,4737,11789,1335,3165,8599,0.12556001,0.29750219,0.80831742,0.18225367,0.34819982,0.72219050
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-10-02 00:00:00.000000,0.18119918,0.44087409,1.07998083,1927,4690,11490,1313,3176,8360,0.12344780,0.29856269,0.78576655,0.18233752,0.34776813,0.72381382
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-10-03 00:00:00.000000,0.17808015,0.44108022,1.05247379,1894,4692,11197,1290,3136,8159,0.12132057,0.29484713,0.76691329,0.18236411,0.34776588,0.72422605
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-10-04 00:00:00.000000,0.17495018,0.43893873,1.02560708,1861,4670,10911,1268,3159,7958,0.11918707,0.29693365,0.74806804,0.18237251,0.34804078,0.72432867
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-10-05 00:00:00.000000,0.17182136,0.43503425,0.99937350,1828,4628,10632,1245,3153,7760,0.11705526,0.29637425,0.72940785,0.18237516,0.34831251,0.72435382
