FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-28 00:00:00.000000,0.22075964,0.59269600,1.45770245,22,60,148,13,31,74,0.13307946,0.30912180,0.73119810,0.32210329,0.60460038,0.89279896
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-29 00:00:00.000000,0.31371825,0.63960461,1.53190606,31,65,156,13,34,82,0.13075764,0.33513897,0.80654791,0.34128637,0.62540758,0.89608816
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-30 00:00:00.000000,0.37214054,0.69160546,1.60605975,37,70,163,18,38,89,0.17674442,0.37635099,0.87513757,0.35206965,0.63169839,0.89708419
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-01 00:00:00.000000,0.42708263,0.76822195,1.68160166,43,78,171,23,42,96,0.22625079,0.41644287,0.95118335,0.38592076,0.63602758,0.89726992
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-02 00:00:00.000000,0.47642231,0.82606526,1.75799440,48,84,179,26,46,105,0.25734190,0.45435230,1.03165652,0.40115286,0.63651202,0.89611760
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-03 00:00:00.000000,0.53171178,0.91660275,1.83406713,54,93,186,29,50,113,0.28701215,0.49854393,1.11723950,0.41239144,0.63471698,0.88656428
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-04 00:00:00.000000,0.57595703,1.00865251,1.90614162,58,102,194,31,56,122,0.30628625,0.55288437,1.20697919,0.40880712,0.64290098,0.89242229
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-05 00:00:00.000000,0.63382733,1.08091558,1.97525033,64,110,201,34,60,132,0.33980811,0.59720618,1.29819178,0.39975877,0.64798072,0.90013520
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-06 00:00:00.000000,0.68998049,1.15260160,2.03731090,70,117,207,36,65,141,0.36052448,0.63988555,1.38515487,0.38116178,0.64900134,0.90315166
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-07 00:00:00.000000,0.72293135,1.19657124,2.14632773,73,121,218,38,69,149,0.38135850,0.67746934,1.46525539,0.39831079,0.64512543,0.90465920
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-08 00:00:00.000000,0.74790129,1.23244071,2.25044412,76,125,229,42,70,156,0.41820221,0.69601100,1.53925480,0.41149599,0.63090403,0.90428709
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-09 00:00:00.000000,0.78052275,1.27162710,2.34743404,79,129,239,42,73,164,0.41902451,0.72594497,1.61093082,0.39635476,0.61229559,0.86903856
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-10 00:00:00.000000,0.84310348,1.30080791,2.41836417,85,132,246,43,77,171,0.42232512,0.75999438,1.67829944,0.37517964,0.59369230,0.83131808
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-11 00:00:00.000000,0.85971409,1.34767806,2.45097970,87,137,249,43,81,175,0.42899468,0.79715550,1.72454578,0.36726851,0.57264378,0.79457377
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-12 00:00:00.000000,0.85705171,1.37620254,2.54875525,87,140,259,44,83,175,0.43924698,0.82194557,1.72120207,0.36534376,0.55834698,0.73049689
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-13 00:00:00.000000,0.85140623,1.37154814,2.58755673,86,139,263,46,85,171,0.45278268,0.83649462,1.68785217,0.36516491,0.54060242,0.70878260
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-14 00:00:00.000000,0.84575025,1.36623817,2.58876253,86,139,263,43,84,167,0.43128938,0.82766037,1.64455091,0.36574383,0.53402442,0.68743598
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-15 00:00:00.000000,0.83980487,1.36163613,2.54765517,85,138,259,43,83,163,0.42635080,0.82344344,1.60111095,0.36709400,0.52845368,0.68299915
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-16 00:00:00.000000,0.83486884,1.35671541,2.47157920,85,138,251,44,84,158,0.43297100,0.82881192,1.55996428,0.36968023,0.52067181,0.67609353
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-17 00:00:00.000000,0.82056031,1.35135774,2.36839079,83,137,241,44,83,155,0.43933713,0.82304863,1.52310798,0.36877905,0.51492721,0.66971372
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-18 00:00:00.000000,0.78350942,1.34070486,2.25881360,79,136,230,43,82,152,0.42962993,0.81321246,1.49198627,0.35387197,0.50463188,0.67545498
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-19 00:00:00.000000,0.74944438,1.30994888,2.23074487,76,133,227,41,81,149,0.41097407,0.80089700,1.46579196,0.35149081,0.49204905,0.67592969
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-20 00:00:00.000000,0.72880947,1.26161972,2.22572089,74,128,226,40,79,146,0.39349720,0.78258709,1.44212554,0.35028931,0.48341139,0.66645997
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-21 00:00:00.000000,0.71021162,1.22369711,2.20446348,72,124,224,39,78,145,0.38489545,0.76782879,1.42422903,0.34903915,0.47436818,0.65964920
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-22 00:00:00.000000,0.69511098,1.18603648,2.17812843,70,120,221,38,76,143,0.37609516,0.74983311,1.40596806,0.34687932,0.47279272,0.65487147
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-23 00:00:00.000000,0.67975120,1.16993156,2.14940915,69,119,219,37,74,141,0.36762452,0.73243286,1.38812550,0.34451885,0.46447544,0.65807251
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-24 00:00:00.000000,0.66451333,1.13056804,2.12087126,67,115,216,36,73,139,0.35932747,0.71939566,1.37166417,0.34252803,0.45971532,0.66398582
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-25 00:00:00.000000,0.62494609,1.11500982,2.09400056,63,113,213,35,71,138,0.35128475,0.70035367,1.35827358,0.34116233,0.46366034,0.67396638
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-26 00:00:00.000000,0.59298427,1.09502471,2.06966446,60,111,210,34,69,137,0.34344648,0.68015219,1.34781749,0.34039794,0.46691067,0.69225822
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-27 00:00:00.000000,0.58706272,1.06118659,2.05581016,59,108,209,34,66,136,0.33602457,0.65604827,1.33842421,0.33897170,0.46724830,0.70886688
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-28 00:00:00.000000,0.58216483,1.05258166,2.04352259,59,107,208,33,65,135,0.32474747,0.64642459,1.32838561,0.33764035,0.46587391,0.71002135
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-29 00:00:00.000000,0.57404940,1.05034630,2.03197654,58,107,207,32,64,134,0.31481696,0.63450443,1.31725550,0.33468816,0.46620454,0.71296980
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-30 00:00:00.000000,0.54096743,1.02919265,2.01875653,55,104,205,31,63,132,0.30576369,0.62079545,1.30380682,0.34280204,0.46435946,0.71676553
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-07-31 00:00:00.000000,0.51311234,1.00789413,2.00263452,52,102,204,30,62,131,0.29735101,0.60954412,1.28577023,0.34790680,0.46989044,0.72193375
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-01 00:00:00.000000,0.49194071,1.00371589,1.98368300,50,102,202,29,61,128,0.28971652,0.59895247,1.25979886,0.34506452,0.47277158,0.72775843
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-02 00:00:00.000000,0.49329341,1.01712622,1.96271166,50,103,200,28,60,124,0.28340071,0.59485609,1.22378343,0.34384038,0.47667069,0.73265868
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-03 00:00:00.000000,0.50980420,1.00430047,1.95000681,51,102,198,28,59,121,0.27849649,0.58864222,1.18902878,0.34495575,0.47435135,0.73474175
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-04 00:00:00.000000,0.52601342,1.00340030,1.93668239,53,102,197,29,59,120,0.28827019,0.58089618,1.18049865,0.34035579,0.48998939,0.73205574
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-05 00:00:00.000000,0.54542847,0.98979707,1.92399366,55,100,196,28,57,119,0.27995331,0.56870838,1.17273651,0.33502287,0.48091404,0.74567356
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-06 00:00:00.000000,0.54752806,0.97644448,1.91142080,55,99,194,27,57,118,0.26796329,0.56181782,1.16507507,0.33387450,0.49234624,0.75314066
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-07 00:00:00.000000,0.53912315,0.98185063,1.90000766,54,100,193,26,56,117,0.26436321,0.55313058,1.15689512,0.33277180,0.50031559,0.76467987
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-08 00:00:00.000000,0.53324870,0.98170297,1.89173425,54,100,192,26,56,117,0.26467198,0.55749626,1.14848045,0.33254838,0.49771736,0.77155003
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-09 00:00:00.000000,0.52985287,0.97710985,1.89188149,53,99,192,27,56,116,0.27021383,0.55177455,1.14210775,0.33269826,0.50433121,0.76927399
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-10 00:00:00.000000,0.52987560,0.95459909,1.88279911,53,97,191,28,57,116,0.27798020,0.56156037,1.14090999,0.33687401,0.50650532,0.76563555
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-11 00:00:00.000000,0.54579470,0.97761151,1.87994094,55,99,191,28,55,115,0.27961265,0.54375328,1.13648800,0.34163328,0.50956927,0.75878076
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-12 00:00:00.000000,0.56158074,0.96510588,1.84214314,57,98,187,28,56,115,0.28010542,0.55442655,1.13509360,0.34576989,0.51593525,0.74059582
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-13 00:00:00.000000,0.55903294,0.94415788,1.80664912,56,96,184,29,56,115,0.28760022,0.55530848,1.13575350,0.36245915,0.51351834,0.70912097
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-14 00:00:00.000000,0.57397131,0.92501209,1.77260889,58,94,180,30,55,115,0.29492132,0.54795430,1.13707897,0.36605795,0.51192280,0.69910059
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-15 00:00:00.000000,0.58236023,0.92259517,1.73999487,59,94,177,29,56,115,0.29306722,0.55158354,1.13829324,0.37516931,0.50245028,0.69774399
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-16 00:00:00.000000,0.57225673,0.93180742,1.70909592,58,94,174,29,56,116,0.28501104,0.55368514,1.13894775,0.37404015,0.49973268,0.69670667
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-17 00:00:00.000000,0.55702525,0.91240512,1.69441246,56,92,172,28,56,116,0.27697906,0.55164168,1.13846182,0.37581041,0.50377152,0.70403618
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-18 00:00:00.000000,0.54451249,0.90991859,1.68090267,55,92,171,27,55,115,0.26635604,0.54335965,1.12922169,0.37849727,0.50495046,0.80250827
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-19 00:00:00.000000,0.52442897,0.88988478,1.66918197,53,90,170,27,54,113,0.27163444,0.53614360,1.11798380,0.37660688,0.50444835,0.82639507
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-20 00:00:00.000000,0.51313966,0.87465966,1.65878730,52,89,169,29,54,112,0.28601622,0.53173291,1.09944823,0.37602273,0.49990127,0.86706956
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-21 00:00:00.000000,0.52732031,0.87028605,1.65068166,53,88,168,30,54,109,0.30139486,0.53087859,1.07632597,0.37581749,0.50001660,0.87116775
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-22 00:00:00.000000,0.51829350,0.85544931,1.64642495,52,87,167,31,53,106,0.30492113,0.52073690,1.04920741,0.38232026,0.50016361,0.87019131
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-23 00:00:00.000000,0.50735959,0.83932721,1.63320949,51,85,166,30,51,103,0.29844543,0.50657226,1.01993263,0.38625528,0.50810358,0.86217548
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-24 00:00:00.000000,0.51173639,0.81833050,1.60151922,52,83,163,29,50,101,0.29148391,0.49276435,0.99788994,0.38640549,0.52322895,0.85661774
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-25 00:00:00.000000,0.50885557,0.81895375,1.57249667,51,83,160,29,49,102,0.28541120,0.48789202,1.00156786,0.38533775,0.52754144,0.86602022
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-26 00:00:00.000000,0.50281870,0.83143786,1.54850799,51,84,157,28,48,102,0.27962434,0.48076477,1.00300696,0.38522088,0.53543584,0.87247286
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-27 00:00:00.000000,0.49053096,0.82593475,1.52885087,49,84,155,27,48,102,0.27405537,0.47853462,1.00351892,0.38592927,0.54398080,0.87865419
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-28 00:00:00.000000,0.47876159,0.82361886,1.51391414,48,83,154,28,49,102,0.28129211,0.48325862,1.00228644,0.38796205,0.54571549,0.85281600
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-29 00:00:00.000000,0.46783684,0.83799410,1.50386311,47,85,153,29,49,101,0.28528308,0.48819817,1.00004979,0.39258632,0.54153725,0.81566055
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-30 00:00:00.000000,0.45909626,0.83933915,1.49835807,46,85,152,28,49,101,0.27988369,0.48497716,0.99737367,0.40164840,0.53378730,0.80253171
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-08-31 00:00:00.000000,0.46505235,0.87616775,1.50680553,47,89,153,28,50,101,0.27865327,0.49268257,0.99441744,0.41569399,0.53897137,0.81389405
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-01 00:00:00.000000,0.47693042,0.88846711,1.54767584,48,90,157,29,51,102,0.28773302,0.50072029,1.00751157,0.43081436,0.54596711,0.83666264
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-02 00:00:00.000000,0.49719969,0.88237922,1.57576010,50,89,160,30,51,105,0.29479107,0.50219683,1.03379446,0.44122362,0.55654385,0.84186406
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-03 00:00:00.000000,0.52181920,0.89748680,1.59391347,53,91,162,30,52,107,0.30099578,0.51585663,1.05217241,0.44639588,0.55847360,0.83264792
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-04 00:00:00.000000,0.54240091,0.91518877,1.60622821,55,93,163,31,53,108,0.30543763,0.52498536,1.06311292,0.44004301,0.55802199,0.82737816
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-05 00:00:00.000000,0.55194723,0.92852544,1.61347828,56,94,164,31,55,109,0.31319442,0.54297322,1.07032910,0.43444012,0.56154473,0.89705829
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-06 00:00:00.000000,0.54809875,0.95845891,1.61548530,55,97,164,32,56,109,0.31906497,0.55544397,1.07471455,0.43506027,0.58608123,0.95619700
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-07 00:00:00.000000,0.57565375,0.95998588,1.64372654,58,97,167,32,57,109,0.32106812,0.56643421,1.07572890,0.43929017,0.59831709,0.98135858
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-08 00:00:00.000000,0.57959392,0.96650947,1.66533705,59,98,169,34,56,111,0.33544192,0.55505315,1.09435197,0.44102604,0.61913123,0.98952838
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-09 00:00:00.000000,0.59227375,0.97531321,1.68468414,60,99,171,34,57,113,0.33476201,0.56219349,1.11108095,0.44366081,0.62949047,0.98448808
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-10 00:00:00.000000,0.60474106,0.97902965,1.69865505,61,99,173,33,58,116,0.32840016,0.57033152,1.14028803,0.46134899,0.64566878,0.96622850
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-11 00:00:00.000000,0.61680035,0.99546709,1.78882498,62,101,182,33,58,123,0.33174114,0.57534602,1.21362569,0.45874677,0.65340443,0.96579468
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-12 00:00:00.000000,0.62910710,1.02330781,1.89735782,64,104,193,33,58,131,0.33116691,0.57794519,1.28985239,0.46580914,0.66524031,0.99712678
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-13 00:00:00.000000,0.63998282,1.07644710,2.00896468,65,109,204,33,62,139,0.32989333,0.60933832,1.36880159,0.47927225,0.67117932,1.06893764
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-14 00:00:00.000000,0.60610394,1.07941211,1.91707080,61,109,195,33,63,147,0.32890869,0.62718396,1.45036554,0.48084959,0.68232385,1.10194097
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-15 00:00:00.000000,0.56563397,1.08184036,1.83027057,57,110,186,33,64,141,0.32565091,0.63182811,1.38391966,0.47330168,0.69724041,1.12946955
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-16 00:00:00.000000,0.51861203,1.09391516,1.86969225,52,111,190,31,65,132,0.31183939,0.64403755,1.29994531,0.46753541,0.70211439,1.14754432
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-17 00:00:00.000000,0.49052775,1.10441663,1.90458594,49,112,194,31,65,124,0.30746135,0.64649173,1.22008120,0.46321592,0.69889402,1.14600681
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-18 00:00:00.000000,0.46540497,1.12491042,1.93320589,47,114,196,28,66,126,0.28175714,0.65105941,1.24294215,0.45851006,0.70859809,1.15934772
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-19 00:00:00.000000,0.45343101,1.12449613,1.96416186,46,114,200,27,66,129,0.27454899,0.65481748,1.26968558,0.45551103,0.72092105,1.17664586
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-20 00:00:00.000000,0.44131862,1.14241833,2.06662849,44,116,210,27,67,131,0.26727710,0.66395744,1.29028825,0.44385535,0.72401634,1.18631063
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-21 00:00:00.000000,0.42898966,1.15987633,2.17298934,43,118,221,26,68,133,0.25999326,0.66884054,1.30574537,0.42883740,0.72595882,1.19154123
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-22 00:00:00.000000,0.41206861,1.17642185,2.28279713,41,119,232,25,69,135,0.25257565,0.67814855,1.33089704,0.42166144,0.72490202,1.19432852
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-23 00:00:00.000000,0.37126711,1.19081518,2.31401159,37,121,235,23,70,145,0.23258212,0.68889628,1.43140886,0.41925862,0.72723917,1.19580544
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-24 00:00:00.000000,0.33500866,1.20530683,2.47051994,34,122,251,21,71,155,0.21002905,0.69894011,1.52875558,0.41855388,0.72776297,1.19658838
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-25 00:00:00.000000,0.30266388,1.23021389,2.63548053,30,125,268,19,70,155,0.18987056,0.68971193,1.52112836,0.41835517,0.72818069,1.19700531
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-26 00:00:00.000000,0.27371779,1.21904900,2.75899674,27,124,281,17,71,159,0.17180077,0.69773320,1.56145280,0.41829965,0.72848371,1.19722902
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-27 00:00:00.000000,0.24774334,1.19040419,2.88394312,25,121,293,15,71,166,0.15556406,0.70549780,1.63447911,0.41828412,0.72887562,1.19735028
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-28 00:00:00.000000,0.22438275,1.16207057,3.00978234,22,118,306,14,71,175,0.14094485,0.70344466,1.72591476,0.41827975,0.73113646,1.19741685
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-29 00:00:00.000000,0.20333359,1.13717808,3.13592332,20,115,319,13,70,186,0.12775988,0.69432451,1.82623455,0.41827849,0.73123451,1.19745394
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-09-30 00:00:00.000000,0.18433797,1.11897457,3.26171864,18,114,332,11,69,196,0.11585206,0.68500626,1.92954418,0.41827813,0.73129864,1.19747497
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-10-01 00:00:00.000000,0.16717409,1.10618255,3.38646881,17,112,345,10,68,207,0.10508565,0.67550317,2.03552912,0.41827801,0.73134063,1.19748713
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-10-02 00:00:00.000000,0.15164962,1.10309218,3.50942654,15,112,357,9,69,218,0.09534249,0.68284745,2.14381543,0.41827798,0.73136814,1.19749431
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-10-03 00:00:00.000000,0.13759652,1.09753806,3.62980287,14,111,369,8,69,229,0.08651894,0.68019805,2.25396725,0.41827796,0.73138618,1.19749865
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-10-04 00:00:00.000000,0.12486704,1.10392982,3.74677479,12,112,381,8,67,241,0.07852359,0.65900785,2.36548559,0.41827796,0.73139800,1.19750132
