FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-28 00:00:00.000000,0.58315760,1.00224098,1.76555358,258,443,781,130,220,386,0.29550323,0.49879378,0.87335876,0.31814363,0.47740715,0.70717764
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-29 00:00:00.000000,0.63708526,1.07478831,1.84802615,281,475,817,140,236,408,0.31801074,0.53388414,0.92296291,0.33419480,0.49217787,0.72656584
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-30 00:00:00.000000,0.69694812,1.16274993,1.93371592,308,514,855,152,253,432,0.34548969,0.57323761,0.97690681,0.33709073,0.50457952,0.73335834
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-01 00:00:00.000000,0.76268030,1.24551903,2.02302055,337,551,895,165,272,457,0.37486867,0.61613770,1.03498960,0.34481722,0.51314423,0.73366350
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-02 00:00:00.000000,0.83400379,1.32564849,2.11632054,369,586,936,181,295,485,0.41019134,0.66716552,1.09700168,0.35758068,0.51672287,0.73414591
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-03 00:00:00.000000,0.89620971,1.42478815,2.21407317,396,630,979,196,317,514,0.44456703,0.71669716,1.16278319,0.35881994,0.51341299,0.75556990
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-04 00:00:00.000000,0.96393309,1.54616831,2.34748784,426,684,1038,212,337,547,0.48087586,0.76280709,1.23814832,0.37069806,0.52067619,0.77449400
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-05 00:00:00.000000,1.03968762,1.69697221,2.52700674,460,750,1118,229,365,579,0.51949804,0.82615519,1.30910439,0.39151399,0.52519810,0.77136046
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-06 00:00:00.000000,1.12920747,1.85256345,2.73393078,499,819,1209,248,395,616,0.56055208,0.89318778,1.39312599,0.38710333,0.53327258,0.75426676
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-07 00:00:00.000000,1.22606011,2.01309843,2.98775396,542,890,1322,267,422,662,0.60521398,0.95563214,1.49730295,0.38121457,0.53549234,0.72603934
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-08 00:00:00.000000,1.33089628,2.15669783,3.25841595,588,954,1441,289,451,706,0.65350582,1.02092782,1.59701469,0.38552536,0.53493774,0.71172980
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-09 00:00:00.000000,1.44383880,2.30218563,3.54129313,638,1018,1566,309,482,756,0.70040627,1.09037600,1.70859673,0.39250839,0.52788951,0.67529345
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-10 00:00:00.000000,1.56485624,2.44385016,3.73960536,692,1081,1654,332,517,809,0.75154565,1.17048555,1.82843422,0.39127293,0.52530927,0.67226945
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-11 00:00:00.000000,1.68446851,2.60154320,3.94559962,745,1151,1745,356,562,865,0.80544753,1.27025417,1.95515902,0.36549968,0.52354552,0.66727895
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-12 00:00:00.000000,1.81244674,2.79460957,4.21090399,801,1236,1863,382,603,930,0.86555404,1.36375159,2.10218767,0.34877952,0.52109888,0.65922238
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-13 00:00:00.000000,1.94826974,2.97625956,4.44518772,862,1316,1966,412,651,1000,0.93303979,1.47168818,2.26020170,0.34627458,0.50769734,0.65970469
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-14 00:00:00.000000,2.07326245,3.17850155,4.62780023,917,1406,2047,445,714,1069,1.00763389,1.61423815,2.41670843,0.33245175,0.49693759,0.66821151
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-15 00:00:00.000000,2.20031256,3.41186609,4.89561054,973,1509,2166,481,764,1138,1.08913295,1.72748432,2.57203785,0.32459983,0.48874569,0.66773694
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-16 00:00:00.000000,2.32745183,3.59233550,5.19980034,1029,1589,2300,520,812,1206,1.17738471,1.83534571,2.72757545,0.31719208,0.47969102,0.64018646
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-17 00:00:00.000000,2.44777891,3.75663061,5.51466232,1083,1662,2440,557,859,1276,1.26073938,1.94191767,2.88421686,0.28676035,0.46493697,0.60248834
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-18 00:00:00.000000,2.56618195,3.96329982,5.82879948,1135,1753,2579,595,911,1345,1.34492545,2.06008828,3.04105894,0.27450590,0.43732450,0.54887966
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-19 00:00:00.000000,2.68765348,4.07004965,6.10667469,1189,1800,2702,632,970,1425,1.42927312,2.19395121,3.22093728,0.26754361,0.40729243,0.53655291
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-20 00:00:00.000000,2.75567438,4.23948675,6.27310673,1219,1875,2775,669,1032,1481,1.51374835,2.33333489,3.34758235,0.26722144,0.37346564,0.52011236
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-21 00:00:00.000000,2.81469174,4.41204078,6.40822078,1245,1952,2835,706,1075,1512,1.59666495,2.43080599,3.41812090,0.25679132,0.35285246,0.50565636
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-22 00:00:00.000000,2.85664546,4.52885323,6.44791750,1264,2003,2853,743,1105,1552,1.67940726,2.49843293,3.50963989,0.23437870,0.33152081,0.49469574
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-23 00:00:00.000000,2.88457933,4.60110295,6.48296130,1276,2035,2868,761,1129,1616,1.72137289,2.55251406,3.65275066,0.22062114,0.31720493,0.45343590
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-24 00:00:00.000000,2.95310287,4.62017117,6.46396464,1306,2044,2860,767,1151,1672,1.73500337,2.60275161,3.77933707,0.19379608,0.30553207,0.42633522
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-25 00:00:00.000000,3.02109748,4.61796724,6.36086830,1336,2043,2814,771,1182,1723,1.74257613,2.67192104,3.89403455,0.19037612,0.29524048,0.41887465
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-26 00:00:00.000000,3.06211099,4.65521148,6.37440239,1354,2059,2820,769,1192,1742,1.73953927,2.69580898,3.93798038,0.17575924,0.27465929,0.37679248
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-27 00:00:00.000000,2.96732731,4.66773694,6.29014249,1313,2065,2783,761,1199,1739,1.71982051,2.71106317,3.93183988,0.17135309,0.26464968,0.36676164
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-28 00:00:00.000000,2.87348981,4.66362619,6.34504235,1271,2063,2807,748,1208,1726,1.69120481,2.73146905,3.90235818,0.17089106,0.25669083,0.36437734
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-29 00:00:00.000000,2.78144440,4.61129336,6.38782442,1230,2040,2826,745,1210,1726,1.68577103,2.73541403,3.90090793,0.17208020,0.25135703,0.35939172
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-30 00:00:00.000000,2.69158716,4.53973621,6.41265703,1191,2008,2837,742,1205,1707,1.67801156,2.72372851,3.85941308,0.17447747,0.24176621,0.34725756
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-07-31 00:00:00.000000,2.60400417,4.49994707,6.41331946,1152,1991,2837,726,1198,1720,1.64088758,2.70826057,3.88777310,0.17037601,0.23616610,0.34348125
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-01 00:00:00.000000,2.51841676,4.49176617,6.32997956,1114,1987,2800,702,1189,1730,1.58867251,2.68910530,3.91193154,0.16581837,0.23486239,0.33610192
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-02 00:00:00.000000,2.43401888,4.46512762,6.25132886,1077,1975,2766,680,1179,1735,1.53677799,2.66510283,3.92139205,0.16462492,0.23181716,0.34561368
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-03 00:00:00.000000,2.34668807,4.38810053,6.19486817,1038,1941,2741,657,1167,1732,1.48577215,2.63819505,3.91567699,0.16429946,0.23011974,0.35576412
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-04 00:00:00.000000,2.30339647,4.31470850,6.13203668,1019,1909,2713,634,1155,1727,1.43450232,2.61116719,3.90414358,0.16417169,0.22776983,0.35507488
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-05 00:00:00.000000,2.27428195,4.23027144,6.06510062,1006,1871,2683,611,1148,1718,1.38278993,2.59467189,3.88458209,0.15892580,0.22113916,0.35443122
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-06 00:00:00.000000,2.26346732,4.13977050,5.99531356,1001,1831,2652,588,1139,1707,1.33098581,2.57502804,3.85786493,0.15892056,0.22045583,0.35364807
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-07 00:00:00.000000,2.25263383,4.05433956,5.92343730,996,1794,2621,566,1120,1693,1.28070121,2.53149696,3.82623423,0.15890305,0.22144712,0.35264814
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-08 00:00:00.000000,2.24034144,3.95416185,5.84421274,991,1749,2586,548,1099,1674,1.23912679,2.48389693,3.78422065,0.15869791,0.22083238,0.35049452
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-09 00:00:00.000000,2.19167323,3.85738399,5.70604609,969,1706,2524,534,1072,1650,1.20785087,2.42340920,3.73003509,0.15444939,0.21807881,0.34349371
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-10 00:00:00.000000,2.13947929,3.78559608,5.55743671,946,1675,2459,521,1062,1622,1.17819698,2.40052333,3.66731573,0.15431946,0.21844236,0.33743567
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-11 00:00:00.000000,2.10112282,3.72489168,5.43934744,929,1648,2406,512,1042,1594,1.15791028,2.35637846,3.60270351,0.15293634,0.21768752,0.35413358
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-12 00:00:00.000000,2.07492660,3.67522949,5.31318990,918,1626,2351,506,1030,1564,1.14466942,2.32828962,3.53610759,0.15280065,0.21753370,0.35392603
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-13 00:00:00.000000,2.04271246,3.59837782,5.17770888,903,1592,2291,500,1012,1534,1.13003591,2.28715437,3.46803735,0.15629348,0.21441217,0.35547961
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-14 00:00:00.000000,2.00509170,3.50624443,5.10010647,887,1551,2256,493,985,1503,1.11519555,2.22696187,3.39891776,0.15310155,0.21445755,0.34414869
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-15 00:00:00.000000,1.96481275,3.42158702,5.03609296,869,1514,2228,484,959,1472,1.09557238,2.16750924,3.32880995,0.15351967,0.21738027,0.33324624
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-16 00:00:00.000000,1.92392319,3.37024398,4.97082609,851,1491,2199,468,939,1441,1.05974866,2.12383746,3.25736923,0.15464107,0.21963972,0.33948651
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-17 00:00:00.000000,1.88980852,3.33729332,4.90891072,836,1476,2172,456,926,1408,1.03096599,2.09351671,3.18402442,0.15075218,0.22382426,0.35418966
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-18 00:00:00.000000,1.86476499,3.30596329,4.84633767,825,1462,2144,446,916,1373,1.00992045,2.07031156,3.10500586,0.14866846,0.22827941,0.35740652
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-19 00:00:00.000000,1.86216395,3.27991627,4.78335450,823,1451,2116,440,908,1337,0.99497966,2.05376339,3.02236338,0.15433673,0.23238181,0.35855180
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-20 00:00:00.000000,1.86063779,3.25094781,4.72010021,823,1438,2088,435,897,1301,0.98447721,2.02887773,2.94027932,0.16740848,0.23923310,0.36534200
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-21 00:00:00.000000,1.85253432,3.21703432,4.68876848,819,1423,2074,432,887,1269,0.97699286,2.00618160,2.86996018,0.17215152,0.25247499,0.38119288
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-22 00:00:00.000000,1.84531673,3.18478618,4.70706340,816,1409,2082,430,867,1269,0.97286552,1.96048854,2.86896684,0.17338736,0.26508794,0.39001782
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-23 00:00:00.000000,1.83858353,3.14828399,4.72987367,813,1393,2092,431,849,1270,0.97587294,1.92084579,2.87210911,0.17503611,0.27399582,0.40340423
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-24 00:00:00.000000,1.82628816,3.12467475,4.75727247,808,1382,2105,433,835,1273,0.98062814,1.88838194,2.87835317,0.17529796,0.28692792,0.42751352
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-25 00:00:00.000000,1.81569506,3.10203532,4.74879908,803,1372,2101,436,825,1277,0.98648939,1.86648429,2.88804350,0.17578012,0.29269672,0.44185996
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-26 00:00:00.000000,1.81009913,3.07945180,4.70900758,800,1362,2083,439,823,1284,0.99304860,1.86194026,2.90367679,0.17713434,0.30630808,0.44640551
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-27 00:00:00.000000,1.81692205,3.09840731,4.66892083,803,1371,2065,442,820,1295,1.00002031,1.85470150,2.92670106,0.18298830,0.32109449,0.45004067
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-28 00:00:00.000000,1.84305071,3.10313185,4.77572478,815,1373,2113,445,817,1305,1.00722589,1.84688096,2.95077504,0.19638914,0.33270661,0.49218528
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-29 00:00:00.000000,1.86473136,3.13409334,4.90048086,825,1386,2168,448,821,1298,1.01454222,1.85734212,2.93505355,0.20167658,0.34862419,0.51226976
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-30 00:00:00.000000,1.87723801,3.13803090,4.99513447,830,1388,2210,452,822,1294,1.02185777,1.85886776,2.92490947,0.21900763,0.36597930,0.52985392
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-08-31 00:00:00.000000,1.89940295,3.16957150,5.06335410,840,1402,2240,455,828,1307,1.02910693,1.87125363,2.95387454,0.25148362,0.37826660,0.55845927
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-01 00:00:00.000000,1.92739924,3.23916837,5.06894610,852,1433,2242,461,835,1328,1.04297237,1.88812629,3.00223516,0.25903801,0.39292235,0.66703042
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-02 00:00:00.000000,2.01306577,3.31774032,5.14904594,890,1468,2278,485,851,1349,1.09711422,1.92397650,3.04942589,0.26054481,0.41074685,0.66843420
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-03 00:00:00.000000,2.05341805,3.40694066,5.25124910,908,1507,2323,504,864,1363,1.14021407,1.95295607,3.08184466,0.26171430,0.43216281,0.69206119
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-04 00:00:00.000000,2.11341121,3.48977179,5.36180951,935,1544,2372,515,874,1371,1.16571680,1.97705614,3.10030897,0.28064886,0.44863227,0.72541485
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-05 00:00:00.000000,2.22550370,3.58833741,5.52945733,984,1587,2446,535,895,1391,1.20967189,2.02474667,3.14497242,0.29691831,0.46392387,0.73801679
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-06 00:00:00.000000,2.35227448,3.70678693,5.78094293,1040,1640,2558,559,919,1425,1.26417658,2.07752422,3.22191168,0.31314229,0.47714233,0.75270508
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-07 00:00:00.000000,2.49834980,3.87537109,6.04892279,1105,1714,2676,568,944,1471,1.28517033,2.13422956,3.32506814,0.31879909,0.49894728,0.77244734
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-08 00:00:00.000000,2.63746472,4.07047151,6.32376493,1167,1801,2798,605,973,1525,1.36938243,2.19947102,3.44857897,0.32284198,0.51070026,0.77652140
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-09 00:00:00.000000,2.78613466,4.25344183,6.60539247,1232,1882,2922,651,1000,1587,1.47219510,2.26093775,3.58731542,0.32858113,0.52143803,0.77697209
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-10 00:00:00.000000,2.94499871,4.43958020,6.89370930,1303,1964,3050,673,1056,1653,1.52292393,2.38697075,3.73769629,0.33984720,0.52964407,0.77641721
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-11 00:00:00.000000,3.08748216,4.65416878,7.21039478,1366,2059,3190,695,1098,1724,1.57168502,2.48339455,3.89722941,0.35270106,0.53243948,0.77522723
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-12 00:00:00.000000,3.21091359,4.89114857,7.58237642,1420,2164,3355,717,1150,1798,1.62183896,2.60084523,4.06415110,0.36516541,0.51829026,0.77319782
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-13 00:00:00.000000,3.41510985,5.10579832,7.96423460,1511,2259,3524,747,1211,1874,1.68993992,2.73700603,4.23711122,0.36710698,0.50524466,0.76983350
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-14 00:00:00.000000,3.64308978,5.34355201,8.34918085,1612,2364,3694,790,1263,1953,1.78616984,2.85569896,4.41488370,0.36731285,0.50061262,0.75405771
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-15 00:00:00.000000,3.88007648,5.57673456,8.67483022,1716,2467,3838,836,1321,2033,1.88936916,2.98717093,4.59581023,0.36917195,0.50013580,0.71740609
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-16 00:00:00.000000,4.10064125,5.78102366,8.78043328,1814,2558,3885,885,1389,2114,2.00049700,3.14028220,4.77877654,0.36511225,0.49401805,0.69413415
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-17 00:00:00.000000,4.21156364,5.97988819,9.02704112,1863,2646,3994,932,1441,2195,2.10753409,3.25842304,4.96258320,0.35239630,0.48651501,0.69544266
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-18 00:00:00.000000,4.31187584,6.15085543,9.33469312,1907,2721,4130,965,1494,2276,2.18286700,3.37697630,5.14559155,0.33173984,0.45873851,0.65546543
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-19 00:00:00.000000,4.36580444,6.33739373,9.32835161,1931,2804,4127,999,1548,2359,2.25837236,3.49996487,5.33270512,0.30587727,0.43439775,0.64894160
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-20 00:00:00.000000,4.33406319,6.46740670,9.27724297,1917,2861,4105,1036,1589,2394,2.34300180,3.59278299,5.41030199,0.27957835,0.40290319,0.60951985
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-21 00:00:00.000000,4.25692365,6.57051162,9.27487409,1883,2907,4104,1064,1628,2458,2.40526741,3.68020720,5.55628996,0.24591593,0.38225276,0.54852928
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-22 00:00:00.000000,4.16457336,6.56928692,9.42143045,1842,2906,4168,1089,1666,2485,2.46278894,3.76523745,5.61625550,0.23650255,0.35672381,0.50000662
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-23 00:00:00.000000,4.11481913,6.62137304,9.49876106,1820,2929,4203,1097,1681,2489,2.48095123,3.79991479,5.62536304,0.22509752,0.32858388,0.45419484
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-24 00:00:00.000000,4.08933655,6.56352789,9.52327292,1809,2904,4213,1096,1695,2497,2.47911726,3.83157560,5.64371659,0.20515237,0.31224825,0.43665294
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-25 00:00:00.000000,3.88203200,6.58424099,9.51200735,1717,2913,4208,1099,1689,2496,2.48449702,3.81902375,5.64134987,0.19537662,0.29707101,0.41037743
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-26 00:00:00.000000,3.74802910,6.51419062,9.41114630,1658,2882,4164,1060,1677,2490,2.39656516,3.79080907,5.62871616,0.18889284,0.28354408,0.38077276
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-27 00:00:00.000000,3.64135489,6.38960778,9.28009687,1611,2827,4106,1008,1657,2494,2.27961080,3.74511433,5.63799975,0.17719347,0.27364300,0.37225710
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-28 00:00:00.000000,3.53312706,6.22770290,9.11675801,1563,2755,4034,953,1632,2484,2.15567169,3.68891350,5.61464666,0.16874513,0.26794421,0.36561750
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-29 00:00:00.000000,3.41957219,6.05409498,8.93724436,1513,2678,3954,900,1607,2461,2.03434435,3.63187339,5.56349939,0.16403513,0.26196907,0.35840601
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-09-30 00:00:00.000000,3.29944133,5.86813171,8.74929411,1459,2596,3871,861,1582,2429,1.94738108,3.57584392,5.49123950,0.16145181,0.25520568,0.35932472
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-01 00:00:00.000000,3.17407540,5.68294999,8.55949963,1404,2514,3787,842,1538,2391,1.90313901,3.47655242,5.40385419,0.15965688,0.25168595,0.35819421
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-02 00:00:00.000000,3.04584501,5.49903066,8.39030848,1347,2433,3712,821,1502,2348,1.85763485,3.39651895,5.30657418,0.15876872,0.25142001,0.35762173
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-03 00:00:00.000000,2.91839097,5.33397872,8.32009670,1291,2360,3681,801,1464,2304,1.81072354,3.31035897,5.20759972,0.15393399,0.24995280,0.35719114
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-04 00:00:00.000000,2.79244376,5.20806642,8.34766721,1235,2304,3693,758,1432,2269,1.71491678,3.23689550,5.12929515,0.14799845,0.24862792,0.38214639
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-05 00:00:00.000000,2.66543053,5.02782130,8.39119335,1179,2224,3713,711,1388,2250,1.60866915,3.13718550,5.08601752,0.14096580,0.24431230,0.38234424
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-06 00:00:00.000000,2.54153337,4.84496537,8.43290935,1124,2143,3731,667,1342,2242,1.50744633,3.03490112,5.06893135,0.13615952,0.24470071,0.38283550
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-07 00:00:00.000000,2.42158072,4.66684119,8.47068237,1071,2065,3748,624,1298,2242,1.41178026,2.93481755,5.06757276,0.13844926,0.24328975,0.38436004
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-08 00:00:00.000000,2.30614733,4.49498364,8.38784491,1020,1988,3711,585,1250,2245,1.32220207,2.82648260,5.07492256,0.14300904,0.24497346,0.38892573
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-09 00:00:00.000000,2.19546554,4.36983494,8.16030217,971,1933,3610,548,1208,2250,1.23941689,2.73042931,5.08693121,0.14171936,0.24472405,0.39694153
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-10 00:00:00.000000,2.08957606,4.22114283,7.93556185,924,1867,3511,515,1166,2256,1.16392448,2.63690090,5.10048791,0.13930362,0.24038369,0.40292547
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-11 00:00:00.000000,1.98841330,4.04798329,7.71332459,879,1791,3413,484,1126,2262,1.09536610,2.54610530,5.11347804,0.13629713,0.23818358,0.40392589
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-12 00:00:00.000000,1.88766756,3.94718398,7.57876325,835,1746,3353,456,1074,2206,1.03272947,2.42728234,4.98635043,0.13397975,0.23737216,0.40373983
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-13 00:00:00.000000,1.76380701,3.83932760,7.40111122,780,1698,3274,431,1024,2146,0.97494795,2.31565545,4.85067005,0.13268297,0.23724964,0.40599640
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-10-14 00:00:00.000000,1.64735268,3.72281224,7.38404806,728,1647,3267,407,989,2112,0.92117540,2.23568677,4.77516593,0.13210611,0.23719000,0.41073408
