FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-19 00:00:00.000000,2.31658185,3.86370763,5.32932329,703,1173,1618,337,626,870,1.11258979,2.06402216,2.86684466,0.27786013,0.39608093,0.58451263
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-20 00:00:00.000000,2.39875078,3.98722987,5.45730598,728,1210,1657,348,643,895,1.14636169,2.11792820,2.94933956,0.28598211,0.39988990,0.58130735
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-21 00:00:00.000000,2.47692934,4.11114983,5.60152856,752,1248,1701,359,656,922,1.18413559,2.16140981,3.03887404,0.30019681,0.40838973,0.58195933
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-22 00:00:00.000000,2.55177166,4.21068163,5.78458519,774,1278,1756,372,669,951,1.22548511,2.20562039,3.13470592,0.31303560,0.41222103,0.58245354
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-23 00:00:00.000000,2.63868629,4.31357095,5.99454523,801,1309,1820,383,688,981,1.26379316,2.26724505,3.23277249,0.31591854,0.41509398,0.58568807
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-24 00:00:00.000000,2.73350255,4.45556813,6.23525046,830,1353,1893,393,712,1012,1.29685043,2.34765239,3.33277831,0.31770712,0.41726937,0.62126060
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-25 00:00:00.000000,2.83130045,4.55834535,6.50654820,859,1384,1975,404,734,1046,1.33066384,2.41894767,3.44488683,0.32031184,0.42054818,0.64466088
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-26 00:00:00.000000,2.96577091,4.76708781,6.84627465,900,1447,2079,414,756,1081,1.36567664,2.49003927,3.56079985,0.32782396,0.42696495,0.66259968
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-27 00:00:00.000000,3.14750578,4.89079507,7.20093167,955,1485,2186,440,780,1124,1.44921241,2.57119680,3.70381204,0.32970479,0.43904816,0.67461395
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-28 00:00:00.000000,3.26564374,5.01937505,7.56655074,991,1524,2297,467,805,1167,1.53926582,2.65287533,3.84560290,0.34069541,0.44543800,0.68908172
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-29 00:00:00.000000,3.37484294,5.17167719,7.93908888,1024,1570,2410,496,833,1207,1.63515316,2.74617720,3.97475151,0.34437825,0.44985715,0.72588452
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-30 00:00:00.000000,3.42211107,5.41199216,8.33130410,1039,1643,2530,519,862,1240,1.71134344,2.84012929,4.08456944,0.35316788,0.46524539,0.73437452
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-01 00:00:00.000000,3.56324471,5.66551609,8.76192978,1082,1720,2660,544,895,1270,1.79352294,2.94927249,4.18519082,0.36725424,0.47394643,0.74548840
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-02 00:00:00.000000,3.73488221,5.94531339,9.24429390,1134,1805,2807,571,929,1322,1.88147541,3.05969099,4.35364151,0.36617305,0.49459369,0.76268709
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-03 00:00:00.000000,3.92657008,6.27277565,9.70386912,1192,1904,2946,597,976,1375,1.96703274,3.21406532,4.53036059,0.36562924,0.51770396,0.78464777
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-04 00:00:00.000000,4.10770536,6.59914332,10.08376220,1247,2004,3062,623,1022,1432,2.05389486,3.36806577,4.71824663,0.37539765,0.53324829,0.79208442
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-05 00:00:00.000000,4.31291991,6.99604524,10.47056253,1309,2124,3179,650,1073,1535,2.14231274,3.53534161,5.05629055,0.37719715,0.55481120,0.81616555
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-06 00:00:00.000000,4.54071185,7.39167359,11.05249748,1378,2244,3356,677,1121,1595,2.23250697,3.69164222,5.25381803,0.37760237,0.57142017,0.83641400
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-07 00:00:00.000000,4.78163646,7.80735884,11.80828952,1452,2370,3585,705,1186,1657,2.32361106,3.90827812,5.45684652,0.41154067,0.57384347,0.85078440
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-08 00:00:00.000000,5.03769974,8.37483814,12.47388533,1529,2543,3788,748,1248,1744,2.46357306,4.11082150,5.74563591,0.41279999,0.57947138,0.86042288
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-09 00:00:00.000000,5.33414622,8.85104766,13.07024527,1619,2687,3969,796,1337,1836,2.62158244,4.40530679,6.04767398,0.41856597,0.58657797,0.86050704
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-10 00:00:00.000000,5.69248589,9.30902026,13.62099978,1728,2826,4136,838,1417,1931,2.76160473,4.66889824,6.35877549,0.41422699,0.58853285,0.86560237
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-11 00:00:00.000000,5.93136586,9.81722287,14.14690223,1801,2981,4296,882,1486,2027,2.90668293,4.89398645,6.67652657,0.40622973,0.59443628,0.86877438
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-12 00:00:00.000000,6.22706828,10.30353790,14.64359392,1891,3128,4446,929,1563,2125,3.06152605,5.14746301,6.99874860,0.38519360,0.58754843,0.83172722
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-13 00:00:00.000000,6.60078958,10.76009168,15.11277173,2004,3267,4589,979,1649,2223,3.22508207,5.43163985,7.32324538,0.37714028,0.58698465,0.83856264
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-14 00:00:00.000000,7.03694002,11.30233997,15.55561932,2136,3432,4723,1034,1739,2333,3.40666204,5.72851461,7.68511883,0.37204868,0.57864357,0.82192187
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-15 00:00:00.000000,7.51174964,11.72930729,15.97118582,2281,3561,4850,1106,1826,2463,3.64398697,6.01359872,8.11230330,0.37080725,0.57622941,0.79354170
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-16 00:00:00.000000,8.00365142,12.16744814,16.35611932,2430,3695,4967,1176,1910,2599,3.87392628,6.29167539,8.55897050,0.37046149,0.56619794,0.79165689
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-17 00:00:00.000000,8.46955187,12.46923464,16.75072528,2572,3786,5086,1225,1970,2737,4.03653875,6.48986334,9.01296042,0.37048764,0.54803149,0.77933317
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-18 00:00:00.000000,8.82636214,12.76358479,17.25800571,2680,3876,5240,1274,2028,2872,4.19676269,6.68059883,9.46040697,0.34172947,0.53327593,0.77840501
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-19 00:00:00.000000,9.05792804,13.10298371,17.67636486,2750,3979,5367,1321,2094,2951,4.35070851,6.89786778,9.72033340,0.31566629,0.50702393,0.77602279
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-20 00:00:00.000000,9.23174304,13.35050679,18.03936413,2803,4054,5478,1363,2150,3004,4.48863346,7.08085893,9.89213264,0.30401889,0.47065092,0.77084112
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-21 00:00:00.000000,9.37754183,13.50014568,18.25595295,2847,4099,5543,1398,2229,3083,4.60526317,7.34289428,10.15263601,0.30161174,0.44807703,0.76281032
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-22 00:00:00.000000,9.50616850,13.67421620,18.36781590,2886,4152,5577,1428,2271,3150,4.70355188,7.48029123,10.37355030,0.29995038,0.42830899,0.74691591
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-23 00:00:00.000000,9.44385898,13.76852140,18.55566075,2867,4181,5634,1452,2335,3203,4.78287928,7.68959754,10.54990678,0.26406769,0.41929699,0.70470088
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-24 00:00:00.000000,9.39704854,13.74424448,18.47241908,2853,4173,5609,1466,2361,3244,4.83046940,7.77790970,10.68284170,0.24633998,0.40745689,0.66894200
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-25 00:00:00.000000,9.41463189,13.58625725,18.31903083,2859,4125,5563,1464,2368,3269,4.82104987,7.80035353,10.76775428,0.21505530,0.38192825,0.59553318
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-26 00:00:00.000000,9.22203826,13.23914064,18.03537946,2800,4020,5476,1467,2347,3275,4.83192770,7.72891891,10.78533155,0.20504435,0.36168198,0.57099050
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-27 00:00:00.000000,8.97999722,12.99014913,17.89171988,2727,3944,5433,1470,2348,3251,4.84341774,7.73344506,10.70694396,0.19958211,0.35086701,0.54650831
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-28 00:00:00.000000,8.75547399,12.68693197,17.80245465,2658,3852,5406,1435,2335,3236,4.72626469,7.69040408,10.65741365,0.19791227,0.34658552,0.52626437
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-29 00:00:00.000000,8.50741146,12.32363772,17.53681693,2583,3742,5325,1400,2306,3224,4.61146541,7.59594797,10.61653960,0.19706266,0.33462203,0.50864508
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-30 00:00:00.000000,8.25848376,12.08920462,17.13812580,2507,3671,5204,1381,2256,3205,4.55060865,7.43064578,10.55566097,0.19631540,0.33161145,0.50379155
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-07-31 00:00:00.000000,8.01092771,11.85016916,16.72142605,2432,3598,5077,1361,2206,3172,4.48358314,7.26451802,10.44797044,0.19514365,0.32171665,0.50276469
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-01 00:00:00.000000,7.74204335,11.59267620,16.27745522,2351,3520,4943,1325,2163,3128,4.36520378,7.12578652,10.30182238,0.19278730,0.31472806,0.50102067
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-02 00:00:00.000000,7.51312514,11.25924793,15.81445004,2281,3419,4802,1288,2109,3074,4.24301684,6.94699151,10.12558947,0.18668089,0.30543526,0.49835918
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-03 00:00:00.000000,7.26408764,10.91491582,15.32510678,2205,3314,4653,1251,2051,3014,4.11957402,6.75576429,9.92618715,0.17977292,0.30303026,0.49484388
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-04 00:00:00.000000,6.96618998,10.53049548,14.84261703,2115,3197,4507,1213,1993,2947,3.99754152,6.56436988,9.70734824,0.17290937,0.30286753,0.49803821
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-05 00:00:00.000000,6.66774175,10.18206397,14.39355069,2024,3092,4371,1177,1940,2876,3.87753141,6.39070435,9.47336035,0.16738204,0.30178471,0.50001440
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-06 00:00:00.000000,6.37509046,9.86498163,13.92789475,1935,2995,4229,1141,1874,2802,3.76005485,6.17152600,9.22683800,0.16391828,0.30216607,0.49828459
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-07 00:00:00.000000,6.09188767,9.54118832,13.44041054,1849,2897,4081,1095,1807,2723,3.60844204,5.95082452,8.96859255,0.16298839,0.30306613,0.49763461
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-08 00:00:00.000000,5.81853347,9.20523270,12.93343935,1766,2795,3927,1039,1740,2641,3.42236792,5.73108336,8.69808283,0.16414149,0.30364849,0.50012112
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-09 00:00:00.000000,5.56826719,8.86694965,12.41828982,1690,2692,3771,983,1673,2555,3.23768397,5.51167346,8.41530245,0.15884847,0.30641867,0.50549506
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-10 00:00:00.000000,5.35065662,8.50334257,11.93053454,1624,2582,3623,939,1600,2466,3.09239819,5.27091212,8.12241967,0.15312073,0.30636915,0.50904946
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-11 00:00:00.000000,5.13194293,8.14341400,11.49656132,1558,2472,3491,905,1547,2376,2.98178281,5.09545892,7.82638354,0.15129914,0.30991466,0.49648424
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-12 00:00:00.000000,4.91601282,7.82827577,11.06924645,1492,2377,3361,870,1492,2286,2.86770521,4.91321313,7.53063947,0.15119431,0.31150014,0.50956883
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-13 00:00:00.000000,4.70596991,7.60128016,10.64893136,1429,2308,3233,835,1438,2198,2.75255914,4.73835358,7.23881173,0.15588371,0.31211689,0.51283901
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-14 00:00:00.000000,4.50723362,7.27837508,10.23705964,1368,2210,3108,801,1392,2123,2.63842952,4.58662575,6.99367080,0.16099272,0.31606087,0.52854828
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-15 00:00:00.000000,4.32928285,6.92191755,10.05804212,1314,2102,3054,767,1349,2085,2.52769096,4.44489475,6.86829483,0.16331181,0.31572125,0.56943615
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-16 00:00:00.000000,4.16645361,6.59741796,9.87435368,1265,2003,2998,736,1303,2049,2.42397190,4.29382958,6.74842871,0.16987296,0.31473081,0.63198887
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-17 00:00:00.000000,4.01032883,6.33366959,9.65964815,1217,1923,2933,706,1250,2013,2.32792721,4.11875946,6.62917940,0.17004121,0.31400740,0.69373601
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-18 00:00:00.000000,3.85997363,6.11248350,9.42224763,1172,1856,2861,679,1203,1975,2.23759034,3.96249443,6.50424496,0.17010153,0.32915847,0.70427715
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-19 00:00:00.000000,3.71469001,5.89894889,9.16913367,1128,1791,2784,653,1153,1934,2.15170221,3.79997219,6.37083331,0.17180123,0.33371935,0.70339173
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-20 00:00:00.000000,3.55450351,5.70213498,8.90769129,1079,1731,2705,628,1103,1891,2.06943567,3.63269567,6.22841745,0.17104070,0.34056319,0.70061624
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-21 00:00:00.000000,3.43479358,5.52373454,8.64246950,1043,1677,2624,604,1061,1845,1.99029014,3.49602724,6.07810297,0.17244650,0.34340313,0.69786467
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-22 00:00:00.000000,3.30378224,5.36015389,8.37586331,1003,1627,2543,581,1021,1798,1.91400411,3.36269854,5.92156975,0.17409001,0.34906828,0.69576047
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-23 00:00:00.000000,3.16195413,5.20863645,8.10934496,960,1581,2462,558,981,1749,1.84056694,3.23301112,5.76046051,0.17734572,0.35442647,0.69439940
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-24 00:00:00.000000,3.03591914,5.07700140,7.84644275,921,1541,2382,537,948,1693,1.77028842,3.12339446,5.57732817,0.18129751,0.35766169,0.69361459
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-25 00:00:00.000000,2.92615713,4.91027214,7.58636678,888,1491,2303,517,924,1639,1.70417402,3.04471268,5.39744867,0.18284223,0.35901039,0.71203147
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-26 00:00:00.000000,2.83247775,4.75069461,7.35726780,860,1442,2234,498,893,1588,1.64245414,2.94070677,5.23006100,0.18292942,0.35981147,0.75219058
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-27 00:00:00.000000,2.75027333,4.60010674,7.15907892,835,1396,2174,481,865,1541,1.58498226,2.84948867,5.07458902,0.18314790,0.36273996,0.78175659
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-28 00:00:00.000000,2.67533481,4.45798613,6.95238791,812,1353,2111,464,834,1497,1.53120950,2.74814515,4.92996756,0.18397266,0.37486474,0.80028024
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-29 00:00:00.000000,2.60401812,4.30891372,6.73708516,790,1308,2045,449,804,1449,1.48048500,2.64875651,4.77412503,0.18690343,0.38989026,0.82724054
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-30 00:00:00.000000,2.53695187,4.17179796,6.50039380,770,1266,1974,434,779,1402,1.43223674,2.56578205,4.61789351,0.19705731,0.39658711,0.85530893
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-08-31 00:00:00.000000,2.46762583,4.05507079,6.32334927,749,1231,1920,420,759,1356,1.38602020,2.49960157,4.46678905,0.19701554,0.40880635,0.88427652
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-01 00:00:00.000000,2.36328561,3.97229242,6.15470363,717,1206,1869,407,740,1312,1.34193143,2.43682863,4.32051099,0.19957097,0.41395279,0.93845161
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-02 00:00:00.000000,2.27400415,3.90100612,5.98521357,690,1184,1817,394,723,1269,1.29957605,2.38377551,4.17883810,0.19992979,0.41535090,0.96207125
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-03 00:00:00.000000,2.20154804,3.83072179,5.81527250,668,1163,1765,382,709,1227,1.25870973,2.33546654,4.04146537,0.20015103,0.41923155,0.99530480
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-04 00:00:00.000000,2.13253085,3.73932266,5.69653034,647,1135,1729,370,695,1186,1.21922765,2.28887955,3.90808331,0.20832426,0.40576283,1.02882728
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-05 00:00:00.000000,2.06851722,3.64365844,5.56808238,628,1106,1690,358,679,1150,1.18124172,2.23626106,3.78850128,0.21268475,0.40132544,1.05958617
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-06 00:00:00.000000,2.01069927,3.56499445,5.42212132,610,1082,1646,344,661,1118,1.13574465,2.17859689,3.68291940,0.20938639,0.41092904,1.12704223
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-07 00:00:00.000000,1.96228032,3.50491336,5.25789045,595,1064,1596,332,644,1094,1.09340820,2.12355488,3.60475546,0.20445301,0.41606777,1.13502537
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-08 00:00:00.000000,1.91711415,3.42466287,5.08489943,582,1040,1544,320,628,1067,1.05456492,2.07094607,3.51639558,0.20180243,0.41970775,1.13920658
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-09 00:00:00.000000,1.87412497,3.33743139,4.90820286,569,1013,1490,309,618,1038,1.01847293,2.03592989,3.41879161,0.20051502,0.42702614,1.14116063
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-10 00:00:00.000000,1.83336873,3.25630345,4.73180920,556,988,1436,298,603,1006,0.98456690,1.98642864,3.31506381,0.19893336,0.44006777,1.13143199
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-11 00:00:00.000000,1.79400156,3.18270860,4.63545089,544,966,1407,289,589,974,0.95248709,1.94236222,3.20762537,0.19802012,0.44344827,1.13346096
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-12 00:00:00.000000,1.75556344,3.11216498,4.55741502,533,945,1383,280,579,940,0.92220347,1.90798483,3.09834505,0.19792925,0.44110213,1.14390827
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-13 00:00:00.000000,1.71799510,3.05086987,4.48107536,521,926,1360,271,566,907,0.89458505,1.86543663,2.98874194,0.19321870,0.43639815,1.15236460
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-14 00:00:00.000000,1.68079224,2.97157547,4.40691432,510,902,1338,264,553,876,0.87133396,1.82303686,2.88710112,0.19093754,0.43823963,1.16198760
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-15 00:00:00.000000,1.66876552,2.89379424,4.33158063,506,878,1315,259,542,847,0.85451114,1.78684088,2.79127330,0.18968998,0.44105193,1.18500184
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-16 00:00:00.000000,1.66492528,2.83653018,4.25516031,505,861,1292,256,528,818,0.84506499,1.73917587,2.69476878,0.18847678,0.44092131,1.22150381
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-17 00:00:00.000000,1.66197120,2.74983178,4.17868176,504,835,1268,254,513,799,0.83767870,1.69198297,2.63309981,0.18728254,0.44119437,1.26779642
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-18 00:00:00.000000,1.65242236,2.66118803,4.10766985,501,808,1247,252,498,785,0.83152720,1.63993684,2.58674303,0.18648644,0.44298250,1.31593239
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-19 00:00:00.000000,1.58069260,2.58492839,4.04666886,480,784,1228,250,484,771,0.82615379,1.59429396,2.54170174,0.18593823,0.44829956,1.38829374
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-20 00:00:00.000000,1.53832238,2.49065605,3.96086060,467,756,1202,249,473,759,0.82133133,1.56031885,2.49972508,0.18541892,0.44882176,1.43506674
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-21 00:00:00.000000,1.50943913,2.39312123,3.87407820,458,726,1176,248,459,746,0.81691114,1.51367724,2.45944960,0.17909085,0.44511807,1.44084578
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-22 00:00:00.000000,1.44773555,2.31302928,3.78884517,439,702,1150,245,449,734,0.80760569,1.47900089,2.41894079,0.17028527,0.44747749,1.43589531
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-23 00:00:00.000000,1.38849198,2.24174030,3.70442304,421,680,1124,235,435,722,0.77535718,1.43513188,2.37796419,0.16287544,0.44914372,1.42854228
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-24 00:00:00.000000,1.32611291,2.14558538,3.61947446,402,651,1099,230,419,709,0.75839698,1.37976759,2.33639158,0.15870987,0.46471470,1.42784449
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-25 00:00:00.000000,1.26771681,2.08183418,3.53026868,384,632,1072,223,404,696,0.73463185,1.33308550,2.29416320,0.15633861,0.48335609,1.43633124
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-26 00:00:00.000000,1.21087271,2.00815001,3.43394797,367,609,1042,214,393,683,0.70758968,1.29656090,2.25073416,0.15359311,0.47469617,1.44841485
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-27 00:00:00.000000,1.15391989,1.92361224,3.33069068,350,584,1011,210,382,670,0.69471260,1.25870291,2.20644372,0.14520153,0.47559607,1.50228560
