FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-17 00:00:00.000000,9.72680247,37.45170290,47.69870536,590,2271,2893,576,2249,2872,9.50682417,37.08583143,47.34625530,0.68390601,0.88153484,1.10425505
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-18 00:00:00.000000,9.50173409,37.08222192,47.34363158,576,2249,2871,563,2227,2850,9.28684587,36.71995997,46.99380524,0.68849960,0.88881575,1.09990361
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-19 00:00:00.000000,9.28187357,36.71638606,46.99120105,563,2227,2850,550,2205,2829,9.07195764,36.35769802,46.64397890,0.69699954,0.89994247,1.08505000
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-20 00:00:00.000000,9.06710040,36.35415937,46.64139410,550,2205,2829,537,2183,2808,8.86204172,35.99900997,46.29675675,0.70427946,0.91121983,1.06353980
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-21 00:00:00.000000,8.85729687,35.99550624,46.29419119,537,2183,2808,525,2162,2787,8.65698303,35.64386058,45.95211941,0.71012450,0.91760396,1.05278707
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-22 00:00:00.000000,8.65234797,35.64039141,45.94957295,524,2161,2787,512,2140,2766,8.45666920,35.29221492,45.61004762,0.71333956,0.91948559,1.04978037
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-23 00:00:00.000000,8.45214139,35.28877998,45.60752012,512,2140,2766,501,2119,2746,8.26099042,34.94403844,45.27052229,0.71468458,0.91802630,1.04847686
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-24 00:00:00.000000,8.25656738,34.94063738,45.26801361,500,2119,2745,489,2098,2725,8.06983946,34.59929690,44.93352447,0.71534050,0.91197401,1.04656804
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-25 00:00:00.000000,8.06551876,34.59592940,44.93103446,489,2098,2725,478,2078,2705,7.88311153,34.25795642,44.59903534,0.72057765,0.89959699,1.04231620
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-26 00:00:00.000000,7.87889081,34.25462214,44.59656386,477,2077,2705,467,2057,2685,7.70070430,33.91998345,44.26703622,0.76009287,0.88539707,1.03277589
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-27 00:00:00.000000,7.69658124,33.91668206,44.26458314,466,2057,2685,456,2037,2665,7.52251779,33.58534476,43.93750858,0.87649749,0.92946250,1.01314710
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-28 00:00:00.000000,7.51849014,33.58207594,43.93507376,456,2037,2665,445,2017,2645,7.34845433,33.25400745,43.61043402,0.87276429,0.97918256,1.05217578
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-29 00:00:00.000000,7.34451988,33.25077088,43.60801732,445,2016,2645,435,1997,2625,7.17841853,32.92593897,43.28579427,0.87128321,0.93838594,1.06275059
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-30 00:00:00.000000,7.17457511,32.92273433,43.28339557,435,1997,2625,425,1977,2606,7.01231718,32.60110706,42.96357121,0.87013773,0.90802343,1.04971615
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-01 00:00:00.000000,7.00856270,32.59793403,42.96119037,425,1977,2606,415,1958,2586,6.85005925,32.27947979,42.64374685,0.86773633,0.89280396,1.03095803
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-02 00:00:00.000000,6.84639164,32.27633806,42.64138373,415,1957,2586,405,1938,2567,6.69155581,31.96102554,42.32630334,0.86158483,0.88429548,1.00950314
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-03 00:00:00.000000,6.68797306,31.95791481,42.32395781,405,1938,2567,396,1919,2548,6.53671997,31.64571301,42.01122295,0.84943683,0.87928727,0.98718147
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-04 00:00:00.000000,6.53322013,31.64263297,42.00889488,396,1919,2548,387,1900,2529,6.38546688,31.33351121,41.69848808,0.83522072,0.87665994,0.96610503
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-05 00:00:00.000000,6.38204802,31.33046155,41.69617734,387,1900,2529,378,1881,2510,6.23771363,31.02438944,41.38808128,0.82594984,0.87524070,0.94778861
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-06 00:00:00.000000,6.23437388,31.02136988,41.38578774,378,1881,2510,369,1863,2491,6.09337925,30.71831733,41.07998521,0.82166244,0.87392702,0.93275737
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-07 00:00:00.000000,6.09011677,30.71532755,41.07770875,369,1863,2491,361,1844,2473,5.95238461,30.41526477,40.77418268,0.81919490,0.87102819,0.92114920
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-08 00:00:00.000000,5.94919763,30.41230450,40.77192317,360,1844,2473,352,1826,2454,5.81465245,30.11520200,40.47065661,0.81621463,0.86248363,0.91289455
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-09 00:00:00.000000,5.81153921,30.11227093,40.46841392,352,1826,2454,344,1808,2436,5.68010727,29.81809950,40.16939005,0.81174328,0.84078846,0.91046129
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-10 00:00:00.000000,5.67706607,29.81519734,40.16716405,344,1808,2436,336,1790,2418,5.54867533,29.52392808,39.87036618,0.80602959,0.80692244,0.93882616
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-11 00:00:00.000000,5.54570450,29.52105455,39.86815676,336,1790,2418,328,1773,2400,5.42028460,29.23265882,39.57356832,0.77763891,0.80361112,1.02893815
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-12 00:00:00.000000,5.41738251,29.22981364,39.57137534,328,1773,2400,321,1755,2382,5.29486469,28.94426308,39.27897987,0.76462567,0.80199448,1.06865809
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-13 00:00:00.000000,5.29202975,28.94144597,39.27680322,321,1755,2382,313,1738,2364,5.17234688,28.65871252,38.98658441,0.76023986,0.80133688,1.07211068
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-14 00:00:00.000000,5.16957753,28.65592320,38.98442396,313,1738,2364,306,1721,2347,5.05266400,28.37597906,38.69636559,0.75892125,0.80108958,1.07168069
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-15 00:00:00.000000,5.04995874,28.37321727,38.69422123,306,1721,2347,299,1704,2329,4.93575046,28.09603493,38.40830723,0.75853869,0.80099934,1.07100586
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-16 00:00:00.000000,4.93310780,28.09330038,38.40617883,299,1704,2329,292,1687,2312,4.82154219,27.81885259,38.12239323,0.75842886,0.80096678,1.07051233
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-17 00:00:00.000000,4.81896067,27.81614501,38.12028068,292,1687,2312,285,1670,2295,4.70997658,27.54440480,37.83860764,0.75839741,0.80095508,1.07017885
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-18 00:00:00.000000,4.70745479,27.54172394,37.83651081,285,1670,2295,279,1654,2278,4.60099248,27.27266459,37.55693460,0.75838842,0.80095088,1.06995657
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-19 00:00:00.000000,4.59852905,27.27001017,37.55485338,278,1654,2278,272,1638,2261,4.49453017,27.00360523,37.27735840,0.75838585,0.80094938,1.06980884
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-20 00:00:00.000000,4.49212374,27.00097701,37.27529267,272,1637,2261,266,1621,2244,4.39053128,26.73720030,36.99986341,0.75838511,0.80094884,1.06971075
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-21 00:00:00.000000,4.38818054,26.73459800,36.99781306,266,1621,2244,260,1605,2227,4.28893883,26.47342358,36.72443416,0.75838490,0.80094864,1.06964563
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-22 00:00:00.000000,4.28664247,26.47084696,36.72239907,260,1605,2227,254,1590,2211,4.18969712,26.21224917,36.45105525,0.75838484,0.80094857,1.06960241
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-23 00:00:00.000000,4.18745390,26.20969796,36.44903532,254,1589,2210,248,1574,2194,4.09275176,25.95365138,36.17971144,0.75838482,0.80094855,1.06957374
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-24 00:00:00.000000,4.09056045,25.95112534,36.17770654,248,1574,2194,242,1558,2178,3.99804963,25.69760479,35.91038756,0.75838482,0.80094854,1.06955471
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-25 00:00:00.000000,3.99590902,25.69510368,35.90839758,242,1558,2178,236,1543,2162,3.90553880,25.44408425,35.64306858,0.75838481,0.80094854,1.06954209
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-26 00:00:00.000000,3.90344772,25.44160781,35.64109342,236,1543,2161,231,1528,2146,3.81516858,25.19306481,35.37773957,0.75838481,0.80094853,1.06953371
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-27 00:00:00.000000,3.81312589,25.19061280,35.37577911,231,1528,2145,226,1513,2130,3.72688944,24.94452182,35.11438573,0.75838481,0.80094853,1.06952816
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-28 00:00:00.000000,3.72489401,24.94209400,35.11243986,225,1512,2129,220,1498,2114,3.64065298,24.69843083,34.85299234,0.75838481,0.80094853,1.06952447
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-29 00:00:00.000000,3.63870373,24.69602697,34.85106096,220,1498,2114,215,1483,2098,3.55641196,24.45476767,34.59354482,0.75838481,0.80094853,1.06952202
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-30 00:00:00.000000,3.55450781,24.45238752,34.59162782,215,1483,2098,210,1468,2082,3.47412018,24.21350837,34.33602867,0.75838481,0.80094853,1.06952040
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-07-31 00:00:00.000000,3.47226009,24.21115170,34.33412594,210,1468,2082,205,1454,2067,3.39373255,23.97462922,34.08042952,0.75838481,0.80094853,1.06951933
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-08-01 00:00:00.000000,3.39191550,23.97229580,34.07854096,205,1454,2067,201,1439,2051,3.31520501,23.73810674,33.82673310,0.75838481,0.80094853,1.06951861
