FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-20 00:00:00.000000,0.59361896,30.74148783,93.68178342,420,21768,66337,94,9357,36897,0.13375350,13.21516848,52.10770775,0.36426128,0.95794095,2.48605124
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-21 00:00:00.000000,0.65865449,32.35794204,98.19690470,466,22912,69534,81,8951,37920,0.11539726,12.64117288,53.55127015,0.35319242,0.98092085,2.48165923
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-22 00:00:00.000000,0.64345770,30.42527015,93.92374246,455,21544,66508,102,9477,38908,0.14472963,13.38365137,54.94767037,0.34660788,0.97373533,2.47101054
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-23 00:00:00.000000,0.71630168,31.93327646,97.60755578,507,22612,69116,88,9308,39864,0.12517775,13.14595370,56.29698215,0.34693550,0.95791267,2.38201655
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-24 00:00:00.000000,0.70193242,29.97907054,93.90564823,497,21228,66495,111,9782,40786,0.15751683,13.81541080,57.59939528,0.34705453,0.93864098,2.13890258
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-25 00:00:00.000000,0.78539663,31.53205887,96.80479154,556,22328,68548,96,9662,41675,0.13657876,13.64565768,58.85511813,0.34705171,0.90626024,2.11270380
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-26 00:00:00.000000,0.77418634,28.77093543,93.69412801,548,20372,66345,122,9840,42532,0.17285170,13.89632567,60.06457744,0.34699079,0.89336620,2.14025340
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-27 00:00:00.000000,0.87321983,30.52740420,96.80695318,618,21616,68549,106,9719,43356,0.15069453,13.72530386,61.22856083,0.34687313,0.88047924,2.24684360
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-28 00:00:00.000000,0.86627408,28.02356060,93.34555528,613,19843,66098,135,10063,44149,0.19070141,14.21115123,62.34807917,0.34666997,0.86803850,2.36998945
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-29 00:00:00.000000,0.94224989,29.40117873,96.74311775,667,20819,68504,119,9903,44911,0.16874690,13.98588315,63.42422741,0.34631696,0.86294305,2.54390449
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-30 00:00:00.000000,0.96251592,26.86489986,92.89921102,681,19023,65782,151,10214,45643,0.21401945,14.42443369,64.45812808,0.34568065,0.86548058,2.72354853
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-01 00:00:00.000000,0.98674802,28.37737446,96.62738469,698,20094,68422,134,10157,46346,0.19031438,14.34470837,65.45091135,0.34447533,0.84143621,2.88846456
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-02 00:00:00.000000,1.00859160,26.12710195,92.38215372,714,18500,65416,168,10434,47021,0.23802528,14.73538401,66.40371075,0.34207644,0.83025946,3.02434066
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-03 00:00:00.000000,1.03815717,27.26615800,92.72676809,735,19307,65660,151,10399,47668,0.21357756,14.68577433,67.31766154,0.32384135,0.84720749,3.12628817
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-04 00:00:00.000000,1.07452559,25.35441625,91.81502636,760,17953,65015,177,10632,48288,0.25054517,15.01483072,68.19389669,0.31890428,0.83325022,3.18601605
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-05 00:00:00.000000,1.13270232,26.20806763,91.51759781,802,18558,64804,165,10627,48883,0.23359555,15.00818067,69.03353599,0.31084639,0.83896906,3.15094933
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-06 00:00:00.000000,1.20156594,24.54088494,91.21292047,850,17377,64588,194,10787,49452,0.27450172,15.23363572,69.83767733,0.29110013,0.84547105,3.10263364
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-07 00:00:00.000000,1.28540820,25.25470764,90.90263766,910,17883,64369,175,10734,49997,0.24822616,15.15907904,70.60739814,0.28481949,0.84519598,3.03247204
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-08 00:00:00.000000,1.34092064,23.81472420,90.58800213,949,16863,64146,216,10776,50519,0.30539129,15.21902056,71.34376033,0.28000240,0.85118001,2.91495136
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-09 00:00:00.000000,1.45878835,24.41655899,90.26997659,1032,17289,63921,188,10764,51017,0.26651449,15.20223331,72.04781116,0.27674251,0.85623182,2.73223942
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-10 00:00:00.000000,1.38877170,23.17107946,89.94924500,983,16407,63693,223,10777,51494,0.31513130,15.21942638,72.72058263,0.27860649,0.85774622,2.53186142
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-11 00:00:00.000000,1.47479905,23.69930805,89.62628704,1044,16781,63465,193,10787,51949,0.27376175,15.23401146,73.36309143,0.28014942,0.85922197,2.64344599
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-12 00:00:00.000000,1.36999739,22.56086985,89.30145103,970,15975,63235,228,10761,52383,0.32230940,15.19778421,73.97634051,0.28125099,0.86407077,2.79538449
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-13 00:00:00.000000,1.42915198,22.71665625,88.97503489,1011,16085,63004,195,10684,52797,0.27656009,15.08861865,74.56131540,0.28177652,0.86844908,3.32136521
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-14 00:00:00.000000,1.31682860,21.67465877,88.64719120,932,15348,62771,223,10652,53192,0.31625098,15.04360289,75.11896696,0.28118425,0.87156389,3.50789605
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-15 00:00:00.000000,1.36252076,21.81720321,88.31808976,964,15448,62538,186,10607,53568,0.26393967,14.98044236,75.65021451,0.27891690,0.87433494,3.54119563
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-16 00:00:00.000000,1.24818899,20.84169750,87.98788129,883,14758,62305,208,10644,53926,0.29506535,15.03181484,76.15595242,0.27518596,0.87548610,3.54760099
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-17 00:00:00.000000,1.27906296,21.12087251,87.65670250,905,14955,62070,170,10612,54267,0.24089744,14.98757276,76.63705273,0.26960729,0.87673002,3.54869554
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-18 00:00:00.000000,1.15658662,20.13571236,87.32467948,818,14258,61835,195,10756,54591,0.27603542,15.19096526,77.09436487,0.25534415,0.87073403,3.55062056
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-19 00:00:00.000000,1.16418466,20.66476807,86.99193013,824,14632,61599,157,10689,54898,0.22245541,15.09632314,77.52871514,0.23448693,0.86255914,3.55969870
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-20 00:00:00.000000,1.03205072,19.53075015,86.65856579,730,13829,61363,175,10851,54981,0.24792029,15.32427503,77.64530223,0.23334079,0.86011418,3.58505505
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-21 00:00:00.000000,1.02085032,20.16363839,86.32469180,722,14278,61127,140,10754,55035,0.19788069,15.18697465,77.72170154,0.23312435,0.86127880,3.61872885
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-22 00:00:00.000000,0.89276069,19.04106925,85.99040726,632,13483,60890,152,10914,55075,0.21521107,15.41380809,77.77822163,0.23299630,0.86143183,3.56528042
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-23 00:00:00.000000,0.87507954,19.77207610,85.65580522,619,14000,60653,124,10751,55102,0.17543890,15.18320043,77.81588289,0.23292103,0.86145128,3.39775965
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-24 00:00:00.000000,0.76124921,18.57593587,85.32097330,539,13153,60416,131,10897,55116,0.18569147,15.38897702,77.83565665,0.23287740,0.86145360,3.30582467
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-25 00:00:00.000000,0.74402895,18.73672664,84.98599425,526,13267,60179,111,10747,55118,0.15720418,15.17750249,77.83846751,0.23285229,0.86145379,3.26110920
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-26 00:00:00.000000,0.64644625,17.93778535,84.65094630,457,12701,59942,111,10872,55108,0.15746088,15.35450189,77.82519556,0.23283785,0.86145375,3.24334170
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-27 00:00:00.000000,0.63766063,18.02176283,84.31590351,451,12761,59704,97,10707,55088,0.13754566,15.12067807,77.79667848,0.23282952,0.86145372,3.23685879
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-28 00:00:00.000000,0.56562607,17.24241148,83.98093599,400,12209,59467,97,10762,55058,0.13778649,15.19828799,77.75371361,0.23282470,0.86145369,3.23456782
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-29 00:00:00.000000,0.53918908,17.57565194,83.64611011,381,12445,59230,81,10564,55018,0.11464114,14.91980985,77.69705984,0.23282189,0.86145368,3.23376747
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-30 00:00:00.000000,0.49524852,16.81762816,83.31148869,350,11908,58993,88,10471,54968,0.12453842,14.78810446,77.62743949,0.23282024,0.86145368,3.23348903
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-07-31 00:00:00.000000,0.45626503,17.23231515,82.97713119,323,12202,58756,71,10419,54910,0.10077587,14.71397652,77.54554002,0.23281927,0.86145367,3.23339231
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-01 00:00:00.000000,0.41928593,16.44291121,82.64309387,296,11643,58520,79,10368,54844,0.11259396,14.64307764,77.45201572,0.23281869,0.86145367,3.23335874
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-02 00:00:00.000000,0.38650111,16.93156648,82.30942996,273,11989,58284,64,10306,54770,0.09108175,14.55467502,77.34748931,0.23281835,0.86145367,3.23334710
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-03 00:00:00.000000,0.35540551,16.05016122,81.97618982,251,11365,58048,69,10218,54689,0.09827045,14.43116795,77.23255341,0.23281814,0.86145367,3.23334306
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-04 00:00:00.000000,0.32786430,16.63492181,81.64342106,232,11779,57812,58,10135,54600,0.08236539,14.31410838,77.10777205,0.23281801,0.86145367,3.23334167
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-05 00:00:00.000000,0.30172495,15.61083008,81.31116870,213,11054,57577,59,10057,54505,0.08337437,14.20306557,76.97368197,0.23281794,0.86145367,3.23334119
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-06 00:00:00.000000,0.27945017,16.18845851,80.97947527,197,11463,57342,52,9982,54404,0.07453303,14.09763102,76.83079396,0.23281789,0.86145367,3.23334102
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-07 00:00:00.000000,0.25664344,15.21576766,80.64838099,181,10774,57107,50,9911,54297,0.07086194,13.99741844,76.67959410,0.23281786,0.86145367,3.23334096
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-08 00:00:00.000000,0.23874383,15.80823652,80.31792381,169,11193,56873,46,9844,54184,0.06517779,13.90206347,76.52054496,0.23281784,0.86145367,3.23334094
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-09 00:00:00.000000,0.21880312,14.85990290,79.98813958,154,10522,56640,42,9779,54067,0.06035753,13.81122321,76.35408668,0.23281783,0.86145367,3.23334094
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-10 00:00:00.000000,0.20453012,15.46949448,79.65906213,144,10954,56407,39,9718,53944,0.05557761,13.72457567,76.18063809,0.23281783,0.86145367,3.23334093
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-11 00:00:00.000000,0.18705477,14.53866330,79.33072337,132,10294,56174,36,9659,53816,0.05154298,13.64181904,76.00059773,0.23281782,0.86145367,3.23334093
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-08-12 00:00:00.000000,0.17578192,15.16275486,79.00315338,124,10736,55942,33,9603,53684,0.04752964,13.56267094,75.81434478,0.23281782,0.86145367,3.23334093
