FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-19 00:00:00.000000,0.05362891,0.07520769,0.11599529,652,914,1410,386,561,841,0.03178258,0.04614480,0.06923751,0.52077577,0.74422097,0.96734903
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-20 00:00:00.000000,0.05850227,0.08413908,0.13046893,711,1023,1586,429,633,941,0.03528082,0.05212511,0.07739553,0.53435934,0.78834129,1.02203582
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-21 00:00:00.000000,0.06522639,0.09610151,0.14732707,793,1168,1791,476,705,1055,0.03916149,0.05805631,0.08676697,0.60426753,0.82848631,1.04470891
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-22 00:00:00.000000,0.07313785,0.11078310,0.16718852,889,1347,2033,533,807,1194,0.04389452,0.06641557,0.09826880,0.60857495,0.85380025,1.05250513
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-23 00:00:00.000000,0.08253478,0.12480392,0.19008799,1003,1517,2311,595,934,1361,0.04894977,0.07683417,0.11197942,0.61852827,0.85998474,1.06171053
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-24 00:00:00.000000,0.09322017,0.14204408,0.21669997,1133,1727,2635,668,1058,1549,0.05498509,0.08701999,0.12740998,0.64566870,0.86596776,1.05493628
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-25 00:00:00.000000,0.10558727,0.16469574,0.24854300,1283,2002,3022,752,1207,1794,0.06185625,0.09929762,0.14755149,0.72121319,0.87470479,1.04561464
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-26 00:00:00.000000,0.11979760,0.19165712,0.28572974,1456,2330,3474,866,1389,2056,0.07121852,0.11429173,0.16909887,0.72862969,0.88259477,1.02487679
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-27 00:00:00.000000,0.13561638,0.21964923,0.33050922,1649,2671,4019,987,1582,2360,0.08120419,0.13015038,0.19408875,0.74039836,0.88905563,1.01434718
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-28 00:00:00.000000,0.15466661,0.25511796,0.38205219,1880,3102,4645,1124,1830,2711,0.09245070,0.15053078,0.22299637,0.72952634,0.88608448,1.00978591
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-29 00:00:00.000000,0.17609906,0.29310592,0.43181805,2141,3564,5251,1283,2109,3116,0.10558065,0.17346259,0.25624879,0.71753585,0.87845147,1.01415921
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-30 00:00:00.000000,0.20004515,0.33557186,0.49130637,2432,4080,5974,1467,2412,3575,0.12063760,0.19840835,0.29399603,0.70739158,0.86126010,1.01309912
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-01 00:00:00.000000,0.22699520,0.38066506,0.55612141,2760,4629,6762,1665,2751,4098,0.13695878,0.22630599,0.33704772,0.69296644,0.83198133,1.00698621
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-02 00:00:00.000000,0.25728310,0.41971019,0.60668780,3128,5103,7377,1889,3141,4631,0.15536993,0.25836814,0.38088648,0.65638582,0.79368217,0.97319757
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-03 00:00:00.000000,0.29110212,0.46264094,0.65430994,3539,5625,7956,2141,3500,5115,0.17606898,0.28786344,0.42063138,0.55560942,0.74693459,0.93765809
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-04 00:00:00.000000,0.32734053,0.50364647,0.72003268,3980,6124,8755,2381,3867,5684,0.19587844,0.31804248,0.46744481,0.50563768,0.68732248,0.85545554
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-05 00:00:00.000000,0.36326067,0.54683113,0.78966689,4417,6649,9602,2538,4103,6169,0.20872610,0.33744712,0.50730833,0.49278043,0.63973290,0.81781183
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-06 00:00:00.000000,0.38681625,0.56964918,0.81802814,4703,6927,9947,2701,4437,6572,0.22216624,0.36489673,0.54047151,0.48554849,0.59364797,0.78938552
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-07 00:00:00.000000,0.40215678,0.59409035,0.85957346,4890,7224,10452,2909,4682,6915,0.23928863,0.38506024,0.56872886,0.46979801,0.56031425,0.74868944
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-08 00:00:00.000000,0.41777549,0.61515907,0.88646657,5080,7480,10779,3058,4851,7226,0.25153856,0.39891863,0.59423705,0.42548860,0.54435699,0.69380377
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-09 00:00:00.000000,0.43365830,0.62747795,0.92446586,5273,7630,11241,3233,4993,7519,0.26594248,0.41067037,0.61834362,0.41200783,0.53126159,0.69103819
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-10 00:00:00.000000,0.44986320,0.64318616,0.96280047,5470,7821,11708,3426,5163,7800,0.28179925,0.42461853,0.64148757,0.39475272,0.51351267,0.67362119
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-11 00:00:00.000000,0.46641735,0.66116330,0.99295540,5671,8040,12074,3618,5226,8067,0.29759208,0.42977352,0.66344214,0.39480083,0.49606276,0.64840803
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-12 00:00:00.000000,0.46382153,0.65821070,1.00332702,5640,8004,12200,3589,5264,8300,0.29516973,0.43289729,0.68261714,0.38489868,0.48498366,0.63648085
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-13 00:00:00.000000,0.44215482,0.67661748,1.01867035,5376,8227,12387,3413,5286,8481,0.28070774,0.43473762,0.69749457,0.37668008,0.47117446,0.60163752
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-14 00:00:00.000000,0.43616288,0.66544499,1.02458873,5303,8092,12459,3279,5310,8585,0.26966411,0.43669210,0.70602240,0.37243911,0.45700601,0.59230046
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-15 00:00:00.000000,0.43604123,0.64737634,1.04710793,5302,7872,12733,3285,5316,8680,0.27018628,0.43715622,0.71383360,0.36347469,0.43617641,0.57007603
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-16 00:00:00.000000,0.43816036,0.64149918,1.03981448,5328,7800,12644,3304,5268,8709,0.27178194,0.43322828,0.71623764,0.34834064,0.42288916,0.55715293
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-17 00:00:00.000000,0.43552665,0.63624375,1.02414323,5296,7737,12454,3325,5149,8562,0.27350155,0.42344534,0.70409166,0.31319608,0.41649397,0.53847518
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-18 00:00:00.000000,0.42903691,0.61900023,1.01035235,5217,7527,12286,3256,5007,8521,0.26775479,0.41181444,0.70078198,0.29869356,0.41094515,0.50902764
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-19 00:00:00.000000,0.41417021,0.60946163,0.98721989,5036,7411,12005,3140,4909,8378,0.25826723,0.40374305,0.68900528,0.29716579,0.40922078,0.49985063
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-20 00:00:00.000000,0.39764124,0.59760925,0.95910043,4835,7267,11663,3038,4793,8165,0.24985888,0.39416949,0.67152061,0.29693709,0.40982963,0.49369916
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-21 00:00:00.000000,0.38300438,0.58340537,0.92938378,4657,7094,11301,2918,4650,7924,0.24002721,0.38243470,0.65168838,0.29708124,0.40807066,0.50223749
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-22 00:00:00.000000,0.36671010,0.56888957,0.90384863,4459,6917,10991,2796,4516,7689,0.22996202,0.37138417,0.63236812,0.29752476,0.40764880,0.50272207
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-23 00:00:00.000000,0.35001161,0.55516695,0.88417519,4256,6751,10751,2678,4388,7527,0.22022576,0.36084468,0.61898710,0.29846563,0.40583222,0.50141663
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-24 00:00:00.000000,0.33494051,0.53869802,0.86351825,4073,6550,10500,2564,4287,7359,0.21088423,0.35261242,0.60517999,0.29406089,0.40736578,0.50033951
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-25 00:00:00.000000,0.32073074,0.52436026,0.84163444,3900,6376,10234,2453,4187,7183,0.20177509,0.34435085,0.59070977,0.30455442,0.40667457,0.49690292
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-26 00:00:00.000000,0.30930912,0.51020497,0.81816732,3761,6204,9949,2352,4084,6995,0.19346255,0.33591572,0.57529405,0.30441376,0.40714369,0.49528617
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-27 00:00:00.000000,0.29648123,0.49498090,0.79324603,3605,6019,9646,2253,3990,6861,0.18534889,0.32813240,0.56426479,0.29891247,0.40585350,0.49892007
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-28 00:00:00.000000,0.28355057,0.48152383,0.76703257,3448,5855,9327,2161,3931,6778,0.17777673,0.32329491,0.55742906,0.29903129,0.40405155,0.49766543
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-29 00:00:00.000000,0.27214932,0.46965594,0.74863946,3309,5711,9103,2076,3847,6695,0.17078409,0.31636896,0.55062921,0.29864626,0.40114462,0.50292729
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-30 00:00:00.000000,0.26265391,0.45484169,0.74664765,3193,5531,9079,2000,3724,6612,0.16450629,0.30630777,0.54375233,0.29719841,0.39696929,0.49084167
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-07-31 00:00:00.000000,0.25456924,0.44240928,0.74945115,3095,5379,9113,1934,3620,6521,0.15907112,0.29772580,0.53629659,0.30035758,0.39303106,0.46855872
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-01 00:00:00.000000,0.24791518,0.42792849,0.74031480,3014,5203,9002,1879,3493,6416,0.15455718,0.28724605,0.52763287,0.26638237,0.38060084,0.46132642
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-02 00:00:00.000000,0.24253937,0.40706569,0.71450693,2949,4950,8688,1835,3324,6236,0.15092715,0.27337502,0.51283751,0.25087746,0.37201544,0.46489859
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-03 00:00:00.000000,0.23818521,0.38595816,0.68405644,2896,4693,8318,1800,3200,6004,0.14802370,0.26319779,0.49375435,0.25098876,0.36752126,0.45924791
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-04 00:00:00.000000,0.23019653,0.36647534,0.65251106,2799,4456,7934,1766,3066,5754,0.14525583,0.25220602,0.47319935,0.25181569,0.36838657,0.46789806
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-05 00:00:00.000000,0.22250527,0.34416048,0.63864968,2705,4185,7766,1693,2929,5507,0.13929249,0.24093559,0.45290552,0.25436368,0.36685116,0.47429344
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-06 00:00:00.000000,0.21159370,0.33031047,0.61631851,2573,4016,7494,1629,2818,5275,0.13398389,0.23175691,0.43378750,0.26067843,0.36859966,0.48339897
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-07 00:00:00.000000,0.20499706,0.31537170,0.59173793,2492,3835,7195,1567,2714,5068,0.12892957,0.22320200,0.41679841,0.25996955,0.37325692,0.47957790
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-08 00:00:00.000000,0.20151463,0.30373714,0.56809892,2450,3693,6908,1534,2606,4866,0.12617649,0.21432395,0.40022737,0.25877852,0.37850714,0.48617491
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-09 00:00:00.000000,0.19503355,0.29295276,0.54540344,2371,3562,6632,1518,2503,4672,0.12490939,0.20584483,0.38423319,0.25549360,0.38469446,0.49882322
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-10 00:00:00.000000,0.18754785,0.28279476,0.52358702,2280,3438,6367,1473,2406,4485,0.12117495,0.19793628,0.36888081,0.25169413,0.38950967,0.50701502
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-11 00:00:00.000000,0.18144288,0.27331426,0.50265361,2206,3323,6112,1423,2318,4311,0.11707165,0.19063724,0.35457321,0.24932540,0.39450792,0.50384657
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-12 00:00:00.000000,0.17562226,0.26393003,0.48257323,2135,3209,5868,1354,2249,4171,0.11135242,0.18494585,0.34307464,0.25249180,0.39629505,0.49825421
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-13 00:00:00.000000,0.17149215,0.25582026,0.46346399,2085,3110,5635,1294,2182,4041,0.10642462,0.17944600,0.33234413,0.25491852,0.40337269,0.49593035
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-14 00:00:00.000000,0.16707782,0.24968229,0.44619788,2031,3036,5425,1264,2097,3918,0.10397941,0.17251572,0.32223818,0.26828761,0.41010231,0.49695600
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-15 00:00:00.000000,0.16290459,0.24444453,0.43611750,1980,2972,5303,1237,2023,3804,0.10177012,0.16641857,0.31282515,0.28848003,0.41429340,0.50131348
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-16 00:00:00.000000,0.15896864,0.23929208,0.42995477,1933,2909,5228,1211,1956,3716,0.09966544,0.16089794,0.30559716,0.29828194,0.42054262,0.51228349
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-17 00:00:00.000000,0.15529352,0.23503562,0.42470771,1888,2858,5164,1187,1908,3665,0.09766840,0.15693761,0.30141397,0.30102948,0.42720739,0.50747417
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-18 00:00:00.000000,0.15027127,0.23506459,0.41678721,1827,2858,5068,1153,1894,3602,0.09487919,0.15580431,0.29625465,0.30444799,0.42923412,0.50563703
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-19 00:00:00.000000,0.14915213,0.23298476,0.39927400,1813,2833,4855,1135,1863,3504,0.09334092,0.15322173,0.28817871,0.30949711,0.43682020,0.50892169
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-20 00:00:00.000000,0.14815040,0.22946681,0.39197148,1801,2790,4766,1120,1836,3439,0.09215758,0.15100498,0.28282192,0.31778970,0.44220260,0.51323460
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-21 00:00:00.000000,0.14690406,0.22613538,0.38474088,1786,2749,4678,1103,1829,3375,0.09077933,0.15043361,0.27757420,0.32732933,0.44765978,0.53006034
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-22 00:00:00.000000,0.14590267,0.22410630,0.37764682,1774,2725,4592,1091,1814,3312,0.08977749,0.14918265,0.27240850,0.33039788,0.44779396,0.53959191
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-23 00:00:00.000000,0.14279541,0.22352685,0.37077239,1736,2718,4508,1085,1798,3250,0.08923794,0.14789012,0.26733184,0.33039846,0.45417360,0.54716617
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-24 00:00:00.000000,0.14058306,0.22329064,0.36408596,1709,2715,4427,1068,1785,3191,0.08784139,0.14679063,0.26248524,0.33040952,0.46579329,0.54556685
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-25 00:00:00.000000,0.13909469,0.22145695,0.35888739,1691,2693,4364,1045,1770,3138,0.08600626,0.14560565,0.25808900,0.32519445,0.47083205,0.55692841
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-26 00:00:00.000000,0.13729749,0.21847207,0.35693282,1669,2656,4340,1026,1747,3088,0.08437436,0.14374211,0.25394959,0.32649970,0.47805630,0.57146626
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-27 00:00:00.000000,0.13865110,0.21560741,0.35883007,1686,2621,4363,1038,1723,3045,0.08543500,0.14170134,0.25047763,0.33108356,0.48641396,0.57966647
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-28 00:00:00.000000,0.13721781,0.21390909,0.36308061,1668,2601,4415,1036,1713,3017,0.08525269,0.14091393,0.24811477,0.33177599,0.49285987,0.58444398
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-29 00:00:00.000000,0.13839361,0.21077472,0.36429927,1682,2563,4430,1032,1689,3054,0.08489558,0.13895131,0.25120454,0.33312034,0.49449234,0.58736256
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-30 00:00:00.000000,0.14100386,0.21084414,0.35866335,1714,2563,4361,1036,1669,3099,0.08521983,0.13729550,0.25486378,0.33562131,0.49416456,0.58967140
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-08-31 00:00:00.000000,0.14411363,0.20976659,0.35342510,1752,2550,4297,1058,1668,3054,0.08705467,0.13722504,0.25121640,0.33839618,0.49443922,0.59083842
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-01 00:00:00.000000,0.14748758,0.20646265,0.34897465,1793,2510,4243,1083,1658,3011,0.08907281,0.13638354,0.24765257,0.34038911,0.49497463,0.58909757
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-02 00:00:00.000000,0.15109428,0.20584565,0.35067684,1837,2503,4264,1109,1638,2975,0.09119940,0.13477286,0.24465914,0.34204477,0.49328621,0.59141666
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-03 00:00:00.000000,0.15498754,0.20690495,0.35127143,1884,2516,4271,1136,1641,2972,0.09346566,0.13498340,0.24442884,0.34394545,0.49759478,0.59839590
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-04 00:00:00.000000,0.15180197,0.21020757,0.34277652,1845,2556,4168,1166,1679,2937,0.09593281,0.13810673,0.24156840,0.34630068,0.50170580,0.61704563
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-05 00:00:00.000000,0.14871135,0.21413177,0.34208396,1808,2603,4159,1141,1696,2932,0.09390912,0.13953745,0.24110980,0.34338288,0.49775237,0.65707846
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-06 00:00:00.000000,0.14372800,0.21862883,0.34585858,1747,2658,4205,1174,1697,2925,0.09659306,0.13955573,0.24059783,0.32186843,0.49491310,0.70419752
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-07 00:00:00.000000,0.13901346,0.22406291,0.35027225,1690,2724,4259,1141,1741,2920,0.09383903,0.14322933,0.24016057,0.33066465,0.49369218,0.74092686
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-08 00:00:00.000000,0.13392998,0.22362222,0.35466372,1628,2719,4312,1101,1724,2929,0.09056215,0.14182957,0.24091742,0.32059035,0.49302994,0.74959617
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-09 00:00:00.000000,0.12926032,0.22768040,0.35978689,1571,2768,4375,1039,1755,2963,0.08544830,0.14432128,0.24372049,0.31325926,0.49292283,0.74999716
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-10 00:00:00.000000,0.12329944,0.22946756,0.38021330,1499,2790,4623,970,1800,2997,0.07979939,0.14808702,0.24652433,0.31304278,0.49293598,0.75002052
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-11 00:00:00.000000,0.11532410,0.23193519,0.38899767,1402,2820,4730,927,1817,3200,0.07626898,0.14942025,0.26321537,0.31291809,0.49294055,0.75002588
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-12 00:00:00.000000,0.10966856,0.23180750,0.40775615,1333,2818,4958,894,1832,3242,0.07358084,0.15067421,0.26662057,0.31285374,0.49294216,0.75002775
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-13 00:00:00.000000,0.10428927,0.23637434,0.42736439,1268,2874,5196,862,1860,3398,0.07095824,0.15298239,0.27945601,0.31282224,0.49294273,0.75002857
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-14 00:00:00.000000,0.09917354,0.23598311,0.44841136,1205,2869,5452,820,1873,3561,0.06748665,0.15405476,0.29287090,0.31280712,0.49294295,0.75002897
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-15 00:00:00.000000,0.09430834,0.23726474,0.48893974,1146,2885,5945,780,1900,3731,0.06418250,0.15631612,0.30688728,0.31279984,0.49294303,0.75002916
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-16 00:00:00.000000,0.08968138,0.23921472,0.53884086,1090,2908,6552,742,1877,4104,0.06103848,0.15441698,0.33755864,0.31279629,0.49294307,0.75002925
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-17 00:00:00.000000,0.08528101,0.24073487,0.59368345,1037,2927,7219,705,1908,4523,0.05804734,0.15697238,0.37198051,0.31279451,0.49294308,0.75002930
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-18 00:00:00.000000,0.08109620,0.23855372,0.65391668,986,2900,7951,671,1946,4983,0.05520198,0.16008227,0.40980406,0.31279358,0.49294309,0.75002932
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-19 00:00:00.000000,0.07711642,0.23642111,0.72002463,937,2874,8755,638,1929,5488,0.05249552,0.15863888,0.45133737,0.31279307,0.49294310,0.75002933
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-20 00:00:00.000000,0.07333170,0.23670814,0.79252636,891,2878,9637,607,1917,6042,0.04992133,0.15765186,0.49691184,0.31279278,0.49294310,0.75002934
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-09-21 00:00:00.000000,0.06877032,0.23746354,0.87197598,836,2887,10603,573,1923,6650,0.04719628,0.15820842,0.54688230,0.31279261,0.49294310,0.75002934
