FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-24 00:00:00.000000,2.34941998,8.43411841,26.03529410,3720,13355,41226,1766,3584,10529,1.11558412,2.26385217,6.64950538,0.66946135,0.95688034,1.55272932
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-25 00:00:00.000000,2.52903876,9.38775456,28.17403000,4004,14865,44613,1960,3881,11528,1.23801302,2.45096278,7.28040222,0.67464917,0.96115918,1.59645430
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-26 00:00:00.000000,2.73005102,10.32389525,30.41062553,4322,16347,48154,2173,4197,12618,1.37267638,2.65090987,7.96915537,0.68360284,0.97368973,1.68729779
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-27 00:00:00.000000,3.03685545,11.27304824,33.00509145,4808,17850,52262,2414,4535,13805,1.52478430,2.86417908,8.71848315,0.68182709,0.98650071,1.69512342
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-28 00:00:00.000000,3.36696457,12.31855288,35.60369510,5331,19506,56377,2694,4908,15092,1.70157553,3.09970362,9.53102206,0.65661856,1.01210068,1.70492796
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-29 00:00:00.000000,3.72320055,13.47366022,38.30849464,5895,21335,60660,3030,5392,16483,1.91370758,3.40534849,10.40948189,0.65143644,1.01940083,1.71747625
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-30 00:00:00.000000,4.10848810,14.45173761,41.16040201,6505,22884,65176,3358,6065,17983,2.12116765,3.83023416,11.35699229,0.66506168,1.03831895,1.71398364
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-01 00:00:00.000000,4.76286081,15.51473240,44.19742066,7541,24567,69985,3590,6648,19598,2.26757462,4.19880331,12.37677622,0.72778121,1.04705232,1.72455073
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-02 00:00:00.000000,5.48847506,16.61563176,47.31340828,8690,26310,74919,3830,7258,21330,2.41924199,4.58365962,13.47033697,0.71307902,1.05476821,1.73001930
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-03 00:00:00.000000,6.26502544,17.59179960,50.49346255,9920,27856,79955,4083,7858,23177,2.57893671,4.96263205,14.63698398,0.72142679,1.04268004,1.74376953
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-04 00:00:00.000000,6.97681803,18.64221296,53.71498178,11047,29519,85056,4384,8514,25135,2.76907330,5.37738946,15.87389503,0.75187140,1.03293500,1.78029144
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-05 00:00:00.000000,7.51690151,19.62426152,56.95633428,11902,31074,90189,4656,9080,27199,2.94048018,5.73443620,17.17692042,0.73466445,1.03199105,1.85570888
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-06 00:00:00.000000,8.07252220,21.13667167,60.19411210,12782,33469,95316,4939,9693,29361,3.11929787,6.12158176,18.54220450,0.73266806,1.02836954,1.94201356
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-07 00:00:00.000000,8.63903500,22.72073095,63.40227363,13679,35977,100396,5311,10381,31616,3.35418634,6.55643694,19.96624391,0.71869433,1.03142487,1.95344107
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-08 00:00:00.000000,9.21117799,24.11347340,66.55423426,14585,38183,105387,5676,11177,33957,3.58454165,7.05882940,21.44512960,0.71591393,1.03099405,1.95922477
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-09 00:00:00.000000,9.78207381,25.53454037,69.62317814,15489,40433,110246,6041,12170,36379,3.81521483,7.68578238,22.97413294,0.71614382,1.03523102,1.96126641
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-10 00:00:00.000000,10.34415585,26.93213764,72.58291701,16379,42646,114933,6399,13095,38870,4.04125466,8.27019898,24.54749949,0.71021076,1.05478244,1.81900647
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-11 00:00:00.000000,10.88992631,28.42916986,75.40664592,17243,45017,119404,6675,13845,41421,4.21544568,8.74380036,26.15837130,0.68441786,1.06525769,1.82840921
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-12 00:00:00.000000,11.41341346,29.79312828,78.06800065,18072,47176,123619,6999,14621,44018,4.42040378,9.23408265,27.79880202,0.63731061,1.06323382,1.78406438
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-13 00:00:00.000000,11.91388336,31.09998474,80.55598631,18865,49246,127558,7395,15231,46649,4.67037902,9.61899454,29.46011002,0.62623171,1.06874328,1.79661039
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-14 00:00:00.000000,12.38245771,32.34711810,82.85630865,19607,51221,131201,7795,15762,49300,4.92306215,9.95428879,31.13399037,0.61947836,1.05005885,1.81958296
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-15 00:00:00.000000,12.81484779,33.51965217,84.94120078,20292,53077,134502,7963,16395,51958,5.02936509,10.35413199,32.81258913,0.60958595,1.07960990,1.85152369
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-16 00:00:00.000000,13.20311992,34.60308535,85.76001700,20906,54793,135799,8322,17107,54612,5.25575629,10.80405020,34.48862732,0.60684310,1.07851330,1.83127813
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-17 00:00:00.000000,13.54394964,35.41960440,87.14658357,21446,56086,137994,8696,17724,57251,5.49196485,11.19320390,36.15554447,0.60921504,1.07144846,1.81455322
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-18 00:00:00.000000,13.83365078,36.06796382,89.02395345,21905,57112,140967,9073,18318,59866,5.73010482,11.56821062,37.80706968,0.60815333,1.06612630,1.79200492
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-19 00:00:00.000000,14.06987814,36.93960559,90.69379952,22279,58493,143611,9451,18766,62446,5.96912228,11.85160872,39.43641206,0.60355447,1.06614325,1.76214122
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-20 00:00:00.000000,14.24714676,37.66045206,91.46821416,22560,59634,144838,9830,19185,64980,6.20790775,12.11578824,41.03662541,0.59944727,1.06968433,1.74935361
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-21 00:00:00.000000,14.37034683,38.21819672,92.03465987,22755,60517,145735,10206,19597,67458,6.44544432,12.37642629,42.60122911,0.59833611,1.07420803,1.74667010
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-22 00:00:00.000000,14.18871961,38.54557836,92.43992520,22467,61036,146376,10578,19991,69870,6.68076255,12.62497086,44.12448635,0.57799273,1.05352101,1.73890509
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-23 00:00:00.000000,13.82338510,38.06863027,92.70761206,21889,60280,146800,10946,20431,72191,6.91317532,12.90275487,45.59064708,0.54839201,1.05310753,1.72455160
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-24 00:00:00.000000,13.45165443,37.46436905,92.85595832,21300,59324,147035,11309,20979,74428,7.14206255,13.24874222,47.00328761,0.53557762,1.03168805,1.70125780
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-25 00:00:00.000000,13.08164692,36.38016402,93.31468063,20714,57607,147761,11665,21410,76580,7.36673698,13.52095104,48.36190495,0.53436709,1.03171866,1.66957781
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-26 00:00:00.000000,12.71938560,35.42463537,93.91522882,20140,56094,148712,12012,21829,77674,7.58642804,13.78587936,49.05328070,0.53560198,1.02682140,1.64726522
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-27 00:00:00.000000,12.36746009,34.98084552,94.63961558,19583,55391,149859,12351,22124,78635,7.80028169,13.97232767,49.66004555,0.53660391,1.03330929,1.67354831
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-28 00:00:00.000000,12.02993870,33.88921834,95.27069824,19049,53662,150859,12494,22180,79482,7.89063479,14.00747012,50.19451387,0.51990083,1.03303938,1.69557711
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-29 00:00:00.000000,11.70817520,32.58869149,95.81930318,18539,51603,151727,12620,22356,80329,7.97040094,14.11882752,50.72958692,0.51773725,1.03932942,1.75726533
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-30 00:00:00.000000,11.40361877,31.76484855,96.02029988,18057,50299,152046,12741,22815,82238,8.04629277,14.40870321,51.93558339,0.51567587,1.03641621,1.81138317
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-07-31 00:00:00.000000,11.11637779,30.37572908,95.96906559,17602,48099,151965,12862,23250,84160,8.12320678,14.68299198,53.14876139,0.50613960,1.03592903,1.89834069
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-01 00:00:00.000000,10.84640265,29.35062363,95.88331466,17175,46476,151829,12989,23660,86250,8.20305058,14.94199379,54.46892037,0.49874146,1.03533722,1.95943112
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-02 00:00:00.000000,10.59486311,28.42775026,95.76943444,16776,45014,151648,13116,24046,88280,8.28311075,15.18612545,55.75088737,0.49387248,1.03509398,1.99928211
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-03 00:00:00.000000,10.37881405,27.26870828,95.63410791,16434,43179,151434,13238,24410,90250,8.36016118,15.41582539,56.99483501,0.49095411,1.03539885,2.01750662
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-04 00:00:00.000000,10.63473820,26.36663457,95.48019577,16839,41751,151190,13204,24447,92160,8.33894620,15.43889884,58.20110494,0.48927797,1.03644750,2.02378147
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-05 00:00:00.000000,10.83142897,25.65470824,95.31114517,17151,40623,150923,13072,24128,94011,8.25567394,15.23767236,59.37023727,0.48834007,1.03982989,2.02488210
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-06 00:00:00.000000,10.94990089,25.03597784,95.12970112,17338,39643,150635,12947,23698,95650,8.17649570,14.96616607,60.40494792,0.48782402,1.03988705,2.02369040
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-07 00:00:00.000000,10.99648559,24.44440552,94.93804805,17412,38707,150332,12827,23448,96704,8.10106469,14.80822145,61.07114212,0.48754232,1.04509882,2.02120448
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-08 00:00:00.000000,10.99576718,23.63799382,94.73795373,17411,37430,150015,12714,23150,97680,8.02918875,14.61972944,61.68748443,0.48745882,1.04358117,2.01773188
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-09 00:00:00.000000,10.97286746,22.91821498,94.53084868,17375,36290,149687,12605,22604,98571,7.96075530,14.27535390,62.25003923,0.48803546,1.08000055,2.01355118
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-10 00:00:00.000000,10.94749875,22.22008970,94.31678268,17335,35185,149348,12502,22083,99394,7.89562300,13.94645490,62.76962749,0.48471282,1.09509593,2.01062041
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-11 00:00:00.000000,10.92503538,21.61282029,94.09767741,17299,34223,149001,12406,21662,100151,7.83487714,13.68054655,63.24795025,0.48213765,1.11894432,2.01899588
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-12 00:00:00.000000,10.90608505,21.14230642,93.87419144,17269,33478,148647,12330,21360,101242,7.78676068,13.48955928,63.93664975,0.48114424,1.12491428,2.04558821
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-13 00:00:00.000000,10.88695239,20.65185002,93.64638021,17239,32701,148287,12435,21077,102301,7.85297765,13.31075705,64.60526243,0.48085902,1.12441117,2.05399042
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-14 00:00:00.000000,10.86665451,19.93442151,93.41388561,17207,31565,147919,12534,20762,103060,7.91607015,13.11218701,65.08500291,0.48131234,1.13928651,2.04349914
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-15 00:00:00.000000,10.84515161,19.07641933,93.17845232,17173,30207,147546,12629,20255,103785,7.97607923,12.79172817,65.54260247,0.46079138,1.14196982,2.02755069
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-16 00:00:00.000000,10.74500855,18.17148704,92.94033182,17014,28774,147169,12723,20146,104645,8.03531244,12.72302908,66.08558614,0.43129852,1.10779489,2.00997919
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-17 00:00:00.000000,10.63112270,17.39761763,92.69974262,16834,27548,146788,12813,20220,105450,8.09202211,12.76954871,66.59392840,0.42335018,1.11013893,1.96098321
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-18 00:00:00.000000,10.52370721,16.84303655,92.45685032,16664,26670,146403,12894,20092,106202,8.14323639,12.68864597,67.06894641,0.41310926,1.11119578,1.91243442
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-19 00:00:00.000000,10.25255086,16.55675956,92.21180682,16234,26217,146015,12775,19951,106903,8.06819075,12.59957436,67.51189902,0.40980348,1.11843605,1.91168744
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-20 00:00:00.000000,9.96511066,16.32316154,91.96474600,15779,25847,145624,12496,19814,107556,7.89188748,12.51306270,67.92400460,0.40775901,1.11171046,1.91001700
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-21 00:00:00.000000,9.82161653,16.02601672,91.71578814,15552,25376,145230,12273,19739,108161,7.75102590,12.46597636,68.30644102,0.40642191,1.11740826,1.94972135
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-22 00:00:00.000000,9.77347583,15.65700793,91.46504306,15476,24792,144833,12296,19693,108722,7.76560536,12.43656519,68.66034590,0.40116201,1.10471864,1.94519335
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-23 00:00:00.000000,9.47312882,15.31314769,91.21261243,15000,24248,144433,12317,19603,109469,7.77852363,12.38004080,69.13216830,0.38886838,1.07961683,1.94384033
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-24 00:00:00.000000,9.18456771,14.99240826,90.96067804,14543,23740,144034,12286,19516,110572,7.75938903,12.32487489,69.82862751,0.38385157,1.08640279,1.94293787
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-25 00:00:00.000000,8.91724016,14.69404425,90.70724322,14120,23267,143633,12140,19435,111645,7.66674044,12.27368250,70.50627197,0.37838341,1.10524503,1.99455754
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-26 00:00:00.000000,8.66964943,14.43950000,90.45239345,13728,22864,143229,12006,19359,112311,7.58221682,12.22598411,70.92688489,0.36155013,1.10163391,2.10092091
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-27 00:00:00.000000,8.49120481,14.23353164,90.19621008,13445,22538,142823,11881,19288,112838,7.50321264,12.18135948,71.25970760,0.33828066,1.11141274,2.16980042
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-28 00:00:00.000000,8.34039277,14.04334384,89.93877112,13206,22237,142416,11764,19221,113334,7.42921289,12.13908234,71.57319029,0.32964425,1.10510939,2.19255115
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-29 00:00:00.000000,8.20088178,13.86609947,89.68015152,12985,21956,142006,11654,19158,113801,7.35974187,12.09903861,71.86796346,0.32779958,1.09988969,2.20850831
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-30 00:00:00.000000,8.07157086,13.74837240,89.42042347,12781,21770,141595,11550,19092,114239,7.29436362,12.05731242,72.14463826,0.32717061,1.13759582,2.22587197
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-08-31 00:00:00.000000,7.95723803,13.63326907,89.15819582,12600,21588,141180,11452,18967,114649,7.23268103,11.97844089,72.40380702,0.32693639,1.10633087,2.22135472
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-01 00:00:00.000000,7.85121636,13.45067304,88.89499647,12432,21298,140763,11362,18847,115033,7.17546006,11.90270674,72.64599899,0.32680518,1.11068918,2.21551776
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-02 00:00:00.000000,7.75270710,13.38754433,88.63089026,12276,21198,140345,11277,18741,115390,7.12188950,11.83582887,72.87177197,0.32666526,1.11613342,2.20221240
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-03 00:00:00.000000,7.66071171,13.32894272,88.36593999,12130,21106,139925,11197,18705,115723,7.07134714,11.81280755,73.08166647,0.32642077,1.10979245,2.19085349
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-04 00:00:00.000000,7.57443291,13.27431252,88.10020633,11993,21019,139504,11121,18667,116031,7.02335946,11.78893642,73.27620620,0.32578019,1.09619514,2.17715734
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-05 00:00:00.000000,7.49331859,13.19016988,87.83374793,11865,20886,139082,11048,18628,116315,6.97756125,11.76404899,73.45589863,0.32183482,1.08186644,2.19461640
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-06 00:00:00.000000,7.41841703,13.05548643,87.56662145,11746,20673,138659,10979,18495,116577,6.93366634,11.68013109,73.62123541,0.30208225,1.06264818,2.30015233
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-07 00:00:00.000000,7.34128993,12.88049715,87.29722741,11624,20396,138233,10871,18274,116817,6.86532553,11.54086498,73.77269292,0.28626053,1.05482851,2.44115871
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-08 00:00:00.000000,7.26774444,12.65952744,87.02727298,11508,20046,137805,10699,18061,117036,6.75665637,11.40614054,73.91068064,0.28394808,1.08096219,2.48304479
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-09 00:00:00.000000,7.19745681,12.56258749,86.75680931,11397,19892,137377,10537,17855,117233,6.65448144,11.27600145,74.03564752,0.28373319,1.09886948,2.49375306
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-10 00:00:00.000000,7.13045104,12.51665336,86.48588602,11290,19819,136948,10482,17792,117411,6.61986630,11.23628037,74.14802855,0.28371015,1.10708606,2.49623095
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-11 00:00:00.000000,7.06663660,12.47271749,86.21455104,11189,19750,136519,10434,17743,117570,6.58946483,11.20568604,74.24824517,0.28370621,1.10758408,2.49678443
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-12 00:00:00.000000,7.00586315,12.43049084,85.94285072,11093,19683,136088,10386,17695,117710,6.55958196,11.17529846,74.33670568,0.28370510,1.10773731,2.49690705
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-13 00:00:00.000000,6.88526565,12.38977052,85.67082980,10902,19618,135658,10340,17648,117832,6.53016486,11.14510859,74.41380563,0.28370471,1.10778450,2.49693417
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-14 00:00:00.000000,6.76489285,12.29744018,85.39853154,10712,19472,135226,10294,17600,117937,6.50117430,11.11510592,74.47992828,0.28370456,1.10779912,2.49694016
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-15 00:00:00.000000,6.65235186,12.11438648,85.12599769,10533,19182,134795,10249,17517,118025,6.47257915,11.06276726,74.53544489,0.28370451,1.10780370,2.49694149
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-16 00:00:00.000000,6.56778068,11.98582162,84.85326860,10399,18979,134363,10204,17341,118097,6.44435337,10.95170193,74.58071516,0.28370448,1.10780517,2.49694178
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-17 00:00:00.000000,6.53353165,11.91849261,84.58038324,10345,18872,133931,10160,17172,118153,6.41647433,10.84498863,74.61608757,0.28370448,1.10780565,2.49694184
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-18 00:00:00.000000,6.50003442,11.78020332,84.30737924,10292,18653,133499,10078,17010,118193,6.36453875,10.74245509,74.64189970,0.28370447,1.10780582,2.49694186
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-19 00:00:00.000000,6.46724008,11.63654065,84.03429294,10240,18426,133066,9995,16891,118220,6.31205014,10.66719577,74.65847859,0.28370447,1.10780589,2.49694186
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-20 00:00:00.000000,6.43510378,11.47632076,83.76115941,10189,18172,132634,9915,16848,118232,6.26161099,10.64033614,74.66614108,0.28370447,1.10780591,2.49694186
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-09-21 00:00:00.000000,6.40358420,11.38089692,83.48801252,10139,18021,132201,9838,16806,118230,6.21305891,10.61361263,74.66519410,0.28370447,1.10780592,2.49694186
