FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-22 00:00:00.000000,0.94240490,1.30410439,2.77650708,10936,15133,32219,6769,9800,21579,0.58335787,0.84454679,1.85958482,0.26778767,0.33925562,0.44751590
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-23 00:00:00.000000,0.96741768,1.33477447,2.78849797,11226,15489,32358,6974,10034,22231,0.60102416,0.86468965,1.91577556,0.26754873,0.33655793,0.43942368
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-24 00:00:00.000000,0.99259418,1.36631979,2.78518268,11518,15855,32320,7214,10203,22878,0.62173425,0.87927192,1.97150951,0.26718190,0.33459522,0.43651735
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-25 00:00:00.000000,1.01728522,1.38893634,2.77431920,11804,16117,32194,7335,10398,23514,0.63216322,0.89611601,2.02635848,0.26389744,0.32817513,0.43645201
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-26 00:00:00.000000,1.02512612,1.40681053,2.76180574,11895,16325,32049,7458,10634,23858,0.64269127,0.91638284,2.05598187,0.26262674,0.32141458,0.41441288
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-27 00:00:00.000000,1.02776557,1.41635366,2.74821201,11926,16435,31891,7582,10755,24325,0.65344972,0.92684456,2.09622268,0.25628699,0.31425900,0.41291183
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-28 00:00:00.000000,1.03255548,1.42657891,2.73381049,11982,16554,31724,7669,10797,24895,0.66094692,0.93044636,2.14531648,0.25349557,0.30544298,0.39304635
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-29 00:00:00.000000,1.04106273,1.43474819,2.71884491,12080,16649,31550,7680,10849,25462,0.66186627,0.93498962,2.19424175,0.24773328,0.29985696,0.39745685
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-30 00:00:00.000000,1.05150438,1.43144921,2.77619776,12202,16611,32216,7684,10915,26031,0.66216867,0.94060946,2.24324083,0.23393765,0.29752387,0.40176843
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-01 00:00:00.000000,1.04490501,1.43201862,2.83301723,12125,16617,32875,7685,10975,26596,0.66226768,0.94579948,2.29191910,0.21902078,0.29591511,0.40546324
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-02 00:00:00.000000,1.03879738,1.43195702,2.88671997,12054,16616,33498,7685,11052,26984,0.66228725,0.95240137,2.32536721,0.21294921,0.29419553,0.40775769
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-03 00:00:00.000000,1.03512263,1.42634194,2.93447378,12011,16551,34052,7685,11147,26970,0.66225474,0.96063555,2.32419208,0.21250354,0.29298713,0.40687507
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-04 00:00:00.000000,1.03649686,1.41574796,2.97446207,12027,16428,34516,7813,11235,26956,0.67331216,0.96819631,2.32295404,0.21423368,0.29256962,0.37891865
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-05 00:00:00.000000,1.04350160,1.41072909,3.00766775,12109,16370,34902,7831,11167,27024,0.67487640,0.96232341,2.32880207,0.21276122,0.28948320,0.37907161
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-06 00:00:00.000000,1.05381575,1.39342544,3.03568851,12228,16169,35227,7853,11121,27285,0.67680615,0.95841437,2.35133381,0.21167115,0.28393041,0.38277140
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-07 00:00:00.000000,1.05895683,1.38432021,3.05943219,12288,16064,35502,7890,10877,27680,0.67997905,0.93733828,2.38538108,0.21003477,0.27677724,0.38634286
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-08 00:00:00.000000,1.05246058,1.37346618,3.07815334,12213,15938,35720,7849,10889,28109,0.67645560,0.93837784,2.42228754,0.20652440,0.27434005,0.38846336
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-09 00:00:00.000000,1.04602756,1.35656688,3.08914231,12138,15742,35847,7724,10861,28497,0.66562505,0.93595780,2.45577725,0.19578684,0.26688233,0.38755099
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-10 00:00:00.000000,1.03858957,1.32582943,3.08933408,12052,15385,35849,7631,10720,28623,0.65763186,0.92383924,2.46659594,0.18662131,0.25808746,0.37801249
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-11 00:00:00.000000,1.02661816,1.30013801,3.07828367,11913,15087,35721,7550,10578,28292,0.65062155,0.91162004,2.43811355,0.17945545,0.25591834,0.36090606
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-12 00:00:00.000000,0.99578147,1.27617748,3.05579816,11555,14809,35460,7406,10440,27777,0.63820793,0.89973171,2.39370201,0.17601962,0.25173079,0.33968083
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-13 00:00:00.000000,0.95669384,1.25872109,2.99337660,11101,14606,34736,7250,10056,27226,0.62479798,0.86660352,2.34620473,0.16968061,0.24775587,0.33349902
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-14 00:00:00.000000,0.92026387,1.23675199,2.93145332,10679,14351,34017,7120,9922,26674,0.61358056,0.85503168,2.29863089,0.16614777,0.24437820,0.33334215
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-15 00:00:00.000000,0.90482464,1.20653280,2.86993967,10499,14001,33303,7013,9746,26129,0.60438971,0.83993689,2.25165572,0.16463417,0.24159856,0.33287519
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-16 00:00:00.000000,0.88823845,1.18689674,2.80601892,10307,13773,32562,6843,9548,25587,0.58970678,0.82279399,2.20501172,0.16354158,0.24237334,0.33150116
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-17 00:00:00.000000,0.87031542,1.15701947,2.73100978,10099,13426,31691,6701,9357,25024,0.57753393,0.80640094,2.15650166,0.16227504,0.23991076,0.32795991
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-18 00:00:00.000000,0.84995279,1.12836813,2.64350179,9863,13094,30676,6564,9119,24362,0.56572890,0.78585594,2.09940493,0.16032831,0.23662007,0.32138099
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-19 00:00:00.000000,0.82708244,1.09704165,2.55300770,9597,12730,29626,6415,8860,23581,0.55288646,0.76356227,2.03210674,0.15679800,0.23128989,0.31591723
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-20 00:00:00.000000,0.80266000,1.07121686,2.46464488,9314,12430,28600,6206,8628,22770,0.53486762,0.74356184,1.96220663,0.15614241,0.22607811,0.30911244
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-21 00:00:00.000000,0.77752783,1.04183138,2.38074380,9022,12089,27627,6034,8397,21984,0.52005763,0.72366512,1.89447873,0.15585342,0.22162120,0.30679106
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-22 00:00:00.000000,0.75254047,1.01266750,2.30183952,8732,11751,26711,5898,8197,21242,0.50831919,0.70639053,1.83056065,0.15574767,0.22424221,0.30567385
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-23 00:00:00.000000,0.72814868,0.99266754,2.22721391,8449,11519,25845,5773,7991,20546,0.49752121,0.68869122,1.77054723,0.16102140,0.22574103,0.30448637
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-24 00:00:00.000000,0.70463376,0.97136423,2.15604663,8176,11272,25019,5675,7778,19887,0.48906702,0.67033585,1.71376565,0.15884888,0.22666963,0.30299637
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-25 00:00:00.000000,0.68308517,0.94422652,2.08776655,7926,10957,24227,5516,7566,19257,0.47540938,0.65204643,1.65952490,0.15655826,0.22806049,0.32459116
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-26 00:00:00.000000,0.66581511,0.92033447,2.02202693,7726,10679,23464,5427,7392,18652,0.46771244,0.63705797,1.60740004,0.15586704,0.22788413,0.33067440
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-27 00:00:00.000000,0.64555965,0.89548425,1.96057652,7491,10391,22751,5358,7213,18070,0.46175213,0.62164604,1.55717723,0.15642700,0.23150193,0.32996589
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-28 00:00:00.000000,0.63498132,0.87361939,1.94464218,7368,10137,22566,5241,7004,17507,0.45164477,0.60359695,1.50871518,0.16269273,0.23370936,0.32936430
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-29 00:00:00.000000,0.62803482,0.85404768,1.92854042,7287,9910,22379,5105,6827,16965,0.43993479,0.58831410,1.46198704,0.16326545,0.23413270,0.34104532
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-30 00:00:00.000000,0.62121178,0.83425375,1.91157587,7208,9680,22182,4974,6674,16534,0.42870994,0.57515960,1.42482457,0.16403273,0.23255640,0.34552052
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-07-31 00:00:00.000000,0.59991769,0.81422843,1.89303158,6961,9448,21967,4864,6498,16390,0.41917814,0.55999942,1.41242636,0.16705074,0.23264805,0.35291545
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-01 00:00:00.000000,0.58858121,0.79682887,1.87207813,6830,9246,21724,4773,6351,16238,0.41134363,0.54730275,1.39937204,0.17645642,0.23648884,0.35705888
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-02 00:00:00.000000,0.57800589,0.78677131,1.84776105,6707,9129,21442,4683,6195,16072,0.40357820,0.53387554,1.38501964,0.17932019,0.24070614,0.36031686
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-03 00:00:00.000000,0.56606446,0.77718884,1.81957382,6568,9018,21115,4612,6098,15883,0.39745311,0.52550173,1.36870973,0.18040976,0.24504669,0.37371925
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-04 00:00:00.000000,0.56468916,0.76981550,1.78794395,6552,8933,20747,4542,6063,15665,0.39146236,0.52249347,1.34999681,0.18208695,0.25530397,0.37616655
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-05 00:00:00.000000,0.55490995,0.76721086,1.75394653,6439,8902,20353,4445,6076,15420,0.38305061,0.52361799,1.32887802,0.18346120,0.26325571,0.37749789
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-06 00:00:00.000000,0.55448098,0.76202968,1.71880650,6434,8842,19945,4464,5998,15152,0.38471202,0.51688565,1.30577551,0.18483282,0.26518183,0.38280717
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-07 00:00:00.000000,0.55672763,0.75908483,1.68375898,6460,8808,19538,4392,5963,14889,0.37850267,0.51390902,1.28306252,0.18469424,0.26434627,0.38473909
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-08 00:00:00.000000,0.55301748,0.75056347,1.65939830,6417,8709,19256,4321,5918,14898,0.37237549,0.51003071,1.28389057,0.18473334,0.26615250,0.37464118
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-09 00:00:00.000000,0.54084946,0.74178402,1.65202469,6276,8607,19170,4252,5843,14850,0.36649738,0.50358805,1.27975912,0.18837807,0.26932803,0.37198016
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-10 00:00:00.000000,0.53836014,0.73337510,1.64240671,6247,8510,19059,4196,5773,14774,0.36161168,0.49752453,1.27321152,0.18628950,0.26789216,0.36885952
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-11 00:00:00.000000,0.53944561,0.72510948,1.63173447,6259,8414,18935,4206,5702,14685,0.36248889,0.49138182,1.26547871,0.18468665,0.27074675,0.36560864
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-12 00:00:00.000000,0.54360481,0.71545557,1.62040323,6308,8302,18803,4214,5598,14588,0.36321036,0.48240903,1.25713413,0.18426960,0.27445733,0.36552282
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-13 00:00:00.000000,0.54091320,0.70729089,1.60860392,6276,8207,18666,4202,5508,14486,0.36210723,0.47469879,1.24837000,0.18531053,0.27839489,0.37086521
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-14 00:00:00.000000,0.53726488,0.70318870,1.59643642,6234,8160,18525,4160,5546,14380,0.35851650,0.47796983,1.23926587,0.18682646,0.28062002,0.38230414
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-15 00:00:00.000000,0.53483573,0.70186332,1.58401072,6206,8144,18381,4119,5595,14271,0.35495349,0.48219679,1.22987290,0.18962365,0.28184379,0.38440204
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-16 00:00:00.000000,0.52921160,0.70747610,1.57140726,6141,8209,18235,4079,5592,14160,0.35157971,0.48196547,1.22024019,0.19469119,0.28466854,0.38437803
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-17 00:00:00.000000,0.53138820,0.70292372,1.55868490,6166,8156,18087,4043,5590,14046,0.34842764,0.48176717,1.21040899,0.20200839,0.28770464,0.39289614
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-18 00:00:00.000000,0.54029376,0.69972547,1.54545543,6269,8119,17934,3971,5593,13930,0.34222849,0.48201430,1.20046999,0.20234912,0.29347606,0.40256058
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-19 00:00:00.000000,0.54784505,0.69818868,1.53149424,6357,8102,17772,3936,5566,13811,0.33925833,0.47972881,1.19018959,0.20263000,0.29758161,0.42392746
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-20 00:00:00.000000,0.54592921,0.69923752,1.51850038,6335,8114,17621,3979,5573,13685,0.34296572,0.48028145,1.17937492,0.20265670,0.29888643,0.42753762
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-21 00:00:00.000000,0.53831338,0.70459782,1.50871188,6246,8176,17507,3981,5564,13568,0.34309329,0.47953429,1.16929018,0.20270890,0.29651331,0.42493123
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-22 00:00:00.000000,0.52984946,0.69830145,1.50042317,6148,8103,17411,3935,5537,13481,0.33910860,0.47722165,1.16176262,0.20297411,0.29500238,0.42056424
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-23 00:00:00.000000,0.52647947,0.70188423,1.49216632,6109,8144,17315,3881,5588,13409,0.33452134,0.48155735,1.15559130,0.20506070,0.29622635,0.42011885
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-24 00:00:00.000000,0.52091645,0.70543823,1.48553156,6044,8186,17238,3824,5602,13337,0.32958548,0.48278203,1.14934867,0.20242627,0.30103252,0.42814663
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-25 00:00:00.000000,0.50910113,0.71038977,1.50933470,5907,8243,17514,3760,5615,13256,0.32404253,0.48391381,1.14236215,0.20289495,0.30200745,0.43522434
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-26 00:00:00.000000,0.49772344,0.71297643,1.54594691,5775,8273,17939,3689,5569,13166,0.31796092,0.47999131,1.13457972,0.20152595,0.30238656,0.43942033
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-27 00:00:00.000000,0.48746325,0.71528442,1.58478560,5656,8300,18390,3654,5589,13492,0.31491856,0.48167857,1.16271116,0.20136440,0.30201707,0.44294571
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-28 00:00:00.000000,0.47822914,0.71328139,1.61142328,5549,8277,18699,3679,5627,13827,0.31711605,0.48494250,1.19153624,0.20051715,0.30229771,0.45755059
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-29 00:00:00.000000,0.46991715,0.71602603,1.61697164,5453,8309,18763,3707,5617,14158,0.31950085,0.48408258,1.22008663,0.19792559,0.30136693,0.48612729
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-30 00:00:00.000000,0.46295553,0.73137306,1.64538634,5372,8487,19093,3723,5639,14479,0.32083448,0.48601495,1.24774816,0.19643529,0.30478452,0.48247671
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-08-31 00:00:00.000000,0.45326494,0.72889580,1.67392213,5259,8458,19424,3596,5647,14776,0.30990680,0.48667396,1.27334722,0.19620027,0.30512318,0.47705558
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-01 00:00:00.000000,0.43967034,0.72725848,1.70266790,5102,8439,19758,3426,5714,14934,0.29524162,0.49247691,1.28695017,0.19553343,0.30792075,0.48557291
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-02 00:00:00.000000,0.42670636,0.72895772,1.73164744,4951,8459,20094,3259,5703,14863,0.28086525,0.49152974,1.28087269,0.19475609,0.30686748,0.49177885
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-03 00:00:00.000000,0.41084059,0.73133384,1.76003333,4767,8486,20424,3100,5804,14789,0.26721215,0.50015687,1.27446378,0.19429690,0.30792484,0.49306891
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-04 00:00:00.000000,0.39071225,0.73675699,1.77695728,4533,8549,20620,2950,5828,14711,0.25426145,0.50225788,1.26777900,0.19316972,0.30792486,0.49388926
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-05 00:00:00.000000,0.37172316,0.74255754,1.76745094,4313,8616,20510,2808,5886,14596,0.24199647,0.50728657,1.25786008,0.19003148,0.30792486,0.49432939
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-06 00:00:00.000000,0.35380330,0.73761109,1.75768378,4105,8559,20396,2684,5821,14474,0.23134425,0.50163218,1.24730494,0.18786426,0.30792486,0.49447316
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-07 00:00:00.000000,0.33687795,0.75141922,1.74769992,3909,8719,20280,2623,5868,14350,0.22605411,0.50575627,1.23665820,0.18640397,0.30792486,0.49451994
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-08 00:00:00.000000,0.32711366,0.77001500,1.85654511,3795,8935,21544,2563,5923,14396,0.22089630,0.51048109,1.24061259,0.18549249,0.30792486,0.49453522
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-09 00:00:00.000000,0.31962945,0.77028854,1.94052677,3709,8938,22518,2504,5963,14337,0.21586535,0.51392776,1.23554213,0.18547081,0.30792486,0.49454025
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-10 00:00:00.000000,0.31232928,0.76329885,1.97107412,3624,8857,22873,2448,5971,14324,0.21095632,0.51462132,1.23441843,0.18545796,0.30792486,0.49454193
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-11 00:00:00.000000,0.30520604,0.76412150,2.00175622,3541,8867,23229,2392,5998,14552,0.20616469,0.51692007,1.25407985,0.18545016,0.30792486,0.49454250
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-12 00:00:00.000000,0.29825331,0.76486606,2.03255823,3461,8875,23586,2338,5999,14782,0.20148640,0.51702002,1.27384090,0.18544533,0.30792486,0.49454270
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-09-13 00:00:00.000000,0.29146531,0.76553094,2.06205262,3382,8883,23928,2285,6010,15012,0.19691773,0.51791102,1.29369180,0.18544231,0.30792486,0.49454277
