FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-28 00:00:00.000000,0.00056748,0.00330171,0.02541898,0,1,11,0,0,5,0.00020872,0.00185982,0.01158130,0.16054733,0.29874567,0.54899761
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-29 00:00:00.000000,0.00235065,0.00622375,0.02794816,1,2,12,0,0,4,0.00012706,0.00145803,0.01019588,0.15842951,0.29654468,0.55828293
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-30 00:00:00.000000,0.00281275,0.00846308,0.03069034,1,3,13,0,1,4,0.00116043,0.00340349,0.01126809,0.14686158,0.29934907,0.54923443
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-01 00:00:00.000000,0.00366625,0.01117297,0.03407338,1,4,15,0,1,6,0.00163982,0.00432798,0.01424770,0.14139330,0.29660314,0.54017867
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-02 00:00:00.000000,0.00428869,0.01278119,0.03701803,1,5,16,0,2,7,0.00194491,0.00516244,0.01590630,0.13937315,0.29657246,0.54651716
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-03 00:00:00.000000,0.00466763,0.01410502,0.04027017,2,6,17,0,2,7,0.00210229,0.00586764,0.01741878,0.13233083,0.29620364,0.53933407
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-04 00:00:00.000000,0.00488227,0.01471976,0.04279944,2,6,18,0,2,8,0.00221621,0.00626148,0.01874334,0.13848619,0.29600888,0.53130739
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-05 00:00:00.000000,0.00500394,0.01553367,0.04486799,2,6,19,1,2,8,0.00229783,0.00655107,0.01964365,0.13837671,0.29345891,0.52948356
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-06 00:00:00.000000,0.00799373,0.01564200,0.04568690,3,6,20,1,3,9,0.00235755,0.00680436,0.02078757,0.13848007,0.29498645,0.52847635
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-07 00:00:00.000000,0.00912623,0.01683664,0.04220559,4,7,18,1,3,8,0.00323344,0.00738307,0.01981741,0.14672496,0.28522764,0.52854312
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-08 00:00:00.000000,0.00846063,0.01944817,0.04095770,3,8,18,1,3,8,0.00337237,0.00826918,0.01946123,0.15275976,0.28075788,0.53547942
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-09 00:00:00.000000,0.00735248,0.01929343,0.04462637,3,8,19,1,3,8,0.00313688,0.00845469,0.02037985,0.15021113,0.28576001,0.54478670
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-10 00:00:00.000000,0.00683790,0.01870174,0.04601858,3,8,20,1,3,9,0.00287080,0.00828734,0.02171854,0.15530273,0.29195201,0.55553385
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-11 00:00:00.000000,0.00646600,0.01924645,0.04668033,2,8,20,1,3,9,0.00267497,0.00835970,0.02210854,0.15644805,0.28841345,0.58249001
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-12 00:00:00.000000,0.00621955,0.01918217,0.04698305,2,8,20,1,3,10,0.00253888,0.00795671,0.02341434,0.16444061,0.28865836,0.61602951
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-13 00:00:00.000000,0.00764609,0.01945422,0.05271164,3,8,23,1,3,10,0.00244874,0.00786751,0.02444104,0.16722196,0.28849780,0.61552126
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-14 00:00:00.000000,0.00957265,0.02107096,0.05504298,4,9,24,1,4,10,0.00335917,0.00983378,0.02438946,0.17222770,0.29058061,0.60447445
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-15 00:00:00.000000,0.01104503,0.02254887,0.05657638,4,9,24,1,4,11,0.00356156,0.01027563,0.02589241,0.16810214,0.29113979,0.58867464
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-16 00:00:00.000000,0.01139367,0.02217351,0.05836033,5,9,25,1,4,12,0.00366499,0.01008956,0.02781452,0.17241600,0.28839345,0.61547235
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-17 00:00:00.000000,0.01112610,0.02248456,0.06449793,4,9,28,1,4,12,0.00372567,0.01012644,0.02797375,0.16964507,0.28801121,0.63188952
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-18 00:00:00.000000,0.01071887,0.02282732,0.06901870,4,10,30,1,4,12,0.00376478,0.01021294,0.02846457,0.16275334,0.29188045,0.63866234
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-19 00:00:00.000000,0.01034302,0.02300422,0.07183827,4,10,31,1,4,12,0.00379189,0.01031863,0.02861319,0.16092966,0.28886316,0.64068517
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-20 00:00:00.000000,0.01423641,0.02654031,0.07563231,6,11,33,1,4,12,0.00377424,0.01036614,0.02910380,0.16064370,0.29163171,0.64130445
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-21 00:00:00.000000,0.01661825,0.02894360,0.07926319,7,12,34,2,5,13,0.00536805,0.01279212,0.03059150,0.15887399,0.29496724,0.64143629
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-22 00:00:00.000000,0.01703537,0.03205529,0.08283415,7,14,36,2,6,14,0.00517049,0.01409262,0.03227829,0.15501413,0.29492221,0.64130823
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-23 00:00:00.000000,0.01757912,0.03372294,0.08959791,7,14,39,2,6,15,0.00482858,0.01519717,0.03501189,0.15398458,0.29491161,0.64086537
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-24 00:00:00.000000,0.01734342,0.03537262,0.09499557,7,15,41,2,6,16,0.00485939,0.01567304,0.03796871,0.15397066,0.29500576,0.61071810
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-25 00:00:00.000000,0.01704307,0.03673424,0.09819818,7,16,43,2,6,18,0.00488068,0.01545049,0.04142352,0.15465958,0.29597789,0.59421949
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-26 00:00:00.000000,0.01638570,0.03719196,0.10152086,7,16,44,2,7,18,0.00489691,0.01590748,0.04283099,0.15209416,0.29602524,0.59853292
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-27 00:00:00.000000,0.01559952,0.03547105,0.09174614,6,15,40,2,7,19,0.00491200,0.01619427,0.04399265,0.15189251,0.29849639,0.59322561
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-28 00:00:00.000000,0.01751582,0.03337385,0.08659576,7,14,38,2,6,17,0.00588577,0.01576990,0.03901556,0.15586086,0.29893400,0.60338156
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-29 00:00:00.000000,0.01752611,0.03432460,0.08003650,7,15,35,2,6,16,0.00641418,0.01512795,0.03651859,0.15567792,0.30599176,0.62388833
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-30 00:00:00.000000,0.01644495,0.03389107,0.07911676,7,14,34,2,6,15,0.00621041,0.01543030,0.03537017,0.15524385,0.30405087,0.65867188
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-07-31 00:00:00.000000,0.01506264,0.03290879,0.07952015,6,14,35,2,6,15,0.00590198,0.01432201,0.03401042,0.15698370,0.30441636,0.69733783
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-01 00:00:00.000000,0.01357276,0.03270895,0.08165200,5,14,36,2,6,15,0.00575850,0.01420099,0.03414133,0.15886054,0.30034008,0.71950144
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-02 00:00:00.000000,0.01330387,0.03320294,0.08034017,5,14,35,2,5,15,0.00571247,0.01346380,0.03466982,0.16063139,0.30610342,0.71978205
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-03 00:00:00.000000,0.01392408,0.03265125,0.07471032,6,14,32,2,5,15,0.00568639,0.01350282,0.03511695,0.16041825,0.31183108,0.72001407
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-04 00:00:00.000000,0.01302278,0.03017299,0.06875323,5,13,30,1,5,14,0.00427266,0.01294855,0.03355771,0.16123077,0.31369939,0.72046185
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-05 00:00:00.000000,0.01088732,0.02988635,0.06788800,4,13,29,1,5,13,0.00435645,0.01261827,0.03121226,0.16095855,0.31462969,0.72154759
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-06 00:00:00.000000,0.00963154,0.02929998,0.07282218,4,12,32,1,5,14,0.00400896,0.01308734,0.03211749,0.16066420,0.31831226,0.72410322
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-07 00:00:00.000000,0.00875479,0.02843310,0.07196858,3,12,31,1,5,13,0.00376769,0.01247432,0.03167482,0.15608128,0.32402380,0.72928886
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-08 00:00:00.000000,0.00820179,0.02826847,0.06949303,3,12,30,1,5,13,0.00357204,0.01212789,0.03157388,0.15192339,0.32660094,0.73704777
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-09 00:00:00.000000,0.00784792,0.02749947,0.06968630,3,12,30,1,5,14,0.00337615,0.01216658,0.03192304,0.15002158,0.32684439,0.72941515
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-10 00:00:00.000000,0.01012837,0.02756715,0.06703881,4,12,29,1,5,14,0.00323585,0.01225516,0.03214855,0.14948406,0.32748991,0.70698128
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-11 00:00:00.000000,0.01118302,0.02564179,0.06540543,4,11,28,1,4,13,0.00391980,0.01129930,0.03084274,0.14947686,0.32980033,0.68696944
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-12 00:00:00.000000,0.01106628,0.02576066,0.06660274,4,11,29,1,4,13,0.00387748,0.01123215,0.03122082,0.14967013,0.33245459,0.67778303
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-13 00:00:00.000000,0.01055329,0.02538237,0.07013466,4,11,30,1,4,13,0.00400206,0.01109277,0.03094381,0.14993486,0.33882961,0.68728826
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-14 00:00:00.000000,0.01027200,0.02547997,0.07323676,4,11,32,1,4,14,0.00413438,0.01087070,0.03305995,0.15029427,0.34764370,0.69132055
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-15 00:00:00.000000,0.01033686,0.02534708,0.07585326,4,11,33,1,4,16,0.00409041,0.01093032,0.03732696,0.15088523,0.34812332,0.70822274
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-16 00:00:00.000000,0.00983120,0.02511841,0.07978738,4,11,35,1,4,18,0.00384367,0.01110799,0.04117438,0.15192182,0.35756086,0.70532777
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-17 00:00:00.000000,0.01123434,0.02545463,0.07908496,4,11,34,1,4,19,0.00336897,0.01075783,0.04320776,0.15367680,0.35789712,0.71146041
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-18 00:00:00.000000,0.01236082,0.02646537,0.07807003,5,11,34,1,5,16,0.00398133,0.01177637,0.03725634,0.15543222,0.35793991,0.72191448
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-19 00:00:00.000000,0.01106505,0.02723546,0.07509236,4,12,33,1,4,16,0.00415311,0.01129114,0.03746738,0.15504347,0.35361176,0.73036376
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-20 00:00:00.000000,0.01000255,0.02747588,0.07350078,4,12,32,1,5,17,0.00374669,0.01157012,0.03902017,0.15459900,0.35560306,0.74183622
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-21 00:00:00.000000,0.00831552,0.02692047,0.07657424,3,11,33,1,5,17,0.00313491,0.01213358,0.04011130,0.15418878,0.35416563,0.75789710
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-22 00:00:00.000000,0.00682272,0.02669805,0.08059421,3,11,35,1,5,19,0.00273173,0.01202390,0.04427805,0.15482956,0.35404200,0.77857758
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-23 00:00:00.000000,0.00568712,0.02629599,0.08535693,2,11,37,1,5,21,0.00246299,0.01224749,0.04805422,0.15335123,0.35152049,0.79778749
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-24 00:00:00.000000,0.01274078,0.03853929,0.09916773,5,17,43,0,5,22,0.00217661,0.01222959,0.05156740,0.15302753,0.35282123,0.79878162
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-25 00:00:00.000000,0.01773291,0.05009626,0.11315662,7,22,49,2,9,25,0.00653035,0.02050371,0.05804858,0.15284520,0.35885050,0.81879162
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-26 00:00:00.000000,0.02377562,0.06285103,0.12850178,10,27,56,4,11,26,0.00906711,0.02598175,0.05977536,0.15291215,0.36781151,0.85794392
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-27 00:00:00.000000,0.02687031,0.07134430,0.14445285,11,31,63,4,13,30,0.01002430,0.02957506,0.06833923,0.15417457,0.37006936,0.88182164
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-28 00:00:00.000000,0.02758552,0.07742275,0.16038083,12,34,70,4,14,32,0.01044245,0.03201915,0.07400993,0.15796240,0.37695841,0.89920365
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-29 00:00:00.000000,0.02831217,0.08300173,0.17633825,12,36,77,4,15,34,0.01092116,0.03424216,0.07888564,0.15998547,0.37882618,0.90691294
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-30 00:00:00.000000,0.02936088,0.08699766,0.18803856,12,38,82,4,15,36,0.01117638,0.03584366,0.08343693,0.16019614,0.38051274,0.90817171
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-08-31 00:00:00.000000,0.03666359,0.08183494,0.17807723,16,36,78,5,16,38,0.01141776,0.03720501,0.08759160,0.15988313,0.39356903,0.90709161
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-01 00:00:00.000000,0.03944684,0.07970394,0.16703692,17,35,73,6,16,36,0.01438006,0.03716895,0.08308207,0.15891922,0.39453698,0.90149289
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-02 00:00:00.000000,0.03398568,0.08413346,0.16305109,14,37,71,5,16,33,0.01263144,0.03803982,0.07670303,0.15643282,0.40119175,0.88684304
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-03 00:00:00.000000,0.03058341,0.08458685,0.15767000,13,37,69,5,16,33,0.01180606,0.03714237,0.07665729,0.15107126,0.39760684,0.85628889
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-04 00:00:00.000000,0.02673982,0.08118797,0.15660846,11,35,69,4,15,33,0.01086032,0.03594355,0.07621543,0.14292449,0.39422559,0.80746397
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-05 00:00:00.000000,0.02414297,0.08020558,0.16122550,10,35,71,3,15,34,0.00896971,0.03476617,0.07869276,0.13537399,0.39596020,0.81638520
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-06 00:00:00.000000,0.02184506,0.07971392,0.16558700,9,35,73,3,14,35,0.00827853,0.03341874,0.07971754,0.13097671,0.37936105,0.84543418
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-07 00:00:00.000000,0.01663002,0.07010509,0.15196201,7,30,67,3,14,35,0.00784205,0.03261270,0.08045300,0.12906762,0.38480562,0.85653755
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-08 00:00:00.000000,0.01207549,0.05694312,0.14003286,5,25,61,1,12,32,0.00448901,0.02787030,0.07413315,0.12834537,0.39459246,0.89299440
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-09 00:00:00.000000,0.00704955,0.04916922,0.12495527,3,21,55,1,10,30,0.00294104,0.02292703,0.06874115,0.12810234,0.39105191,0.92521315
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-10 00:00:00.000000,0.00439225,0.03739108,0.11225619,1,16,49,0,7,28,0.00190244,0.01789617,0.06355381,0.12867074,0.38569933,0.95743648
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-11 00:00:00.000000,0.00273279,0.02954094,0.10568966,1,13,46,0,6,25,0.00122855,0.01499932,0.05867385,0.14235311,0.37937066,0.99286545
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-12 00:00:00.000000,0.00184043,0.02464627,0.09940801,0,10,43,0,5,23,0.00080734,0.01289829,0.05391658,0.14147072,0.37903218,1.02694234
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-13 00:00:00.000000,0.00126170,0.02074397,0.09333744,0,9,41,0,4,21,0.00050705,0.01078786,0.04893032,0.13932523,0.37779776,1.05360900
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-14 00:00:00.000000,0.00081916,0.01767123,0.08752093,0,7,38,0,3,19,0.00032603,0.00902672,0.04490206,0.13859622,0.38111310,1.05540892
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-15 00:00:00.000000,0.00050675,0.01448594,0.08198633,0,6,36,0,3,18,0.00020975,0.00740025,0.04120895,0.13835395,0.38348357,1.04469853
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-16 00:00:00.000000,0.00031548,0.01181940,0.07675715,0,5,33,0,2,16,0.00013494,0.00581155,0.03781981,0.13827389,0.37960502,0.99577558
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-17 00:00:00.000000,0.00020571,0.00961295,0.07183860,0,4,31,0,2,15,0.00008681,0.00458193,0.03470944,0.13824767,0.38726481,0.90077891
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-18 00:00:00.000000,0.00013414,0.00768502,0.06722369,0,3,29,0,1,14,0.00005585,0.00367648,0.03185456,0.13823922,0.38810160,0.84874598
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-19 00:00:00.000000,0.00008747,0.00631624,0.06289896,0,2,27,0,1,12,0.00003594,0.00307244,0.02938378,0.13823657,0.38863082,0.83942315
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-20 00:00:00.000000,0.00005704,0.00519288,0.05884863,0,2,25,0,1,11,0.00002312,0.00261723,0.02694319,0.13823578,0.38896208,0.84067446
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-21 00:00:00.000000,0.00003720,0.00427062,0.05505647,0,1,24,0,0,10,0.00001488,0.00223022,0.02470514,0.13823557,0.38916809,0.84121303
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-22 00:00:00.000000,0.00002426,0.00351322,0.05150665,0,1,22,0,0,10,0.00000957,0.00189543,0.02288219,0.13823552,0.38929569,0.84144347
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-23 00:00:00.000000,0.00001582,0.00289101,0.04818405,0,1,21,0,0,9,0.00000616,0.00155810,0.02128109,0.13823552,0.38937450,0.84154183
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-24 00:00:00.000000,0.00001032,0.00237971,0.04507439,0,1,19,0,0,8,0.00000396,0.00127787,0.02004717,0.13823552,0.38942311,0.84158377
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-25 00:00:00.000000,0.00000673,0.00195944,0.04216423,0,0,18,0,0,8,0.00000255,0.00103268,0.01888670,0.13823553,0.38945306,0.84160166
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-26 00:00:00.000000,0.00000439,0.00159155,0.03944093,0,0,17,0,0,7,0.00000164,0.00083454,0.01779317,0.13823553,0.38947150,0.84160929
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-27 00:00:00.000000,0.00000284,0.00128806,0.03689263,0,0,16,0,0,7,0.00000106,0.00067441,0.01676273,0.13823553,0.38948284,0.84161254
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-28 00:00:00.000000,0.00000183,0.00105976,0.03450819,0,0,15,0,0,6,0.00000068,0.00054501,0.01579178,0.13823554,0.38948982,0.84161393
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-09-29 00:00:00.000000,0.00000117,0.00085680,0.03227719,0,0,14,0,0,6,0.00000044,0.00044044,0.01487690,0.13823554,0.38949411,0.84161452
