FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-23 00:00:00.000000,0.33709571,0.59905020,1.35391009,2562,4553,10291,1393,2899,6593,0.18332292,0.38143122,0.86736293,0.39314772,0.62480245,0.91555182
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-24 00:00:00.000000,0.36447224,0.64688166,1.44986152,2770,4917,11020,1497,3122,7064,0.19698148,0.41074541,0.92939654,0.40230619,0.62321526,0.90911861
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-25 00:00:00.000000,0.39382316,0.69314095,1.55147441,2993,5268,11793,1613,3336,7566,0.21223293,0.43897680,0.99534342,0.41120480,0.61659313,0.89118174
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-26 00:00:00.000000,0.42506663,0.73990700,1.65889173,3231,5624,12609,1739,3564,8096,0.22882257,0.46893563,1.06514348,0.40792079,0.60788731,0.85960217
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-27 00:00:00.000000,0.45779286,0.78956175,1.77240804,3479,6001,13472,1873,3793,8657,0.24645457,0.49900400,1.13887592,0.40731525,0.59376098,0.82592082
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-28 00:00:00.000000,0.49116109,0.85356261,1.89231242,3733,6488,14384,2012,4075,9249,0.26481101,0.53616891,1.21677630,0.41317829,0.59378155,0.80388592
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-29 00:00:00.000000,0.52451209,0.91808519,2.01852221,3987,6978,15343,2156,4383,9874,0.28373229,0.57671396,1.29909659,0.41256611,0.59531388,0.82667551
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-30 00:00:00.000000,0.55757850,0.97456512,2.14327607,4238,7408,16291,2308,4643,10534,0.30370555,0.61084408,1.38588182,0.41156324,0.58663541,0.86595810
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-01 00:00:00.000000,0.59098549,1.04022254,2.24618928,4492,7907,17074,2529,4904,11195,0.33278964,0.64517153,1.47286440,0.40101732,0.57980613,0.85573872
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-02 00:00:00.000000,0.62534418,1.10920544,2.33709711,4753,8431,17765,2717,5204,11765,0.35747155,0.68466027,1.54785245,0.39990115,0.55625092,0.78604720
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-03 00:00:00.000000,0.66120737,1.17460627,2.42634047,5026,8928,18443,2880,5518,12263,0.37894204,0.72603774,1.61336982,0.38001918,0.53976520,0.77473317
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-04 00:00:00.000000,0.70013959,1.23394270,2.51642497,5322,9379,19128,3035,5856,12743,0.39931152,0.77041310,1.67646163,0.36755841,0.52575650,0.74583009
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-05 00:00:00.000000,0.74335534,1.27550674,2.60857150,5650,9695,19828,3179,6200,13255,0.41828347,0.81564336,1.74385393,0.35646037,0.51540186,0.74409475
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-06 00:00:00.000000,0.78177698,1.32533352,2.69871241,5942,10074,20514,3321,6539,13714,0.43698521,0.86033692,1.80419618,0.35002812,0.51833182,0.73843109
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-07 00:00:00.000000,0.81247074,1.36289255,2.76414103,6175,10359,21011,3500,6859,14210,0.46051913,0.90237922,1.86946002,0.34824168,0.51594233,0.72254139
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-08 00:00:00.000000,0.83411878,1.39474799,2.83725459,6340,10602,21567,3653,7096,14715,0.48058784,0.93360370,1.93587637,0.34761458,0.49906688,0.69369256
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-09 00:00:00.000000,0.86033263,1.42376262,2.94376166,6539,10822,22376,3769,7209,15228,0.49594951,0.94848060,2.00331426,0.34703827,0.49230541,0.67026129
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-10 00:00:00.000000,0.88910827,1.46403475,3.05225074,6758,11128,23201,3908,7441,15740,0.51418245,0.97890316,2.07074369,0.34545125,0.47612701,0.66263345
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-11 00:00:00.000000,0.91733374,1.51247943,3.11199697,6973,11496,23655,4018,7584,16232,0.52869044,0.99779785,2.13551100,0.34435308,0.47305735,0.65435846
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-12 00:00:00.000000,0.94460085,1.54373688,3.15325465,7180,11734,23969,4119,7727,16714,0.54197578,1.01657693,2.19884808,0.33691056,0.47457608,0.65541578
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-13 00:00:00.000000,0.97089040,1.56232433,3.18712948,7380,11875,24226,4254,7909,17194,0.55964049,1.04052085,2.26196034,0.33234998,0.47207773,0.65117882
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-14 00:00:00.000000,0.99562360,1.58251475,3.21712380,7568,12029,24454,4378,8090,17703,0.57601717,1.06430056,2.32894281,0.32852765,0.47235131,0.64240853
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-15 00:00:00.000000,1.01871122,1.59964996,3.24450936,7743,12159,24662,4476,8154,18087,0.58887752,1.07271285,2.37955589,0.32507337,0.47582070,0.64401731
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-16 00:00:00.000000,1.04035580,1.63158071,3.26972707,7908,12402,24854,4548,8173,18340,0.59838786,1.07525466,2.41276821,0.32441857,0.47644452,0.64905175
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-17 00:00:00.000000,1.06103019,1.65510897,3.29326095,8065,12581,25033,4658,8256,18755,0.61280723,1.08623086,2.46742960,0.33171577,0.47026738,0.65875727
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-18 00:00:00.000000,1.08126943,1.69443958,3.37369431,8219,12880,25644,4703,8454,19332,0.61872519,1.11227303,2.54328790,0.32782911,0.46852407,0.67026794
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-19 00:00:00.000000,1.10158629,1.73072370,3.47621152,8373,13155,26424,4709,8680,19929,0.61956008,1.14201053,2.62186909,0.32192560,0.46694751,0.67857123
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-20 00:00:00.000000,1.12281733,1.75294233,3.57921385,8534,13324,27207,4708,8895,20533,0.61941525,1.17019319,2.70122290,0.31933493,0.47476452,0.68259324
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-21 00:00:00.000000,1.14502498,1.78121654,3.68239807,8703,13539,27991,4704,9034,21136,0.61888495,1.18851257,2.78061361,0.31840684,0.47458616,0.68391940
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-22 00:00:00.000000,1.14627457,1.82743254,3.78518499,8713,13891,28772,4838,9209,21740,0.63650591,1.21149218,2.86010424,0.31273905,0.47966284,0.68374890
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-23 00:00:00.000000,1.14460551,1.86306704,3.88551285,8700,14161,29535,4986,9407,22333,0.65598275,1.23762606,2.93801460,0.31032871,0.48089752,0.68245661
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-24 00:00:00.000000,1.14750317,1.89446940,3.97678055,8722,14400,30229,5138,9590,22884,0.67601656,1.26162073,3.01059049,0.31164662,0.48093855,0.68007080
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-25 00:00:00.000000,1.14741921,1.90425493,4.06105106,8722,14475,30869,5294,9776,23428,0.69656874,1.28615315,3.08217732,0.31780466,0.47563812,0.67686620
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-26 00:00:00.000000,1.14968536,1.91895579,4.14136195,8739,14586,31480,5454,9905,23926,0.71761554,1.30311446,3.14762002,0.31634489,0.46967216,0.67283714
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-27 00:00:00.000000,1.15531334,1.94008869,4.21851113,8782,14747,32066,5526,9997,24389,0.72708181,1.31521882,3.20858822,0.31061648,0.47116149,0.66965116
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-28 00:00:00.000000,1.16768902,1.94724251,4.29212710,8876,14801,32626,5558,10078,24838,0.73128862,1.32585918,3.26761892,0.30633323,0.47393096,0.65685412
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-29 00:00:00.000000,1.18411361,1.95514186,4.43118876,9000,14861,33683,5582,10183,25262,0.73443714,1.33971037,3.32337667,0.30579733,0.47608597,0.64788213
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-30 00:00:00.000000,1.20350041,1.96711687,4.56942065,9148,14952,34734,5597,10287,25551,0.73643046,1.35335358,3.36143243,0.30678506,0.47981761,0.65011823
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-07-31 00:00:00.000000,1.22464307,1.99101088,4.69091120,9309,15134,35657,5605,10393,25812,0.73744804,1.36735610,3.39573848,0.30771817,0.47851904,0.66640079
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-01 00:00:00.000000,1.24638261,2.00416629,4.78027369,9474,15234,36336,5608,10458,26381,0.73777634,1.37585019,3.47056071,0.30799377,0.47731102,0.67762702
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-02 00:00:00.000000,1.26767701,2.01931953,4.82938164,9636,15349,36710,5606,10504,26660,0.73759903,1.38190662,3.50729572,0.30415702,0.47298894,0.72322389
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-03 00:00:00.000000,1.28780573,2.02302575,4.84421636,9789,15377,36822,5601,10513,26853,0.73687605,1.38311852,3.53276518,0.30119709,0.46187064,0.74005934
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-04 00:00:00.000000,1.30296227,2.02162428,4.83206635,9904,15367,36730,5588,10500,26928,0.73516221,1.38144734,3.54250948,0.29481620,0.45364988,0.74587493
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-05 00:00:00.000000,1.29664202,2.01611469,4.79593409,9856,15325,36455,5568,10482,26846,0.73252185,1.37906339,3.53184271,0.28667588,0.44614980,0.74765746
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-06 00:00:00.000000,1.29256926,2.01940288,4.73509446,9825,15350,35993,5537,10615,26570,0.72854781,1.39653641,3.49547281,0.27773906,0.43924763,0.74785321
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-07 00:00:00.000000,1.30755079,2.00864189,4.64933453,9939,15268,35341,5494,10602,26077,0.72283394,1.39484484,3.43056325,0.26278893,0.42058316,0.72381579
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-08 00:00:00.000000,1.31168607,1.99698597,4.54200137,9970,15179,34525,5434,10531,25380,0.71496959,1.38544321,3.33893166,0.23458838,0.40631648,0.65029237
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-09 00:00:00.000000,1.29470948,1.96600093,4.41888768,9841,14944,33589,5452,10381,24877,0.71731916,1.36578376,3.27274925,0.21284645,0.38702331,0.64039253
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-10 00:00:00.000000,1.25600097,1.93844838,4.28470254,9547,14734,32569,5495,10190,24497,0.72300595,1.34057560,3.22281982,0.20827396,0.36775472,0.53542273
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-11 00:00:00.000000,1.21635843,1.90618950,4.13806486,9246,14489,31455,5468,10049,23731,0.71938736,1.32199828,3.12203464,0.20436729,0.34652203,0.51072729
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-12 00:00:00.000000,1.17409539,1.81942184,3.97000531,8924,13830,30177,5341,9861,23088,0.70267473,1.29729920,3.03746143,0.19323831,0.33016471,0.49079558
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-13 00:00:00.000000,1.11674214,1.72545218,3.82850092,8488,13115,29102,5151,9204,22310,0.67773882,1.21087660,2.93507815,0.18609879,0.31009992,0.46976692
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-14 00:00:00.000000,1.04618607,1.64659851,3.76503512,7952,12516,28619,4934,8685,21484,0.64915853,1.14262071,2.82632963,0.18092624,0.29538183,0.47468992
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-15 00:00:00.000000,0.97386866,1.54594744,3.68499931,7402,11751,28011,4707,8309,20656,0.61931621,1.09319966,2.71742577,0.17333100,0.28462047,0.48475562
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-16 00:00:00.000000,0.90454103,1.46281891,3.53708014,6875,11119,26886,4478,7813,19844,0.58912772,1.02794002,2.61067456,0.15989099,0.28027250,0.50447456
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-17 00:00:00.000000,0.84056784,1.37613653,3.39370959,6389,10460,25796,4187,7388,19040,0.55086077,0.97198889,2.50491295,0.14468394,0.28197479,0.53727738
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-18 00:00:00.000000,0.78128956,1.29694512,3.25059017,5938,9858,24709,3884,6965,18253,0.51107317,0.91636128,2.40133197,0.13614852,0.28074996,0.52362026
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-19 00:00:00.000000,0.72615619,1.22153711,3.10964417,5519,9285,23637,3605,6514,17484,0.47428522,0.85705735,2.30021206,0.13318392,0.27971392,0.51903029
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-20 00:00:00.000000,0.67503775,1.13741943,2.97182742,5131,8645,22590,3371,6138,16732,0.44348875,0.80760337,2.20120668,0.13225562,0.27860970,0.52655186
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-21 00:00:00.000000,0.62745443,1.07135088,2.83795146,4769,8143,21572,3116,5836,15995,0.41004835,0.76781207,2.10433131,0.13198330,0.27784943,0.53103774
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-22 00:00:00.000000,0.57897338,0.99211281,2.70869451,4401,7541,20589,2870,5477,15279,0.37764785,0.72059186,2.01006851,0.13190231,0.27691575,0.53350555
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-23 00:00:00.000000,0.53290051,0.92769962,2.58438317,4050,7051,19644,2659,5056,14586,0.34985039,0.66520126,1.91891008,0.13187642,0.27537085,0.53480317
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-24 00:00:00.000000,0.49150215,0.87312929,2.45133194,3736,6637,18633,2463,4717,14006,0.32407311,0.62066840,1.84262937,0.13186726,0.27532833,0.53546929
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-25 00:00:00.000000,0.44630204,0.81584264,2.31265896,3392,6201,17579,2281,4430,13744,0.30017318,0.58282797,1.80810406,0.13186364,0.27505012,0.53580703
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-26 00:00:00.000000,0.40551298,0.75507158,2.23241904,3082,5739,16969,2098,4132,12980,0.27603392,0.54366012,1.70765568,0.13186205,0.27501472,0.53597719
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-27 00:00:00.000000,0.37552125,0.69386551,2.14007884,2854,5274,16267,1904,3806,12258,0.25052151,0.50075311,1.61267103,0.13186131,0.27501452,0.53606264
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-28 00:00:00.000000,0.34772994,0.64742632,2.04198492,2643,4921,15521,1728,3530,11576,0.22735246,0.46447933,1.52289648,0.13186094,0.27501442,0.53610549
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-29 00:00:00.000000,0.32198032,0.59618761,1.94807898,2447,4531,14808,1568,3322,11027,0.20631429,0.43706009,1.45076926,0.13186076,0.27501438,0.53612695
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-30 00:00:00.000000,0.29812472,0.55776051,1.85821581,2266,4239,14125,1423,3044,10522,0.18721320,0.40048266,1.38430132,0.13186066,0.27501436,0.53613770
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-08-31 00:00:00.000000,0.27067963,0.52407306,1.80698610,2057,3983,13735,1291,2781,10039,0.16987261,0.36593265,1.32068281,0.13186061,0.27501435,0.53614308
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-09-01 00:00:00.000000,0.24558702,0.49492919,1.76049028,1866,3762,13382,1171,2554,9576,0.15413167,0.33611135,1.25981390,0.13186059,0.27501435,0.53614577
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-09-02 00:00:00.000000,0.22281291,0.46741230,1.71475551,1693,3552,13034,1063,2400,9133,0.13984397,0.31575365,1.20159578,0.13186058,0.27501434,0.53614712
