FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-26 00:00:00.000000,0.03492949,0.08909420,0.25056384,36,93,263,22,67,221,0.02181407,0.06409292,0.21089186,0.12607272,0.24378185,0.41126698
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-27 00:00:00.000000,0.03575433,0.08673398,0.24759784,37,91,260,23,67,217,0.02233032,0.06395578,0.20694393,0.12746458,0.24685022,0.42333770
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-28 00:00:00.000000,0.03686882,0.08718016,0.24644924,38,91,259,24,66,212,0.02287447,0.06349817,0.20151448,0.12717389,0.25250177,0.44943575
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-29 00:00:00.000000,0.03630530,0.08832806,0.24284695,38,92,255,24,65,206,0.02367629,0.06257217,0.19660709,0.12312727,0.25258524,0.45712251
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-30 00:00:00.000000,0.03795176,0.08963555,0.24207900,39,94,254,23,68,207,0.02277546,0.06470955,0.19734677,0.11964338,0.25303444,0.44166447
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-01 00:00:00.000000,0.04011042,0.09025155,0.24693510,42,95,259,23,67,211,0.02241260,0.06394446,0.20063349,0.11668636,0.25128737,0.42842593
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-02 00:00:00.000000,0.04085276,0.09061021,0.25163472,43,95,264,23,65,214,0.02196615,0.06213862,0.20423127,0.11437278,0.25193830,0.42796294
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-03 00:00:00.000000,0.04182809,0.09153694,0.25679587,44,96,270,24,66,219,0.02295661,0.06287661,0.20812405,0.11293474,0.25524992,0.42673902
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-04 00:00:00.000000,0.04211944,0.09281079,0.26090230,44,97,274,24,67,223,0.02366724,0.06457527,0.21240130,0.11267860,0.26068030,0.42171390
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-05 00:00:00.000000,0.04247558,0.09409905,0.26346051,44,99,277,25,69,227,0.02389671,0.06585900,0.21614939,0.11481758,0.26172846,0.42344417
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-06 00:00:00.000000,0.04419890,0.09381467,0.26141389,46,98,275,24,68,229,0.02374910,0.06552197,0.21826859,0.12144785,0.26238926,0.44000596
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-07 00:00:00.000000,0.04586832,0.09327640,0.25939825,48,98,273,28,68,227,0.02716253,0.06509417,0.21600742,0.14286982,0.26421030,0.46045199
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-08 00:00:00.000000,0.04701581,0.09441225,0.25690378,49,99,270,29,68,225,0.02833775,0.06544786,0.21439091,0.14688763,0.26398951,0.48024246
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-09 00:00:00.000000,0.04546500,0.09732451,0.25492327,47,102,268,31,70,223,0.03007285,0.06723013,0.21277765,0.15686194,0.26494571,0.48821667
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-10 00:00:00.000000,0.04325920,0.09863908,0.25307816,45,103,266,30,72,222,0.02862279,0.06923829,0.21116444,0.16263434,0.26647266,0.46818189
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-11 00:00:00.000000,0.04143826,0.09868933,0.25143644,43,103,264,28,73,220,0.02725668,0.06998240,0.20965026,0.16513631,0.28070959,0.51844608
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-12 00:00:00.000000,0.04152764,0.09929375,0.25008490,43,104,263,27,73,219,0.02598694,0.06994794,0.20830459,0.16756699,0.28370135,0.53929007
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-13 00:00:00.000000,0.04261834,0.09944478,0.24950038,44,104,262,27,74,218,0.02596368,0.07036133,0.20720738,0.16867521,0.28821879,0.54304350
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-14 00:00:00.000000,0.04419445,0.10120833,0.24916945,46,106,262,27,75,217,0.02658197,0.07150524,0.20679726,0.16957646,0.29705996,0.54367468
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-15 00:00:00.000000,0.04974101,0.10318523,0.24901287,52,108,262,30,76,217,0.02885297,0.07223359,0.20652167,0.17097436,0.29544919,0.54176417
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-16 00:00:00.000000,0.04890613,0.10534996,0.24886381,51,110,261,30,77,217,0.02940372,0.07382192,0.20634397,0.17343699,0.29300898,0.53607505
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-17 00:00:00.000000,0.04813210,0.10969721,0.24872348,50,115,261,33,80,217,0.03138559,0.07666668,0.20620618,0.18160336,0.29246802,0.56460075
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-18 00:00:00.000000,0.04814332,0.11322080,0.24844697,50,119,261,34,82,216,0.03261478,0.07857504,0.20605968,0.18080241,0.29057763,0.57524355
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-19 00:00:00.000000,0.04892078,0.11523715,0.24715536,51,121,260,33,84,216,0.03212464,0.07994806,0.20573502,0.18224597,0.28583076,0.55864023
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-20 00:00:00.000000,0.05462126,0.11666970,0.24295013,57,122,255,33,85,215,0.03167639,0.08104130,0.20455511,0.18002140,0.29257159,0.52037623
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-21 00:00:00.000000,0.06022026,0.11584420,0.23779962,63,121,250,36,86,211,0.03438443,0.08233552,0.20073957,0.17260150,0.29031989,0.51915585
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-22 00:00:00.000000,0.06460748,0.11832617,0.23241974,68,124,244,40,86,206,0.03820600,0.08255941,0.19647457,0.16280491,0.29045577,0.51626654
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-23 00:00:00.000000,0.06700018,0.12059616,0.22935265,70,126,241,43,87,202,0.04103923,0.08338574,0.19225862,0.15744999,0.28877982,0.50614189
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-24 00:00:00.000000,0.06804438,0.12385744,0.23484951,71,130,247,44,89,198,0.04223559,0.08521872,0.18814692,0.15744882,0.28624566,0.48764899
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-25 00:00:00.000000,0.06902129,0.12600495,0.24032913,72,132,252,46,91,193,0.04394036,0.08720951,0.18416970,0.16248617,0.28244602,0.46201340
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-26 00:00:00.000000,0.06891306,0.12691553,0.24524520,72,133,258,45,93,197,0.04356126,0.08916761,0.18720255,0.16675967,0.27547109,0.45895448
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-27 00:00:00.000000,0.06620756,0.12507699,0.25115167,69,131,264,45,92,200,0.04296504,0.08777186,0.19088052,0.16994271,0.25884023,0.45613132
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-28 00:00:00.000000,0.06504003,0.12235992,0.25067040,68,128,263,44,89,205,0.04227931,0.08524867,0.19559389,0.17246444,0.25199828,0.44831414
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-29 00:00:00.000000,0.06199189,0.12011471,0.24556016,65,126,258,42,87,208,0.04031176,0.08338182,0.19788504,0.16857064,0.25096173,0.43773979
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-30 00:00:00.000000,0.05781759,0.11603670,0.23940268,60,122,252,40,86,208,0.03852226,0.08182308,0.19817908,0.16135222,0.24805649,0.42604336
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-07-31 00:00:00.000000,0.05586476,0.11171598,0.23297830,58,117,245,38,83,207,0.03699581,0.07970757,0.19721841,0.15691707,0.24528712,0.39965548
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-01 00:00:00.000000,0.05473908,0.10743306,0.22673903,57,113,238,37,81,202,0.03588794,0.07723174,0.19217470,0.15611806,0.24502790,0.38647393
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-02 00:00:00.000000,0.05435745,0.10379968,0.22086427,57,109,232,37,80,197,0.03534945,0.07661907,0.18715009,0.15266142,0.24228212,0.38391053
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-03 00:00:00.000000,0.05406575,0.10153238,0.21492643,56,106,226,37,78,191,0.03526596,0.07502998,0.18234141,0.15066656,0.23686880,0.38239647
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-04 00:00:00.000000,0.05398146,0.10117895,0.20930867,56,106,220,36,78,186,0.03507921,0.07479455,0.17740059,0.15021906,0.23608249,0.38216311
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-05 00:00:00.000000,0.05386081,0.09941393,0.21427078,56,104,225,36,75,181,0.03500724,0.07151792,0.17277529,0.14197368,0.23445667,0.38224174
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-06 00:00:00.000000,0.05282387,0.09768929,0.22100317,55,102,232,36,72,184,0.03493871,0.06919977,0.17497279,0.14201156,0.23492626,0.40445889
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-07 00:00:00.000000,0.04956819,0.09688818,0.22765893,52,101,239,36,72,189,0.03488370,0.06903763,0.18040716,0.14144446,0.23665849,0.41366316
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-08 00:00:00.000000,0.04596091,0.09683052,0.22693638,48,101,238,34,72,188,0.03285006,0.06875476,0.17875120,0.14021461,0.24142429,0.41360933
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-09 00:00:00.000000,0.04289358,0.09415279,0.22180587,45,99,233,32,71,184,0.03051242,0.06797109,0.17518924,0.13796920,0.24141747,0.41347956
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-10 00:00:00.000000,0.04308046,0.09270269,0.21498455,45,97,226,30,70,180,0.02854696,0.06667150,0.17110881,0.13570343,0.23870741,0.41403763
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-11 00:00:00.000000,0.04160462,0.09157338,0.20804339,43,96,219,31,70,174,0.02955230,0.06660294,0.16555908,0.13512613,0.24284658,0.41355408
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-12 00:00:00.000000,0.04033690,0.09086508,0.20112345,42,95,211,30,69,168,0.02894079,0.06638068,0.16014728,0.12930799,0.24354497,0.41404811
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-13 00:00:00.000000,0.04433695,0.09257422,0.19475417,46,97,205,29,69,167,0.02824391,0.06621803,0.15933995,0.11934700,0.24285967,0.41238305
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-14 00:00:00.000000,0.04712466,0.09248884,0.19529189,49,97,205,28,69,169,0.02741552,0.06622148,0.16095685,0.11538307,0.24050359,0.40863987
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-15 00:00:00.000000,0.04671326,0.09197264,0.19717568,49,96,207,28,69,171,0.02697701,0.06641588,0.16253962,0.11272443,0.23743991,0.38779041
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-16 00:00:00.000000,0.04422402,0.09106224,0.19904067,46,95,209,29,71,172,0.02823509,0.06839476,0.16410230,0.11063768,0.23332956,0.38590169
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-17 00:00:00.000000,0.04145813,0.08953996,0.20014251,43,94,210,31,71,174,0.02952126,0.06821569,0.16565224,0.10867419,0.22850084,0.38135540
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-18 00:00:00.000000,0.03973977,0.08799033,0.20118700,41,92,211,29,68,175,0.02771945,0.06507688,0.16647914,0.10738079,0.22803816,0.39115721
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-19 00:00:00.000000,0.04215949,0.08664331,0.20200012,44,91,212,27,66,176,0.02604237,0.06304010,0.16729883,0.10791256,0.23050553,0.38534572
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-20 00:00:00.000000,0.04145699,0.08556007,0.19908777,43,90,209,25,64,176,0.02456126,0.06138478,0.16772961,0.11501153,0.23513252,0.37714447
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-21 00:00:00.000000,0.03822049,0.08486305,0.19294878,40,89,203,24,64,171,0.02329286,0.06083862,0.16253165,0.11758481,0.23514250,0.38945927
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-22 00:00:00.000000,0.03557959,0.08334394,0.18706863,37,87,196,23,63,165,0.02220397,0.06039659,0.15753130,0.11203027,0.23327037,0.39097444
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-23 00:00:00.000000,0.03509477,0.08196513,0.18145301,36,86,191,22,62,160,0.02129498,0.05891188,0.15273555,0.11496157,0.22932125,0.39228210
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-24 00:00:00.000000,0.03438790,0.08044936,0.18436576,36,84,194,21,61,155,0.02052428,0.05796721,0.14815497,0.12200076,0.22839743,0.39285798
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-25 00:00:00.000000,0.03373209,0.08133851,0.18866340,35,85,198,21,59,151,0.02059965,0.05697049,0.14418928,0.12255242,0.22743078,0.40694011
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-26 00:00:00.000000,0.03307221,0.08020817,0.19335383,34,84,203,21,59,155,0.02078280,0.05663223,0.14756501,0.11784992,0.22763419,0.40660459
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-27 00:00:00.000000,0.03270268,0.07919051,0.19795866,34,83,208,22,59,158,0.02093825,0.05660535,0.15100225,0.11553460,0.22590653,0.41428962
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-28 00:00:00.000000,0.03318877,0.07875046,0.20123300,34,82,211,21,59,162,0.02060834,0.05658935,0.15446508,0.11545215,0.22765651,0.42007645
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-29 00:00:00.000000,0.03370243,0.07907768,0.20178496,35,83,212,21,58,166,0.02031045,0.05571841,0.15806491,0.10187882,0.23765605,0.42167656
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-30 00:00:00.000000,0.03419564,0.07947125,0.20230378,35,83,212,21,59,170,0.02043089,0.05614653,0.16184215,0.11023674,0.24174385,0.42073422
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-08-31 00:00:00.000000,0.03448619,0.07782952,0.20024616,36,81,210,21,59,174,0.02076508,0.05653434,0.16567848,0.11763340,0.24208669,0.41851320
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-01 00:00:00.000000,0.03475002,0.07682034,0.19814821,36,80,208,22,57,173,0.02147101,0.05506543,0.16448746,0.12020342,0.24136760,0.41594332
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-02 00:00:00.000000,0.03659365,0.07531684,0.19581375,38,79,206,23,56,170,0.02243257,0.05335718,0.16238645,0.12086836,0.24079317,0.41361243
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-03 00:00:00.000000,0.03822745,0.07374844,0.19350465,40,77,203,24,55,168,0.02315500,0.05253741,0.16004476,0.12092713,0.24027929,0.41173148
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-04 00:00:00.000000,0.03966459,0.07211073,0.19118782,41,75,201,25,56,165,0.02378743,0.05398356,0.15753927,0.11987299,0.23922973,0.41009030
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-05 00:00:00.000000,0.03934008,0.07485239,0.18883843,41,78,198,25,56,163,0.02431417,0.05340328,0.15484474,0.11442767,0.24096426,0.40419700
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-06 00:00:00.000000,0.03927996,0.07682480,0.18644013,41,80,196,25,55,159,0.02469129,0.05307636,0.15193578,0.11020261,0.24276240,0.40465841
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-07 00:00:00.000000,0.04037087,0.07616290,0.18411179,42,80,193,26,55,156,0.02491638,0.05313361,0.14881739,0.10961599,0.24067659,0.40159641
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-08 00:00:00.000000,0.04131119,0.07558793,0.18003651,43,79,189,27,55,153,0.02607637,0.05273970,0.14544235,0.10958516,0.24186730,0.40048825
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-09 00:00:00.000000,0.04262798,0.07463273,0.17542809,44,78,184,27,54,149,0.02587456,0.05161294,0.14193587,0.10959143,0.24009474,0.41374076
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-10 00:00:00.000000,0.04407692,0.07386195,0.17078648,46,77,179,26,54,145,0.02529162,0.05132792,0.13836097,0.10960156,0.23288863,0.41969523
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-11 00:00:00.000000,0.04298786,0.07384974,0.16611237,45,77,174,27,53,141,0.02609071,0.05112773,0.13474925,0.10962428,0.23372289,0.42636350
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-12 00:00:00.000000,0.04356436,0.07406855,0.16602928,45,77,174,28,53,140,0.02689616,0.05116827,0.13355981,0.10965153,0.23265553,0.42767316
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-13 00:00:00.000000,0.04307530,0.07453192,0.16550996,45,78,174,28,53,139,0.02691726,0.05100857,0.13231836,0.11012179,0.23167395,0.42061284
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-14 00:00:00.000000,0.04153443,0.07361621,0.16656315,43,77,175,29,54,137,0.02807621,0.05147040,0.13071032,0.11170009,0.23093274,0.43140623
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-15 00:00:00.000000,0.04075368,0.07468836,0.16748497,42,78,176,29,52,136,0.02791196,0.05006479,0.12933248,0.11404038,0.22903769,0.43785187
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-16 00:00:00.000000,0.04164873,0.07351562,0.16856545,43,77,177,29,52,136,0.02771620,0.04941072,0.13014100,0.11690038,0.22711080,0.44081437
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-17 00:00:00.000000,0.04236847,0.07408978,0.16947785,44,77,178,29,52,137,0.02755568,0.05001030,0.13089244,0.11842039,0.22503823,0.44250419
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-18 00:00:00.000000,0.04046771,0.07324195,0.17028903,42,77,179,28,51,138,0.02682816,0.04862688,0.13157915,0.11703772,0.22098216,0.44430030
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-19 00:00:00.000000,0.03868697,0.07196813,0.17095785,40,75,179,27,51,139,0.02641517,0.04848393,0.13219197,0.11348601,0.22083110,0.44700905
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-20 00:00:00.000000,0.03704385,0.07132424,0.17139972,38,75,180,26,50,139,0.02524585,0.04823377,0.13268859,0.10760114,0.21614011,0.45347740
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-21 00:00:00.000000,0.03412291,0.06682422,0.16839372,35,70,177,25,50,139,0.02416353,0.04809313,0.13299292,0.10041314,0.21667272,0.46453731
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-22 00:00:00.000000,0.03114145,0.06508037,0.16498878,32,68,173,23,48,136,0.02242066,0.04647622,0.13006023,0.09649203,0.22020621,0.46416572
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-23 00:00:00.000000,0.02853909,0.06171576,0.16088220,30,64,169,21,46,133,0.02050203,0.04443096,0.12719155,0.09562732,0.22240334,0.46436758
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-24 00:00:00.000000,0.02594280,0.05768748,0.15763038,27,60,165,19,44,130,0.01857148,0.04224560,0.12411355,0.09532178,0.21905455,0.46721598
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-25 00:00:00.000000,0.02355888,0.05518921,0.15365926,24,58,161,17,42,127,0.01674539,0.04007815,0.12095388,0.09524473,0.21668672,0.46865765
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-26 00:00:00.000000,0.02138579,0.05152512,0.14896647,22,54,156,15,40,126,0.01506219,0.03806873,0.12040925,0.09535200,0.22017470,0.47574987
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-27 00:00:00.000000,0.01941026,0.04846709,0.14520661,20,51,152,14,38,127,0.01353118,0.03623904,0.12081490,0.09579342,0.21669118,0.48633312
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-28 00:00:00.000000,0.01747169,0.04648813,0.14368905,18,48,151,12,36,121,0.01214776,0.03452236,0.11507345,0.09347616,0.21833324,0.48933169
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-29 00:00:00.000000,0.01524153,0.04514592,0.14622289,16,47,153,11,34,115,0.01090310,0.03289895,0.10939579,0.09259762,0.21880706,0.49540251
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-09-30 00:00:00.000000,0.01329914,0.04298555,0.14884561,13,45,156,10,33,116,0.00978623,0.03135628,0.11100326,0.09217906,0.22114333,0.50602545
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-01 00:00:00.000000,0.01160722,0.04051773,0.15350451,12,42,161,9,31,121,0.00878542,0.02991460,0.11577618,0.09213314,0.22120129,0.51736865
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-02 00:00:00.000000,0.01013282,0.03876997,0.16019143,10,40,168,8,29,127,0.00788910,0.02848808,0.12075999,0.09211740,0.22121486,0.52433588
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-03 00:00:00.000000,0.00884735,0.03564596,0.16712860,9,37,175,7,28,132,0.00691798,0.02691605,0.12595953,0.09211054,0.22121802,0.52727003
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-04 00:00:00.000000,0.00772614,0.03310855,0.17434347,8,34,183,6,26,138,0.00604261,0.02557558,0.13138222,0.09210729,0.22121876,0.52830599
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-05 00:00:00.000000,0.00674787,0.03129484,0.18185627,7,32,191,5,25,144,0.00527842,0.02430168,0.13703656,0.09210572,0.22121893,0.52864880
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-06 00:00:00.000000,0.00589407,0.02979770,0.18968369,6,31,199,4,23,150,0.00461118,0.02273619,0.14293174,0.09210496,0.22121897,0.52875998
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-07 00:00:00.000000,0.00514873,0.02837245,0.19784089,5,29,208,4,22,156,0.00402849,0.02166417,0.14907749,0.09210460,0.22121898,0.52879591
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-08 00:00:00.000000,0.00449795,0.02716335,0.20634251,4,28,217,3,21,163,0.00351960,0.02078225,0.15548397,0.09210442,0.22121899,0.52880758
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-09 00:00:00.000000,0.00394353,0.02614092,0.21520317,4,27,226,3,20,170,0.00307510,0.01980840,0.16216182,0.09210433,0.22121899,0.52881141
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-10 00:00:00.000000,0.00350144,0.02515815,0.22443777,3,26,236,2,19,178,0.00268683,0.01890056,0.16912208,0.09210429,0.22121899,0.52881269
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-10-11 00:00:00.000000,0.00313761,0.02429052,0.23406161,3,25,246,2,19,185,0.00234764,0.01834526,0.17637621,0.09210427,0.22121899,0.52881314
