FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-28 00:00:00.000000,0.04655312,0.12788080,0.26983331,15,41,87,8,26,55,0.02758544,0.08139577,0.17239188,0.22451593,0.49089081,0.76226440
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-29 00:00:00.000000,0.05942327,0.13728823,0.28835439,19,44,93,9,26,59,0.02896932,0.08302049,0.18393273,0.23351638,0.50918408,0.76891164
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-30 00:00:00.000000,0.06571202,0.14605290,0.30754521,21,47,99,12,28,62,0.03954006,0.08931457,0.19233525,0.24312289,0.52697721,0.77723894
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-01 00:00:00.000000,0.07180215,0.15864563,0.32657154,23,51,105,14,31,64,0.04376987,0.09640999,0.20009834,0.25012466,0.53014213,0.78517104
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-02 00:00:00.000000,0.07581443,0.17532921,0.34456314,24,56,111,15,33,68,0.04811411,0.10498233,0.21081264,0.25364596,0.54371443,0.80746916
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-03 00:00:00.000000,0.08014775,0.18667118,0.36195978,25,60,117,16,36,72,0.05212356,0.11415165,0.22412523,0.25572487,0.55450079,0.82795731
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-04 00:00:00.000000,0.08888260,0.20283738,0.39086107,28,65,126,17,40,77,0.05442813,0.12396405,0.23870199,0.29972830,0.57441348,0.90315384
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-05 00:00:00.000000,0.09467386,0.21547987,0.42317244,30,69,136,19,42,81,0.05881557,0.13192344,0.25276397,0.30355053,0.60132931,0.93234443
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-06 00:00:00.000000,0.11127939,0.23534588,0.45524259,35,76,147,20,45,86,0.06350417,0.13954114,0.26677872,0.32689773,0.63908557,0.95747323
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-07 00:00:00.000000,0.12148934,0.24899929,0.50071132,39,80,161,25,48,90,0.07872851,0.15076348,0.28100125,0.33335881,0.66022192,0.97781916
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-08 00:00:00.000000,0.13502401,0.26972331,0.55671020,43,87,180,27,53,100,0.08376183,0.16472791,0.31204140,0.33762622,0.68190556,0.97939317
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-09 00:00:00.000000,0.15338842,0.30356519,0.61794848,49,98,199,29,57,109,0.09274564,0.17854590,0.33871184,0.34248571,0.71025203,0.99698646
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-10 00:00:00.000000,0.17568831,0.34189368,0.69807956,56,110,225,34,64,121,0.10529945,0.20093282,0.37621295,0.44155519,0.74889937,1.04237808
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-11 00:00:00.000000,0.19901469,0.38561475,0.79142361,64,124,255,39,72,136,0.12102421,0.22497313,0.42144944,0.44696158,0.77496142,1.08728182
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-12 00:00:00.000000,0.22186390,0.43269195,0.89460139,71,139,289,43,80,152,0.13475895,0.25041031,0.47167611,0.45710989,0.79263998,1.13315361
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-13 00:00:00.000000,0.26601894,0.48081016,1.00854212,86,155,326,48,88,169,0.15115698,0.27454097,0.52316816,0.47431791,0.82323593,1.16129337
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-14 00:00:00.000000,0.31846981,0.53160630,1.13435326,103,171,366,60,99,191,0.18604921,0.30793931,0.59308521,0.51621815,0.84074459,1.16444866
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-15 00:00:00.000000,0.36642086,0.60047740,1.27315722,118,194,411,72,113,216,0.22338515,0.35052216,0.66810670,0.56938692,0.85613506,1.15983013
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-16 00:00:00.000000,0.41105927,0.68084053,1.40703764,132,220,455,81,125,243,0.25281296,0.38875981,0.75187381,0.60221402,0.86404378,1.13546498
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-17 00:00:00.000000,0.46583799,0.76192848,1.53373799,150,246,496,91,141,272,0.28345593,0.43621575,0.84120333,0.62887694,0.87352083,1.08433423
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-18 00:00:00.000000,0.53831856,0.84972626,1.68742348,174,274,545,102,160,303,0.31721453,0.49715039,0.93949666,0.66510875,0.89695036,1.09257615
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-19 00:00:00.000000,0.62018639,0.94682159,1.88607586,200,306,610,114,180,338,0.35419861,0.55666263,1.04735441,0.67437832,0.91652256,1.08114627
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-20 00:00:00.000000,0.69310380,1.07860968,2.09692627,224,348,678,134,202,376,0.41585141,0.62623526,1.16552893,0.68274064,0.91819129,1.08110518
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-21 00:00:00.000000,0.79596689,1.21402721,2.31333958,257,392,748,156,232,417,0.48525640,0.71945929,1.28988888,0.68489678,0.92451719,1.11443841
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-22 00:00:00.000000,0.92472560,1.37048163,2.51237485,299,443,812,181,262,454,0.56008284,0.81047103,1.40608853,0.68407095,0.92175586,1.12331063
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-23 00:00:00.000000,1.06566724,1.52679682,2.75172914,344,493,890,202,299,489,0.62623700,0.92596281,1.51335315,0.68046864,0.91673555,1.10400202
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-24 00:00:00.000000,1.18790201,1.70068378,3.00132555,384,550,970,232,339,532,0.71804969,1.04886612,1.64773704,0.67405070,0.90867886,1.09143874
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-25 00:00:00.000000,1.33963614,1.94046094,3.28424327,433,627,1062,250,387,586,0.77596112,1.19674563,1.81361547,0.67016896,0.89269914,1.06918062
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-26 00:00:00.000000,1.49301640,2.18581153,3.54949345,482,707,1148,277,431,640,0.85937961,1.33471560,1.97935273,0.64189922,0.88443038,1.06203731
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-27 00:00:00.000000,1.67657690,2.45862370,3.80817831,542,795,1231,307,480,709,0.95068047,1.48401836,2.19256079,0.60006360,0.84854336,1.03079044
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-28 00:00:00.000000,1.85827561,2.66239013,4.04602384,601,861,1308,341,522,782,1.05464341,1.61671022,2.41866169,0.57154467,0.78859458,1.00851449
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-29 00:00:00.000000,2.01528154,2.90167257,4.35647154,651,938,1409,376,560,842,1.16529789,1.73393882,2.60619948,0.52492380,0.75478650,0.93562408
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-30 00:00:00.000000,2.13635343,3.02455597,4.39723408,691,978,1422,411,595,877,1.27299498,1.83992289,2.71231113,0.46322634,0.69899195,0.91414912
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-07-31 00:00:00.000000,2.21299204,3.13510986,4.50806148,715,1014,1458,431,632,936,1.33525088,1.95657890,2.89452117,0.43380130,0.65099637,0.84975600
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-01 00:00:00.000000,2.24600560,3.23690800,4.65683958,726,1046,1506,441,655,984,1.36413458,2.02722664,3.04500268,0.40334857,0.61508685,0.83262597
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-02 00:00:00.000000,2.26656866,3.24057818,4.68275592,733,1048,1514,446,667,1002,1.38023176,2.06359223,3.09832135,0.37055285,0.55517377,0.75419163
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-03 00:00:00.000000,2.25075573,3.25975235,4.66995995,728,1054,1510,450,660,1048,1.39217345,2.04348567,3.24033003,0.34516872,0.53817722,0.72959193
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-04 00:00:00.000000,2.21946849,3.19606412,4.63242401,717,1033,1498,449,648,1066,1.38940087,2.00618641,3.29857295,0.34101692,0.52533231,0.69578801
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-05 00:00:00.000000,2.17773410,3.10078730,4.67315211,704,1002,1511,445,639,1079,1.37819756,1.97720546,3.33710889,0.33904800,0.51469025,0.66622080
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-06 00:00:00.000000,2.14738064,3.04442656,4.68733421,694,984,1516,440,634,1087,1.36139304,1.96152813,3.36223625,0.33638406,0.50611931,0.65964597
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-07 00:00:00.000000,2.10273826,2.97851038,4.66315873,680,963,1508,433,620,1092,1.34027118,1.91907810,3.37650864,0.32633489,0.50660759,0.65625890
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-08 00:00:00.000000,2.04574528,2.91068706,4.62449223,661,941,1495,422,606,1092,1.30731817,1.87497234,3.37771593,0.32251314,0.50564630,0.64403232
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-09 00:00:00.000000,2.00051076,2.83664683,4.50379385,647,917,1456,409,588,1061,1.26701892,1.82067480,3.28121051,0.32226462,0.50718163,0.64764465
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-10 00:00:00.000000,1.95613360,2.77405688,4.49175111,632,897,1452,396,577,1030,1.22669904,1.78599581,3.18733888,0.32228780,0.51446251,0.67182580
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-11 00:00:00.000000,1.89398747,2.71538472,4.48303519,612,878,1450,386,564,1001,1.19514632,1.74463611,3.09634367,0.32232009,0.51518719,0.67300358
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-12 00:00:00.000000,1.83491937,2.67415493,4.47750806,593,864,1448,373,551,974,1.15414515,1.70359424,3.01318285,0.31773795,0.51834254,0.67977499
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-13 00:00:00.000000,1.80162803,2.64164220,4.46800876,582,854,1445,360,538,951,1.11521933,1.66428822,2.94055242,0.31356637,0.53005778,0.68501227
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-14 00:00:00.000000,1.77197584,2.59690166,4.45035838,573,839,1439,350,535,932,1.08307379,1.65456304,2.88369363,0.32451825,0.55126407,0.70930031
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-15 00:00:00.000000,1.77985250,2.58150129,4.42069944,575,834,1429,348,526,920,1.07897243,1.62849730,2.84588697,0.33514313,0.57055029,0.73455012
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-16 00:00:00.000000,1.82013166,2.54185775,4.37735826,588,822,1415,358,518,914,1.10717077,1.60352273,2.82761460,0.34441562,0.57812332,0.74180172
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-17 00:00:00.000000,1.82049121,2.55961581,4.31846825,588,827,1396,363,515,913,1.12344908,1.59268985,2.82549484,0.36420612,0.59573518,0.74612888
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-18 00:00:00.000000,1.80195578,2.58633277,4.24981083,582,836,1374,363,518,916,1.12503771,1.60387372,2.83288500,0.36073950,0.60413767,0.74925141
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-19 00:00:00.000000,1.78900881,2.60857215,4.21761480,578,843,1364,364,524,920,1.12777322,1.62172311,2.84650517,0.35730784,0.61220876,0.75831460
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-20 00:00:00.000000,1.78242231,2.62917081,4.19076731,576,850,1355,365,524,925,1.13088810,1.62234039,2.86247277,0.35517125,0.62058413,0.77344661
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-21 00:00:00.000000,1.77584247,2.61743661,4.11750824,574,846,1331,366,521,931,1.13246438,1.61320334,2.87853878,0.35634112,0.61762486,0.78196896
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-22 00:00:00.000000,1.75944824,2.60849460,4.12609464,569,843,1334,365,524,935,1.13092211,1.62084253,2.89330139,0.35754034,0.60550315,0.76951979
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-23 00:00:00.000000,1.74308565,2.59303598,4.11423152,563,838,1330,363,521,939,1.12379956,1.61371778,2.90602773,0.34674772,0.59638939,0.77706831
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-24 00:00:00.000000,1.71342471,2.57124834,4.11570211,554,831,1331,358,524,943,1.10843247,1.62065029,2.91765328,0.34033067,0.59451230,0.78334077
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-25 00:00:00.000000,1.68294932,2.56947673,4.13500826,544,831,1337,348,522,951,1.07794162,1.61456592,2.94027602,0.33878604,0.58673107,0.78921273
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-26 00:00:00.000000,1.64902933,2.56384272,4.16030980,533,829,1345,337,520,962,1.04211315,1.60926888,2.97473564,0.33787648,0.58531885,0.79048492
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-27 00:00:00.000000,1.60382894,2.53517201,4.16444270,518,820,1346,324,520,971,1.00210253,1.60800667,3.00424612,0.33752398,0.58709523,0.78984863
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-28 00:00:00.000000,1.56374152,2.48864769,4.17473704,505,804,1350,310,512,979,0.96126780,1.58590138,3.02764345,0.33783954,0.59084706,0.78359287
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-29 00:00:00.000000,1.55298899,2.45523687,4.19097180,502,794,1355,306,504,982,0.94837206,1.55865865,3.03771053,0.34025396,0.59462744,0.77445373
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-30 00:00:00.000000,1.52302912,2.41370974,4.16116324,492,780,1345,314,496,977,0.97089927,1.53512523,3.02076960,0.35094981,0.59690655,0.78966421
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-08-31 00:00:00.000000,1.47172654,2.41687434,4.06664584,476,781,1315,301,489,959,0.93180184,1.51429670,2.96614429,0.34413986,0.60254577,0.80655752
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-01 00:00:00.000000,1.42355185,2.39880363,3.95300800,460,775,1278,290,482,934,0.89906630,1.49180246,2.88784512,0.34635355,0.61258728,0.80693454
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-02 00:00:00.000000,1.38136467,2.38855102,3.83072743,446,772,1239,281,482,906,0.87158898,1.49264710,2.80115662,0.34321274,0.61206525,0.80903336
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-03 00:00:00.000000,1.38889133,2.34889078,3.70657123,449,759,1198,273,480,877,0.84630248,1.48504723,2.71247319,0.34133340,0.60862967,0.82282158
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-04 00:00:00.000000,1.39424385,2.29276034,3.58394653,450,741,1159,266,469,848,0.82311566,1.45202162,2.62400475,0.34019388,0.59891251,0.82338004
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-05 00:00:00.000000,1.39401124,2.24440005,3.46479247,450,725,1120,259,464,820,0.80298289,1.43751908,2.53676955,0.33952530,0.59607179,0.82288206
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-06 00:00:00.000000,1.39156056,2.20275074,3.38529773,450,712,1094,254,458,793,0.78836621,1.41876890,2.45234999,0.34029200,0.60371367,0.82352718
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-07 00:00:00.000000,1.35239388,2.18566352,3.35866932,437,706,1086,253,454,771,0.78308141,1.40494601,2.38546966,0.33920180,0.60499614,0.82375040
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-08 00:00:00.000000,1.29680840,2.16728083,3.33505828,419,701,1078,255,445,754,0.78870383,1.37749093,2.33203009,0.34061113,0.62772783,0.82358477
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-09 00:00:00.000000,1.28499649,2.13634343,3.31652677,415,691,1072,259,436,741,0.80269415,1.34915620,2.29389153,0.34185299,0.63147024,0.86664724
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-10 00:00:00.000000,1.24330035,2.10207225,3.30424448,402,679,1068,249,433,730,0.77141827,1.34041953,2.25883151,0.34307351,0.63730057,0.91024485
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-11 00:00:00.000000,1.25386088,2.10551691,3.29831114,405,681,1066,242,429,720,0.74938598,1.32678930,2.22719120,0.34832205,0.65575128,0.95034154
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-12 00:00:00.000000,1.28394582,2.09728888,3.29820246,415,678,1066,241,424,713,0.74635888,1.31345985,2.20482662,0.35468276,0.66643931,0.96372139
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-13 00:00:00.000000,1.32180935,2.09270448,3.31032473,427,676,1070,241,418,712,0.74758168,1.29420762,2.20327245,0.36910317,0.67370344,0.99550341
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-14 00:00:00.000000,1.32042560,2.09299625,3.36007162,427,676,1086,245,419,722,0.75882872,1.29607798,2.23221171,0.36979617,0.68869064,1.03896205
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-15 00:00:00.000000,1.27485513,2.06549750,3.38545709,412,668,1095,249,414,730,0.77036905,1.28280991,2.25935939,0.37169010,0.69545285,1.04555087
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-16 00:00:00.000000,1.29282037,2.07291556,3.37227315,418,670,1090,253,416,741,0.78510007,1.28803503,2.29303263,0.37157462,0.69856884,1.04834134
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-17 00:00:00.000000,1.31315293,2.06489695,3.36316936,424,667,1087,258,419,747,0.79815279,1.29669835,2.31154854,0.37151546,0.70419409,1.04773331
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-18 00:00:00.000000,1.27432424,2.06627406,3.33839582,412,668,1079,261,419,746,0.80978390,1.29569911,2.30826237,0.37186629,0.71696921,1.07278611
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-19 00:00:00.000000,1.22773022,2.08668063,3.30914485,397,674,1070,254,421,739,0.78738388,1.30285670,2.28490708,0.37437231,0.72842952,1.10945934
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-20 00:00:00.000000,1.18433637,2.10928818,3.34765603,383,682,1082,245,422,736,0.75899376,1.30496478,2.27681608,0.37014400,0.71742157,1.13432234
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-21 00:00:00.000000,1.16239417,2.10536799,3.42165402,375,680,1106,236,422,726,0.73259472,1.30681528,2.24564411,0.34513882,0.70382170,1.14632631
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-22 00:00:00.000000,1.18219193,2.09098999,3.48975445,382,676,1128,229,428,726,0.70806317,1.32484927,2.24683504,0.33295176,0.70408818,1.15111020
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-23 00:00:00.000000,1.16002454,2.10022726,3.55153525,375,679,1148,232,426,746,0.71814582,1.31904310,2.30902995,0.32756598,0.70296071,1.15286850
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-24 00:00:00.000000,1.08801701,2.06265506,3.60645370,351,667,1166,222,426,752,0.68842800,1.31967093,2.32709075,0.32625221,0.69661236,1.15349532
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-25 00:00:00.000000,1.00108008,2.04579596,3.65405467,323,661,1181,207,422,764,0.64151136,1.30713868,2.36220496,0.32591207,0.69503850,1.15371632
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-26 00:00:00.000000,0.92382471,1.99802738,3.69392690,298,646,1194,194,424,773,0.60000990,1.31158530,2.39099893,0.32581958,0.69499358,1.15379393
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-27 00:00:00.000000,0.83623628,1.96506931,3.76735795,270,635,1218,173,419,782,0.53504524,1.29670282,2.41892230,0.32579202,0.69530489,1.15382115
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-28 00:00:00.000000,0.79858722,1.93975589,3.84988371,258,627,1245,154,409,800,0.47693240,1.26492919,2.47516234,0.32578282,0.69565051,1.15383068
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-29 00:00:00.000000,0.77393549,1.90362917,3.92468662,250,615,1269,138,405,817,0.42749762,1.25387324,2.52663363,0.32577939,0.69595536,1.15383402
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-09-30 00:00:00.000000,0.70987974,1.86493196,3.99106453,229,603,1290,124,386,832,0.38625281,1.19641735,2.57285889,0.32577799,0.69620883,1.15383519
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-10-01 00:00:00.000000,0.65032991,1.82489925,4.01588311,210,590,1298,116,378,845,0.35935543,1.16904484,2.61339748,0.32577739,0.69641567,1.15383559
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-10-02 00:00:00.000000,0.59564312,1.78403896,4.07870418,192,577,1319,112,370,849,0.34810666,1.14690892,2.62509431,0.32577712,0.69658333,1.15383574
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-10-03 00:00:00.000000,0.54545009,1.75242529,4.13599612,176,566,1337,109,363,850,0.33718089,1.12519440,2.62796057,0.32577699,0.69671885,1.15383579
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-10-04 00:00:00.000000,0.49940225,1.72393175,4.16511904,161,557,1347,105,357,860,0.32656889,1.10568645,2.65984836,0.32577694,0.69682823,1.15383580
