FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-27 00:00:00.000000,0.11572521,0.31761883,0.41900188,1796,4929,6503,995,2894,3863,0.06416352,0.18652008,0.24893208,0.73434849,0.88213497,1.18924080
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-28 00:00:00.000000,0.12818936,0.34986309,0.44450676,1989,5430,6899,1104,3191,4119,0.07114168,0.20560444,0.26539896,0.70924090,0.84940792,1.16399374
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-29 00:00:00.000000,0.14178398,0.37849350,0.46829844,2200,5874,7268,1222,3479,4366,0.07873487,0.22421341,0.28135443,0.68386789,0.81819137,1.16754977
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-30 00:00:00.000000,0.15643281,0.40613704,0.51815697,2427,6303,8042,1350,3758,4838,0.08701552,0.24214266,0.31173258,0.66189412,0.79487780,1.15215661
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-01 00:00:00.000000,0.17189050,0.43706708,0.58425549,2667,6783,9067,1488,4031,5439,0.09588372,0.25972232,0.35049821,0.64939764,0.77195483,1.08513826
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-02 00:00:00.000000,0.18758442,0.46040969,0.65364237,2911,7145,10144,1631,4323,6063,0.10511288,0.27857682,0.39067681,0.62510382,0.72938061,1.09293237
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-03 00:00:00.000000,0.20308815,0.48142430,0.72133558,3152,7471,11195,1773,4522,6661,0.11426217,0.29135956,0.42917718,0.61196601,0.68540666,1.06696277
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-04 00:00:00.000000,0.22036878,0.49661707,0.78417450,3420,7707,12170,1911,4701,7183,0.12313731,0.30292037,0.46285760,0.59682578,0.67025975,1.05528232
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-05 00:00:00.000000,0.24147141,0.51420292,0.84340423,3747,7980,13090,2050,4839,7620,0.13208541,0.31179795,0.49098384,0.57301398,0.66729579,1.02785678
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-06 00:00:00.000000,0.25742378,0.52675820,0.90143193,3995,8175,13990,2198,4992,7995,0.14167854,0.32166171,0.51516959,0.54798599,0.66576914,0.93294753
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-07 00:00:00.000000,0.27706818,0.54288749,0.95991409,4300,8425,14898,2405,5130,8477,0.15497032,0.33057939,0.54619396,0.52894955,0.66536115,0.89193278
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-08 00:00:00.000000,0.29244855,0.55752905,1.01844457,4538,8653,15806,2605,5286,9026,0.16790315,0.34062188,0.58155517,0.52352311,0.66462078,0.85088125
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-09 00:00:00.000000,0.29655031,0.57212644,1.07342298,4602,8879,16660,2665,5428,9561,0.17174031,0.34974575,0.61608199,0.51934998,0.66266731,0.80591115
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-10 00:00:00.000000,0.29607136,0.58581990,1.08426869,4595,9092,16828,2723,5568,10071,0.17548579,0.35876916,0.64889326,0.51201398,0.65630999,0.73972296
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-11 00:00:00.000000,0.29655328,0.59721450,1.07372331,4602,9269,16664,2721,5695,10468,0.17531912,0.36693984,0.67449840,0.45245670,0.64007711,0.71191796
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-12 00:00:00.000000,0.29747011,0.60661940,1.06542767,4616,9415,16536,2694,5792,10405,0.17361018,0.37321473,0.67042453,0.44384788,0.63009233,0.70645465
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-13 00:00:00.000000,0.29940059,0.61489385,1.05801090,4646,9543,16420,2735,5873,10348,0.17626675,0.37840462,0.66675668,0.44305048,0.62709313,0.70796031
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-14 00:00:00.000000,0.30317927,0.62266450,1.04475787,4705,9664,16215,2747,5949,10286,0.17699493,0.38334876,0.66274541,0.44326004,0.62618130,0.70446712
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-15 00:00:00.000000,0.30637949,0.63020070,1.02563599,4755,9781,15918,2759,6023,10216,0.17778551,0.38810766,0.65823884,0.44376936,0.62552467,0.69962688
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-16 00:00:00.000000,0.30906164,0.63741480,1.01124171,4796,9893,15695,2772,6095,10146,0.17863532,0.39270881,0.65375761,0.44430324,0.62465595,0.69732930
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-17 00:00:00.000000,0.31108626,0.64420335,1.00552911,4828,9998,15606,2794,6162,10100,0.18002979,0.39708554,0.65080467,0.44787798,0.62340788,0.69802098
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-18 00:00:00.000000,0.31186626,0.64957880,1.01252168,4840,10081,15714,2809,6198,10132,0.18099150,0.39934518,0.65285265,0.46838592,0.62172059,0.69835005
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-19 00:00:00.000000,0.31036979,0.65520995,1.03293342,4817,10169,16031,2812,6259,10271,0.18123280,0.40330494,0.66180109,0.46919833,0.61967979,0.69883200
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-20 00:00:00.000000,0.30834448,0.66070847,1.05132063,4785,10254,16317,2825,6308,10245,0.18204223,0.40648245,0.66015163,0.47404136,0.61751440,0.69668453
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-21 00:00:00.000000,0.30960234,0.66478249,1.01970469,4805,10317,15826,2837,6375,9937,0.18280487,0.41077837,0.64030695,0.47826749,0.61573184,0.69509648
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-22 00:00:00.000000,0.31081597,0.66839851,1.04563852,4824,10373,16228,2848,6387,9920,0.18352657,0.41155242,0.63919028,0.48021933,0.61555952,0.69658371
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-23 00:00:00.000000,0.31205220,0.67205941,1.08261117,4843,10430,16802,2854,6444,10330,0.18393796,0.41524507,0.66560871,0.48170363,0.61703845,0.69121242
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-24 00:00:00.000000,0.31357427,0.67641943,1.10734634,4866,10498,17186,2827,6480,10655,0.18216562,0.41755191,0.68654279,0.48402281,0.62177755,0.67613256
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-25 00:00:00.000000,0.31579670,0.68214261,1.11781662,4901,10587,17349,2812,6526,10832,0.18120130,0.42051747,0.69795179,0.48644766,0.62876340,0.66261256
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-26 00:00:00.000000,0.31855930,0.68703172,1.11711155,4944,10663,17338,2806,6588,10864,0.18084465,0.42452203,0.70002275,0.48805642,0.63591261,0.65732343
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-27 00:00:00.000000,0.32171147,0.69592066,1.11022031,4993,10801,17231,2807,6667,10811,0.18088668,0.42956935,0.69660297,0.49243876,0.64218886,0.66206877
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-28 00:00:00.000000,0.31165646,0.70622815,1.10031249,4837,10961,17077,2813,6760,10725,0.18126192,0.43556241,0.69107456,0.49957791,0.64803618,0.68243330
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-29 00:00:00.000000,0.30611955,0.71725525,1.08940542,4751,11132,16908,2754,6841,10621,0.17749470,0.44078869,0.68437656,0.50306189,0.65539624,0.70251552
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-30 00:00:00.000000,0.30899501,0.72969993,1.07843529,4795,11325,16737,2741,6964,10513,0.17665819,0.44870042,0.67736936,0.50696813,0.66529802,0.74170997
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-07-31 00:00:00.000000,0.31826275,0.74287439,1.12370998,4939,11529,17440,2817,7086,10500,0.18153106,0.45659688,0.67657599,0.51540978,0.67925568,0.76965653
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-01 00:00:00.000000,0.33157856,0.76966032,1.17234568,5146,11945,18195,2934,7234,10971,0.18908132,0.46614642,0.70691398,0.52571694,0.69832885,0.83223839
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-02 00:00:00.000000,0.34687804,0.80172222,1.22064916,5383,12443,18945,3069,7437,11445,0.19775286,0.47921041,0.73744033,0.53850662,0.72133513,0.88295224
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-03 00:00:00.000000,0.36338676,0.84087876,1.26932347,5639,13050,19700,3214,7817,11913,0.20709942,0.50369119,0.76762573,0.55661029,0.74666365,0.90318486
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-04 00:00:00.000000,0.38597076,0.88401361,1.31858035,5990,13720,20465,3402,8221,12386,0.21920486,0.52974819,0.79807451,0.57579620,0.77172844,0.91030744
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-05 00:00:00.000000,0.42152929,0.93756500,1.36854182,6542,14551,21240,3711,8713,12868,0.23911213,0.56139012,0.82910274,0.60255119,0.79344520,0.91162682
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-06 00:00:00.000000,0.45636818,0.99985575,1.41948074,7083,15518,22031,4058,9285,13358,0.26151327,0.59824870,0.86067062,0.62437447,0.81046516,0.91015388
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-07 00:00:00.000000,0.48058149,1.06991114,1.47086004,7458,16605,22828,4309,9932,13853,0.27763913,0.63995942,0.89257548,0.62208148,0.82222197,0.91196242
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-08 00:00:00.000000,0.50559392,1.14396630,1.52120733,7847,17755,23610,4536,10614,14347,0.29226279,0.68388487,0.92443479,0.61934686,0.82911448,0.89448875
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-09 00:00:00.000000,0.53113046,1.22565733,1.56928594,8243,19022,24356,4769,11346,14831,0.30730423,0.73105829,0.95563251,0.62648013,0.83068393,0.87388756
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-10 00:00:00.000000,0.55681857,1.31091433,1.61417063,8642,20346,25052,5006,12167,15293,0.32255574,0.78392826,0.98534574,0.60667566,0.82279912,0.86941082
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-11 00:00:00.000000,0.58211360,1.38942829,1.65542892,9034,21564,25693,5242,12994,15720,0.33776322,0.83726217,1.01287985,0.59459443,0.79197676,0.80055738
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-12 00:00:00.000000,0.60656236,1.44026428,1.69350026,9414,22353,26284,5471,13581,16111,0.35255008,0.87509236,1.03809988,0.57175633,0.71700288,0.77214135
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-13 00:00:00.000000,0.63015381,1.44827096,1.72940553,9780,22478,26841,5691,14051,16532,0.36672526,0.90533866,1.06522931,0.54788997,0.61195758,0.75791127
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-14 00:00:00.000000,0.65214472,1.41427174,1.76456688,10121,21950,27387,5733,13900,17435,0.36940748,0.89559313,1.12339390,0.51912419,0.53574905,0.76017114
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-15 00:00:00.000000,0.63089277,1.35130051,1.80582379,9791,20972,28027,5755,13358,18288,0.37080969,0.86070217,1.17835107,0.49563476,0.50316503,0.76632594
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-16 00:00:00.000000,0.63381798,1.28034342,1.85573776,9837,19871,28802,5700,12680,19131,0.36727096,0.81703847,1.23267197,0.48410618,0.49115918,0.78205635
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-17 00:00:00.000000,0.65121446,1.20972468,1.93698321,10107,18775,30063,5810,11992,19804,0.37435825,0.77265693,1.27600438,0.48016172,0.48755435,0.77340258
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-18 00:00:00.000000,0.63325366,1.15097149,2.01129054,9828,17863,31216,5905,11323,19699,0.38047032,0.72959221,1.26924539,0.46423276,0.48602206,0.76369673
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-19 00:00:00.000000,0.61494857,1.09410873,2.02243736,9544,16981,31389,5736,10749,19548,0.36957874,0.69258915,1.25953658,0.45072939,0.48571424,0.76091507
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-20 00:00:00.000000,0.59702206,1.03665448,2.10681743,9266,16089,32699,5569,10243,19777,0.35886895,0.66001722,1.27425332,0.44407934,0.48562685,0.76030175
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-21 00:00:00.000000,0.57945819,0.97756651,2.19911457,8993,15172,34131,5406,9709,20615,0.34836895,0.62555832,1.32826088,0.44089169,0.48560383,0.76016714
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-22 00:00:00.000000,0.56226553,0.92152198,2.29696679,8726,14302,35650,5247,9154,21524,0.33808067,0.58980670,1.38682605,0.43935759,0.48559891,0.76013344
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-23 00:00:00.000000,0.54544432,0.86847688,2.39875678,8465,13479,37230,5075,8625,22482,0.32701585,0.55573978,1.44857106,0.43860429,0.48559865,0.76012268
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-24 00:00:00.000000,0.52899631,0.81822783,2.50350041,8210,12699,38855,4847,8123,23476,0.31233579,0.52338477,1.51261915,0.43822142,0.48559932,0.76011823
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-25 00:00:00.000000,0.51292187,0.77067865,2.61058163,7960,11961,40517,4628,7653,24498,0.29823453,0.49311744,1.57843287,0.43801798,0.48559996,0.76011605
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-26 00:00:00.000000,0.49722087,0.72570864,2.73398242,7717,11263,42432,4418,7212,25541,0.28469564,0.46472234,1.64565939,0.43790442,0.48560042,0.76011489
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-27 00:00:00.000000,0.47827567,0.68319953,2.87176805,7423,10603,44571,4216,6791,26602,0.27170280,0.43755254,1.71403245,0.43783787,0.48560072,0.76011425
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-28 00:00:00.000000,0.45114507,0.64303585,2.97375747,7002,9980,46154,4023,6392,28015,0.25923981,0.41187574,1.80508399,0.43779717,0.48560090,0.76011390
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-29 00:00:00.000000,0.42173751,0.60510527,3.07281159,6545,9391,47691,3838,6016,29877,0.24729059,0.38762115,1.92499839,0.43777140,0.48560102,0.76011371
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-30 00:00:00.000000,0.39419096,0.56929874,3.16961519,6118,8835,49194,3641,5660,31789,0.23459267,0.36471999,2.04824073,0.43775468,0.48560109,0.76011360
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-08-31 00:00:00.000000,0.36839405,0.53551074,3.26714425,5717,8311,50707,3402,5325,33743,0.21925335,0.34310558,2.17411395,0.43774365,0.48560113,0.76011354
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-09-01 00:00:00.000000,0.34424159,0.50621245,3.36485399,5342,7856,52224,3180,5008,34502,0.20489001,0.32271348,2.22302470,0.43773630,0.48560115,0.76011351
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-09-02 00:00:00.000000,0.32163416,0.47611861,3.46109557,4991,7389,53718,2971,4710,34515,0.19144393,0.30352735,2.22383062,0.43773140,0.48560117,0.76011349
