FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-23 00:00:00.000000,0.28842899,0.49320885,1.02105315,584,999,2068,236,416,835,0.11693372,0.20581117,0.41228277,0.50866769,0.96274693,1.36544050
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-24 00:00:00.000000,0.30163337,0.52288452,1.07831467,610,1059,2184,253,440,887,0.12535195,0.21751295,0.43837799,0.50814252,0.95127426,1.34498994
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-25 00:00:00.000000,0.31988545,0.55599158,1.14173047,647,1126,2312,272,465,943,0.13433670,0.22969294,0.46592029,0.50742098,0.93078858,1.32347271
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-26 00:00:00.000000,0.34032985,0.59214002,1.20925762,689,1199,2449,291,494,1002,0.14389336,0.24417295,0.49500249,0.50564079,0.92368325,1.28787731
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-27 00:00:00.000000,0.36198266,0.62565921,1.28055752,733,1267,2593,307,527,1064,0.15173420,0.26044752,0.52572401,0.50159061,0.88499464,1.21740180
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-28 00:00:00.000000,0.38491073,0.66488798,1.35572511,779,1346,2746,320,561,1130,0.15845532,0.27697501,0.55818438,0.49374657,0.87466195,1.19729678
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-29 00:00:00.000000,0.40020727,0.70517697,1.43522862,810,1428,2907,335,593,1200,0.16543562,0.29300059,0.59247890,0.48415446,0.87626320,1.19209436
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-30 00:00:00.000000,0.41373190,0.74266259,1.51894081,838,1504,3076,350,623,1251,0.17283394,0.30787413,0.61804130,0.47441145,0.85351209,1.18890026
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-01 00:00:00.000000,0.42801826,0.78653377,1.60703980,866,1593,3255,366,655,1303,0.18073950,0.32346407,0.64330630,0.46884416,0.85928215,1.18878493
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-02 00:00:00.000000,0.44321431,0.83540420,1.67398701,897,1692,3390,383,691,1357,0.18918504,0.34147452,0.67002796,0.46400535,0.85688326,1.19049372
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-03 00:00:00.000000,0.45966120,0.87652294,1.71935552,931,1775,3482,401,727,1413,0.19809329,0.35909135,0.69792324,0.42914889,0.86306605,1.18077229
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-04 00:00:00.000000,0.47697031,0.91141517,1.81546466,966,1846,3677,421,767,1472,0.20815298,0.37895679,0.72707878,0.40632846,0.84942463,1.17443850
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-05 00:00:00.000000,0.49502697,0.94689010,1.93983848,1002,1918,3929,447,813,1534,0.22114079,0.40142122,0.75757375,0.40119751,0.83767455,1.15948847
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-06 00:00:00.000000,0.51378783,0.98263794,2.07214038,1040,1990,4197,475,862,1598,0.23487067,0.42577586,0.78939002,0.39986434,0.81661502,1.13880235
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-07 00:00:00.000000,0.53302217,1.02149445,2.21223027,1079,2069,4481,504,914,1667,0.24918588,0.45169344,0.82346618,0.39924736,0.81290500,1.13279556
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-08 00:00:00.000000,0.55283957,1.06323960,2.30898935,1119,2153,4677,521,970,1738,0.25767862,0.47912868,0.85849896,0.39868310,0.80534848,1.12035727
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-09 00:00:00.000000,0.57307720,1.09216316,2.40830818,1160,2212,4878,535,1009,1813,0.26416426,0.49840525,0.89520371,0.39786895,0.80021386,1.09315491
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-10 00:00:00.000000,0.59380898,1.11935666,2.50782303,1202,2267,5079,549,1050,1901,0.27110238,0.51886118,0.93897336,0.39718783,0.79653151,1.04110804
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-11 00:00:00.000000,0.61498430,1.14958286,2.60605491,1245,2328,5278,565,1085,1985,0.27941222,0.53605777,0.98025987,0.39566800,0.79091111,0.98777066
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-12 00:00:00.000000,0.62534279,1.19421505,2.68565379,1266,2418,5440,586,1106,2067,0.28958890,0.54649583,1.02078849,0.39477397,0.77984636,0.95591376
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-13 00:00:00.000000,0.64766165,1.25648212,2.71817863,1311,2545,5505,603,1134,2139,0.29769923,0.56017859,1.05632901,0.39351751,0.75455838,0.93957971
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-14 00:00:00.000000,0.67530673,1.31226078,2.72989624,1367,2658,5529,604,1170,2185,0.29822592,0.57797049,1.07914944,0.39150712,0.74249710,0.93299421
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-15 00:00:00.000000,0.70090896,1.34652364,2.73466657,1419,2727,5539,604,1179,2210,0.29820251,0.58249999,1.09144645,0.38825742,0.73547560,0.91437975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-16 00:00:00.000000,0.72241916,1.36820903,2.73662265,1463,2771,5543,603,1204,2223,0.29797765,0.59443828,1.09769666,0.38341577,0.71474959,0.89695775
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-17 00:00:00.000000,0.74358613,1.38600403,2.75529247,1506,2807,5581,603,1239,2229,0.29799397,0.61205168,1.10082002,0.37687406,0.70513458,0.89462182
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-18 00:00:00.000000,0.76407018,1.38898876,2.83524525,1547,2813,5743,604,1265,2267,0.29839610,0.62490042,1.11959348,0.37587221,0.70331604,0.89023643
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-19 00:00:00.000000,0.78277468,1.39844652,2.91180913,1585,2832,5898,606,1290,2303,0.29949984,0.63725160,1.13731326,0.38120114,0.69835291,0.88165047
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-20 00:00:00.000000,0.79618031,1.40693069,2.98118907,1612,2849,6038,618,1314,2363,0.30522744,0.64914874,1.16696610,0.37674183,0.69414150,0.86747276
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-21 00:00:00.000000,0.80183597,1.40160307,3.04741107,1624,2839,6172,625,1332,2428,0.30855500,0.65768854,1.19897619,0.35472757,0.69184903,0.86688216
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-22 00:00:00.000000,0.80458344,1.39790362,3.10721065,1629,2831,6293,629,1349,2449,0.31058216,0.66601816,1.20938086,0.35003684,0.68842571,0.86640121
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-23 00:00:00.000000,0.80647912,1.39378810,3.12128241,1633,2823,6322,637,1352,2484,0.31466536,0.66751768,1.22650431,0.35508830,0.68880408,0.86510439
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-24 00:00:00.000000,0.80910866,1.40591189,3.13170382,1638,2847,6343,649,1356,2530,0.32066291,0.66992268,1.24951323,0.36576031,0.69444949,0.87244406
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-25 00:00:00.000000,0.81425549,1.42814612,3.13700080,1649,2892,6354,662,1363,2582,0.32704463,0.67291067,1.27491523,0.38046417,0.70477092,0.85867176
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-26 00:00:00.000000,0.83908500,1.43549217,3.13826274,1699,2907,6356,675,1360,2634,0.33360292,0.67152331,1.30059519,0.38823962,0.69292173,0.85836917
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-27 00:00:00.000000,0.84934448,1.44692787,3.13586770,1720,2930,6351,688,1358,2682,0.34006211,0.67086072,1.32420888,0.37769854,0.68832306,0.86559204
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-28 00:00:00.000000,0.85699684,1.46052045,3.09253623,1735,2958,6264,700,1360,2721,0.34593011,0.67161277,1.34352247,0.35874377,0.68227928,0.85671059
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-29 00:00:00.000000,0.86221210,1.48151729,3.04623197,1746,3000,6170,708,1371,2737,0.34966566,0.67730383,1.35139052,0.35489981,0.68014594,0.85717909
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-30 00:00:00.000000,0.86297752,1.48142816,2.99884073,1748,3000,6074,707,1377,2603,0.34950579,0.68013776,1.28513667,0.32575296,0.65936611,0.85030279
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-07-31 00:00:00.000000,0.85501218,1.45254075,2.95107638,1731,2942,5977,699,1374,2521,0.34527668,0.67879872,1.24459091,0.31425446,0.63262172,0.84104190
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-01 00:00:00.000000,0.83724340,1.44566470,2.90370622,1695,2928,5881,700,1364,2544,0.34598768,0.67358881,1.25612008,0.29977616,0.60809452,0.80875772
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-02 00:00:00.000000,0.82474618,1.41297590,2.85778768,1670,2862,5788,697,1347,2555,0.34444494,0.66544684,1.26181026,0.30040798,0.59791623,0.79945995
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-03 00:00:00.000000,0.82151934,1.38873638,2.81243290,1664,2812,5696,685,1320,2544,0.33841664,0.65166837,1.25609079,0.30179375,0.58896018,0.78841004
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-04 00:00:00.000000,0.81823417,1.35621090,2.76737234,1657,2747,5605,667,1289,2515,0.32945767,0.63667021,1.24170886,0.30345920,0.58789205,0.78668887
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-05 00:00:00.000000,0.78996823,1.31759020,2.72240949,1600,2668,5514,645,1266,2482,0.31887751,0.62534272,1.22566727,0.30168203,0.58265452,0.79007740
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-06 00:00:00.000000,0.76376613,1.28471641,2.67733581,1547,2602,5423,623,1228,2449,0.30802682,0.60631771,1.20919525,0.28830818,0.58961557,0.80001438
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-07 00:00:00.000000,0.74213560,1.24621158,2.63134204,1503,2524,5329,608,1193,2392,0.30021675,0.58932622,1.18094351,0.30705385,0.59595439,0.81461599
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-08 00:00:00.000000,0.71783956,1.21823483,2.58211537,1454,2467,5230,597,1177,2340,0.29506332,0.58154012,1.15536610,0.30575781,0.60968494,0.82091816
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-09 00:00:00.000000,0.68816131,1.21627301,2.52820485,1393,2463,5121,587,1165,2307,0.29006191,0.57543907,1.13921234,0.31261826,0.62023103,0.82532082
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-10 00:00:00.000000,0.66131197,1.21980313,2.47468116,1339,2470,5012,596,1151,2296,0.29451668,0.56858329,1.13379918,0.31525581,0.62798347,0.83735993
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-11 00:00:00.000000,0.63461322,1.20799421,2.42569678,1285,2446,4913,609,1144,2282,0.30078319,0.56491162,1.12691418,0.31388718,0.63618091,0.83556798
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-12 00:00:00.000000,0.62344189,1.19063658,2.38962010,1262,2411,4840,587,1133,2253,0.28996327,0.55958569,1.11236933,0.30913808,0.65220098,0.87399829
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-13 00:00:00.000000,0.62909031,1.17657046,2.37666302,1274,2383,4814,579,1118,2222,0.28615864,0.55206826,1.09709214,0.29953434,0.66211790,0.92908987
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-14 00:00:00.000000,0.64235290,1.16294876,2.38837743,1301,2355,4837,588,1105,2190,0.29035155,0.54588997,1.08159396,0.29093787,0.66526179,0.95021592
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-15 00:00:00.000000,0.65801565,1.14332831,2.34646222,1332,2315,4752,577,1090,2135,0.28495088,0.53847130,1.05410739,0.28734400,0.66634932,0.96748195
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-16 00:00:00.000000,0.64592932,1.12448064,2.30321924,1308,2277,4665,569,1070,2078,0.28124281,0.52835733,1.02623534,0.28677401,0.66381307,0.99158800
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-17 00:00:00.000000,0.64444087,1.10961843,2.26424977,1305,2247,4586,572,1045,2039,0.28283604,0.51608837,1.00667979,0.28965719,0.66360813,1.02543273
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-18 00:00:00.000000,0.65639004,1.08799968,2.22679367,1329,2203,4510,574,1030,2004,0.28356000,0.50884492,0.98977855,0.29929445,0.67617777,1.06675635
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-19 00:00:00.000000,0.66811615,1.07580658,2.20095863,1353,2179,4458,572,1036,1963,0.28239176,0.51167997,0.96911546,0.30912115,0.68242836,1.11029617
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-20 00:00:00.000000,0.68327116,1.07032928,2.17667196,1384,2168,4409,571,1040,1964,0.28205990,0.51385618,0.96986035,0.31259945,0.69172283,1.14534750
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-21 00:00:00.000000,0.70134644,1.06584566,2.15347791,1420,2158,4362,579,1037,1978,0.28603604,0.51240122,0.97677958,0.32160788,0.69274375,1.15989108
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-22 00:00:00.000000,0.70212618,1.05756880,2.13169772,1422,2142,4317,585,1030,1975,0.28914361,0.50870573,0.97523243,0.33280576,0.69302397,1.18818619
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-23 00:00:00.000000,0.70771171,1.06265015,2.13210081,1433,2152,4318,580,1026,1981,0.28642758,0.50677608,0.97839172,0.35629835,0.70244098,1.19848770
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-24 00:00:00.000000,0.69539909,1.07489658,2.13550521,1408,2177,4325,574,1023,2001,0.28355273,0.50522029,0.98833089,0.37139670,0.70086698,1.17715514
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-25 00:00:00.000000,0.69577541,1.09764914,2.14667515,1409,2223,4348,567,1026,2035,0.28035617,0.50699795,1.00472262,0.38458983,0.71370089,1.12641187
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-26 00:00:00.000000,0.69571977,1.10506418,2.24503673,1409,2238,4547,561,1032,2045,0.27715927,0.50976618,1.00965349,0.38028647,0.71893572,1.12658148
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-27 00:00:00.000000,0.69218685,1.12053874,2.35022996,1402,2269,4760,555,1050,2021,0.27409806,0.51858212,0.99804974,0.36448392,0.72375906,1.20781090
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-28 00:00:00.000000,0.68808696,1.11944803,2.46136588,1393,2267,4985,551,1086,2043,0.27225746,0.53632260,1.00861013,0.36420388,0.72680060,1.15085721
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-29 00:00:00.000000,0.66475450,1.11843692,2.58039542,1346,2265,5226,541,1104,2093,0.26719257,0.54542805,1.03368791,0.36423663,0.73405369,1.15185868
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-30 00:00:00.000000,0.63686641,1.13475524,2.71155179,1290,2298,5492,533,1097,2149,0.26322916,0.54177406,1.06133587,0.36423063,0.73510190,1.17899697
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-08-31 00:00:00.000000,0.64405658,1.13885361,2.81907755,1304,2306,5710,518,1101,2165,0.25583184,0.54365669,1.06920167,0.36420531,0.74461347,1.22351703
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-01 00:00:00.000000,0.62361787,1.13903623,2.77908334,1263,2307,5629,505,1089,2280,0.24955741,0.53762717,1.12561416,0.36419253,0.74170442,1.28659233
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-02 00:00:00.000000,0.59857365,1.14760463,2.73752499,1212,2324,5545,483,1091,2381,0.23884903,0.53879243,1.17587110,0.36418764,0.73807300,1.34844408
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-03 00:00:00.000000,0.56452781,1.15185767,2.69534607,1143,2333,5459,455,1109,2427,0.22468424,0.54786974,1.19845140,0.36418592,0.73649981,1.35881983
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-04 00:00:00.000000,0.53235142,1.14291674,2.65306335,1078,2315,5373,426,1096,2472,0.21078574,0.54148326,1.22083733,0.36418532,0.73588058,1.35969986
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-05 00:00:00.000000,0.50196195,1.14812266,2.61097251,1016,2325,5288,399,1088,2517,0.19730479,0.53734577,1.24300590,0.36418510,0.73564841,1.36028463
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-06 00:00:00.000000,0.47323958,1.14457615,2.61871076,958,2318,5304,373,1117,2562,0.18435900,0.55145721,1.26490016,0.36418502,0.73556462,1.36065354
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-07 00:00:00.000000,0.44611925,1.15606432,2.66322872,903,2341,5394,349,1122,2605,0.17239468,0.55409235,1.28646826,0.36307975,0.73553583,1.36087868
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-08 00:00:00.000000,0.42052244,1.16035317,2.70698751,851,2350,5483,335,1113,2648,0.16585127,0.54979927,1.30766142,0.36192968,0.73552679,1.36101333
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-09 00:00:00.000000,0.39706029,1.15418984,2.74989864,804,2337,5570,324,1135,2699,0.16001528,0.56052863,1.33247061,0.36118111,0.73552449,1.36109287
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-10 00:00:00.000000,0.38298763,1.16173737,2.79187216,775,2353,5655,312,1136,2795,0.15436808,0.56122857,1.38004287,0.36069720,0.73552430,1.36113952
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-11 00:00:00.000000,0.36045140,1.17032033,2.86242272,730,2370,5798,301,1133,2892,0.14890586,0.55953962,1.42787597,0.36038578,0.73552463,1.36116677
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-12 00:00:00.000000,0.33715508,1.17292880,2.94120964,682,2375,5957,290,1129,2989,0.14362429,0.55765848,1.47582929,0.36018593,0.73552500,1.36118264
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-09-13 00:00:00.000000,0.31536587,1.18316971,3.02007061,638,2396,6117,271,1113,3086,0.13421019,0.54975756,1.52375234,0.36005792,0.73552528,1.36119188
