FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-06 00:00:00.000000,0.04096619,0.07077534,0.14408872,44891,77556,157893,31087,57657,110484,0.02836900,0.05261606,0.10082473,0.24944968,0.36886132,0.56650620
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-07 00:00:00.000000,0.04283856,0.07390366,0.15105056,46942,80984,165522,32516,61093,116365,0.02967362,0.05575211,0.10619113,0.23674016,0.35764454,0.56587230
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-08 00:00:00.000000,0.04474951,0.07733246,0.15803576,49037,84741,173177,33999,63816,120967,0.03102705,0.05823674,0.11039051,0.22751403,0.34349445,0.55933402
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-09 00:00:00.000000,0.04662747,0.08026213,0.16308515,51094,87952,178710,35505,65819,124707,0.03240074,0.06006492,0.11380391,0.22638871,0.33263555,0.53122855
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-10 00:00:00.000000,0.04837553,0.08299208,0.16645359,53010,90943,182401,36967,67209,127990,0.03373545,0.06133284,0.11679984,0.22419711,0.32527167,0.49695209
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-11 00:00:00.000000,0.04994135,0.08507258,0.16986977,54726,93223,186145,38308,69044,130999,0.03495926,0.06300785,0.11954583,0.22402957,0.31147670,0.47710021
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-12 00:00:00.000000,0.05132690,0.08678111,0.17335417,56244,95095,189963,39503,71504,133881,0.03604939,0.06525297,0.12217613,0.21677531,0.30904182,0.46282519
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-13 00:00:00.000000,0.05252538,0.08800089,0.17687583,57557,96432,193822,40568,73205,136733,0.03702107,0.06680515,0.12477882,0.21044151,0.30516580,0.44322656
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-14 00:00:00.000000,0.05331785,0.08882073,0.18048883,58426,97330,197781,41369,75201,139600,0.03775285,0.06862680,0.12739461,0.20881692,0.30018029,0.44818167
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-15 00:00:00.000000,0.05361121,0.09078554,0.18422054,58747,99483,201870,41702,77222,142510,0.03805608,0.07047099,0.13005001,0.20638879,0.30029354,0.46025482
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-16 00:00:00.000000,0.05376538,0.09335954,0.18807661,58916,102304,206096,41910,79208,145483,0.03824596,0.07228311,0.13276338,0.20297993,0.30009675,0.46208741
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-17 00:00:00.000000,0.05383775,0.09498956,0.19205321,58995,104090,210453,42016,80422,148532,0.03834291,0.07339075,0.13554572,0.20048699,0.30093688,0.46229960
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-18 00:00:00.000000,0.05386798,0.09755070,0.19614969,59029,106897,214942,42073,81673,151661,0.03839496,0.07453267,0.13840119,0.20457561,0.30449788,0.46259854
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-19 00:00:00.000000,0.05387993,0.09959556,0.20038852,59042,109137,219587,42099,83072,154875,0.03841840,0.07580926,0.14133431,0.20026955,0.30952888,0.46342900
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-20 00:00:00.000000,0.05424434,0.10211035,0.20482659,59441,111893,224451,42114,84786,158188,0.03843251,0.07737375,0.14435790,0.20022384,0.31759573,0.46545003
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-21 00:00:00.000000,0.05566829,0.10541071,0.20951720,61001,115510,229591,42153,86373,161630,0.03846790,0.07882185,0.14749830,0.20020590,0.32044487,0.46872584
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-22 00:00:00.000000,0.05719768,0.10837743,0.21478023,62677,118761,235358,43018,88454,165234,0.03925755,0.08072075,0.15078765,0.20020219,0.32860778,0.47435983
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-23 00:00:00.000000,0.05881762,0.11097215,0.22205104,64452,121604,243325,44211,90357,169139,0.04034601,0.08245739,0.15435131,0.20065264,0.33044284,0.49362635
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-24 00:00:00.000000,0.06051990,0.11396569,0.23251960,66318,124884,254797,45466,93531,173951,0.04149114,0.08535411,0.15874191,0.21506777,0.33387654,0.50305056
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-25 00:00:00.000000,0.06230895,0.11657303,0.24205946,68278,127741,265251,46783,96690,180444,0.04269345,0.08823605,0.16466732,0.22148630,0.34498342,0.51883349
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-26 00:00:00.000000,0.06372558,0.12157683,0.25056962,69831,133225,274576,48172,99662,188488,0.04396039,0.09094830,0.17200838,0.22859510,0.36035437,0.54381617
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-27 00:00:00.000000,0.06739812,0.12690676,0.26050042,73855,139065,285459,50101,103086,197688,0.04572062,0.09407288,0.18040342,0.24011674,0.37901582,0.55337173
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-28 00:00:00.000000,0.07154777,0.13363602,0.27153003,78402,146439,297545,52438,108190,207777,0.04785379,0.09873091,0.18961079,0.26116041,0.40493622,0.56865128
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-29 00:00:00.000000,0.07631042,0.14166591,0.28338955,83621,155239,310541,55857,114219,218616,0.05097376,0.10423273,0.19950173,0.27337876,0.41566164,0.60418927
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-30 00:00:00.000000,0.08142375,0.15154209,0.29591436,89225,166061,324266,59472,122064,230124,0.05427269,0.11139203,0.21000368,0.27694570,0.43087673,0.61443819
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-31 00:00:00.000000,0.08678204,0.16226521,0.30898227,95096,177811,338586,63388,128499,242141,0.05784626,0.11726395,0.22096994,0.27653270,0.43037073,0.62115190
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-01 00:00:00.000000,0.09246639,0.17191709,0.32433548,101325,188388,355410,68188,137356,255637,0.06222620,0.12534715,0.23328573,0.27501129,0.42807124,0.62764245
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-02 00:00:00.000000,0.09837782,0.18316925,0.34935874,107803,200718,382831,72810,146364,275201,0.06644483,0.13356744,0.25113949,0.27409109,0.41743297,0.60692407
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-03 00:00:00.000000,0.10444424,0.19060945,0.36839291,114451,208871,403688,76514,153021,296467,0.06982449,0.13964269,0.27054624,0.27341525,0.39320668,0.60640182
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-04 00:00:00.000000,0.11009954,0.19866954,0.38134811,120648,217704,417885,81175,162942,318291,0.07407836,0.14869614,0.29046180,0.26267808,0.37718212,0.58293965
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-05 00:00:00.000000,0.11444924,0.20670787,0.39469960,125414,226512,432516,85375,169741,332075,0.07791072,0.15490021,0.30304095,0.23776334,0.35604459,0.57345574
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-06 00:00:00.000000,0.11758713,0.21322044,0.40835815,128853,233649,447483,88364,175649,345961,0.08063842,0.16029162,0.31571264,0.23052242,0.34134998,0.54155815
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-07 00:00:00.000000,0.12017384,0.21871650,0.42225318,131687,239671,462709,90552,181746,359294,0.08263515,0.16585583,0.32788035,0.22117329,0.33136239,0.51735457
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-08 00:00:00.000000,0.12271587,0.22541155,0.43615538,134473,247008,477943,92607,187125,371229,0.08451037,0.17076440,0.33877190,0.21314617,0.32366233,0.49442209
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-09 00:00:00.000000,0.12536505,0.23252476,0.43543965,137376,254803,477159,94676,192263,373778,0.08639857,0.17545286,0.34109804,0.20830191,0.31711615,0.46486623
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-10 00:00:00.000000,0.12795517,0.23771181,0.44273801,140214,260487,485157,96756,196381,371332,0.08829701,0.17921089,0.33886568,0.20750680,0.31101586,0.45378615
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-11 00:00:00.000000,0.13011742,0.24120196,0.45440794,142584,264311,497945,98727,200835,368498,0.09009511,0.18327544,0.33627940,0.20514983,0.30616794,0.44417620
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-12 00:00:00.000000,0.13135093,0.24582292,0.46630815,143935,269375,510985,100273,205179,370869,0.09150627,0.18723958,0.33844256,0.20516993,0.30375756,0.43766651
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-13 00:00:00.000000,0.13159029,0.25097173,0.47842358,144198,275017,524261,100997,208590,379049,0.09216661,0.19035285,0.34590765,0.19620102,0.30029752,0.42985851
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-14 00:00:00.000000,0.13230602,0.25531222,0.48744538,144982,279773,534147,102323,211702,385119,0.09337730,0.19319233,0.35144721,0.17964580,0.29639841,0.42187736
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-15 00:00:00.000000,0.13382155,0.25814447,0.48812076,146643,282877,534888,103593,215591,389200,0.09453623,0.19674120,0.35517116,0.17298985,0.28969017,0.40967431
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-16 00:00:00.000000,0.13518402,0.25929315,0.48804266,148136,284136,534802,104768,219312,391711,0.09560782,0.20013676,0.35746247,0.16801401,0.28256478,0.40540582
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-17 00:00:00.000000,0.13631834,0.26106735,0.48754892,149379,286080,534261,105810,223040,393109,0.09655893,0.20353898,0.35873860,0.16731719,0.27824711,0.40182572
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-18 00:00:00.000000,0.13714168,0.26338637,0.48677850,150281,288621,533417,106656,225241,393755,0.09733120,0.20554815,0.35932778,0.16581566,0.27655566,0.39981031
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-19 00:00:00.000000,0.13757615,0.26546680,0.48576172,150757,290901,532302,107243,226308,393878,0.09786664,0.20652177,0.35944028,0.16387696,0.27470836,0.39682226
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-20 00:00:00.000000,0.13756620,0.26711781,0.48452136,150746,292710,530943,107518,226930,393609,0.09811731,0.20708934,0.35919517,0.16385236,0.26678184,0.39210439
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-21 00:00:00.000000,0.13707454,0.26806404,0.48311656,150207,293747,529404,107445,227527,393042,0.09805130,0.20763367,0.35867690,0.16265752,0.25481576,0.39261758
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-22 00:00:00.000000,0.13607493,0.26813182,0.48162337,149112,293821,527768,106994,227971,393906,0.09763951,0.20803947,0.35946568,0.15671442,0.25043908,0.38692066
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-23 00:00:00.000000,0.13457406,0.26731719,0.48010142,147467,292929,526100,106144,227129,395127,0.09686382,0.20727077,0.36057983,0.15330136,0.24972063,0.38936083
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-24 00:00:00.000000,0.13261293,0.26627617,0.47858648,145318,291788,524440,104909,226301,395809,0.09573708,0.20651548,0.36120261,0.15118612,0.24780200,0.39637120
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-25 00:00:00.000000,0.13025312,0.26347173,0.47710534,142732,288715,522817,103328,225660,396152,0.09429414,0.20592978,0.36151572,0.15081767,0.24476804,0.39834715
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-26 00:00:00.000000,0.12755880,0.26005873,0.47567963,139780,284975,521254,101448,224235,396292,0.09257821,0.20463013,0.36164331,0.15043874,0.23535549,0.39281031
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-27 00:00:00.000000,0.12457853,0.25659357,0.47432647,136514,281178,519772,99316,222160,396235,0.09063293,0.20273580,0.36159124,0.14961270,0.23254153,0.38338833
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-28 00:00:00.000000,0.12134013,0.25316628,0.47304455,132965,277422,518367,96961,221689,395485,0.08848335,0.20230678,0.36090699,0.14141237,0.22601527,0.37734621
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-29 00:00:00.000000,0.11953701,0.24976388,0.47178531,130989,273693,516987,94407,219719,392449,0.08615303,0.20050871,0.35813574,0.13911041,0.22055741,0.36540703
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-30 00:00:00.000000,0.11714438,0.24484003,0.47045681,128368,268298,515531,91688,218253,387325,0.08367164,0.19917110,0.35346009,0.13316409,0.21473915,0.36188571
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-08-31 00:00:00.000000,0.11427549,0.24172148,0.46897205,125224,264881,513904,89617,215599,386336,0.08178196,0.19674922,0.35255771,0.12675727,0.21449345,0.35368287
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-01 00:00:00.000000,0.11122751,0.23881184,0.46719104,121884,261692,511953,87369,211624,385371,0.07973064,0.19312138,0.35167669,0.12625882,0.21006104,0.34359128
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-02 00:00:00.000000,0.10820992,0.23491772,0.46493711,118577,257425,509483,85054,207464,383831,0.07761764,0.18932506,0.35027167,0.12398949,0.20625078,0.34238487
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-03 00:00:00.000000,0.10534488,0.23123105,0.46211013,115438,253385,506385,82773,203291,381286,0.07553668,0.18551700,0.34794922,0.11640906,0.20495274,0.34250391
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-04 00:00:00.000000,0.10279511,0.22935891,0.45876095,112643,251333,502715,80611,199229,377630,0.07356288,0.18181047,0.34461285,0.11406928,0.20901430,0.35668300
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-05 00:00:00.000000,0.10090941,0.22715400,0.45504059,110577,248917,498638,78730,195396,374347,0.07184722,0.17831266,0.34161723,0.11367161,0.21956189,0.37037199
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-06 00:00:00.000000,0.10004222,0.22493516,0.45111201,109627,246486,494333,77457,192054,371731,0.07068499,0.17526206,0.33922949,0.11364966,0.23061499,0.38094804
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-07 00:00:00.000000,0.10003562,0.22402572,0.44711980,109620,245489,489958,77015,189859,368865,0.07028146,0.17325951,0.33661429,0.11380954,0.24482896,0.40553704
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-08 00:00:00.000000,0.10047367,0.22400379,0.44319793,110100,245465,485661,77124,189756,365861,0.07038094,0.17316582,0.33387273,0.12995684,0.26201967,0.42490712
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-09 00:00:00.000000,0.10104604,0.22410690,0.43940496,110727,245578,481504,77436,191649,362841,0.07066621,0.17489250,0.33111651,0.14931155,0.26668766,0.43491969
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-10 00:00:00.000000,0.10161848,0.22513953,0.43572823,111354,246710,477475,77824,192863,359870,0.07102019,0.17600114,0.32840609,0.14983604,0.27729982,0.44825254
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-11 00:00:00.000000,0.10286813,0.22768469,0.43223565,112724,249499,473648,78702,194829,356942,0.07182087,0.17779478,0.32573340,0.15195581,0.28963612,0.47263652
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-12 00:00:00.000000,0.10603493,0.23069833,0.42910012,116194,252801,470212,80902,195920,354074,0.07382910,0.17879067,0.32311612,0.15181979,0.26799396,0.46311800
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-13 00:00:00.000000,0.10933794,0.23289597,0.42628130,119813,255209,467123,83393,197828,351356,0.07610185,0.18053158,0.32063608,0.14863012,0.26499636,0.46658865
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-14 00:00:00.000000,0.11237012,0.23237889,0.42346330,123136,254643,464035,85935,199339,348834,0.07842166,0.18191061,0.31833498,0.14645214,0.26685698,0.45126614
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-15 00:00:00.000000,0.11449228,0.23030396,0.42031748,125461,252369,460588,88176,199904,348120,0.08046695,0.18242586,0.31768267,0.14287603,0.26044418,0.44429386
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-16 00:00:00.000000,0.11511527,0.22867800,0.41653124,126144,250587,456439,89602,198314,348315,0.08176804,0.18097536,0.31786079,0.13324380,0.25654157,0.42766880
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-17 00:00:00.000000,0.11405795,0.22557408,0.41189308,124985,247186,451356,89774,196343,347576,0.08192482,0.17917657,0.31718691,0.13175733,0.24873884,0.40469413
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-18 00:00:00.000000,0.11168271,0.22485199,0.40644130,122383,246395,445382,88672,195062,348012,0.08091949,0.17800724,0.31758490,0.12974495,0.23633575,0.39526329
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-19 00:00:00.000000,0.10857750,0.22165100,0.40041354,118980,242887,438777,86702,192726,348114,0.07912204,0.17587596,0.31767713,0.12630327,0.22634783,0.37874782
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-20 00:00:00.000000,0.10521619,0.21809831,0.39406595,115297,238994,431821,84305,190679,345850,0.07693406,0.17400743,0.31561140,0.12291778,0.22494886,0.35479454
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-21 00:00:00.000000,0.10184591,0.21325535,0.38758029,111603,233687,424714,81753,188334,341772,0.07460513,0.17186727,0.31189032,0.12224351,0.21652189,0.35480453
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-22 00:00:00.000000,0.09904504,0.20950495,0.38107123,108534,229577,417581,79182,184262,337699,0.07225907,0.16815166,0.30817282,0.11899754,0.21128433,0.35474480
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-23 00:00:00.000000,0.09643537,0.20587714,0.37460307,105674,225602,410494,76658,179677,334385,0.06995628,0.16396737,0.30514890,0.11814164,0.20905247,0.35453482
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-24 00:00:00.000000,0.09389946,0.20087700,0.36821429,102896,220123,403493,74311,175115,330744,0.06781432,0.15980468,0.30182618,0.11765531,0.20885539,0.35360621
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-25 00:00:00.000000,0.09143445,0.19642981,0.36195246,100194,215249,396631,72555,170672,327445,0.06621148,0.15574990,0.29881550,0.11947667,0.20894538,0.35035436
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-26 00:00:00.000000,0.08905860,0.19277737,0.35604881,97591,211247,390162,70981,166377,324415,0.06477553,0.15183026,0.29605036,0.11910138,0.20796634,0.34974962
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-27 00:00:00.000000,0.08715446,0.18958181,0.35133807,95504,207745,385000,69431,162231,321419,0.06336072,0.14804685,0.29331641,0.11852353,0.20742834,0.34726087
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-28 00:00:00.000000,0.08525730,0.18546618,0.34766547,93425,203235,380975,67918,158562,318418,0.06197995,0.14469899,0.29057822,0.11532579,0.20715552,0.34049935
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-29 00:00:00.000000,0.08339514,0.18058870,0.34427244,91385,197891,377257,66434,155258,315419,0.06062569,0.14168345,0.28784145,0.10817368,0.20720944,0.35179658
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-09-30 00:00:00.000000,0.08156659,0.17641237,0.34099225,89381,193314,373663,64981,151965,312430,0.05929994,0.13867873,0.28511310,0.10807701,0.20747161,0.37213717
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-01 00:00:00.000000,0.07977640,0.17233015,0.33777702,87419,188841,370139,63555,148980,309454,0.05799884,0.13595469,0.28239818,0.10801440,0.20765545,0.39015764
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-02 00:00:00.000000,0.07802376,0.16834058,0.33460459,85499,184469,366663,62160,146639,306499,0.05672598,0.13381821,0.27970065,0.10797119,0.20773049,0.40189030
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-03 00:00:00.000000,0.07630930,0.16501904,0.33146399,83620,180829,363221,60795,143684,303564,0.05548026,0.13112171,0.27702312,0.10794541,0.20778398,0.40807538
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-04 00:00:00.000000,0.07463168,0.16177529,0.32834982,81782,177275,359809,59460,140660,300654,0.05426130,0.12836245,0.27436706,0.10794356,0.20782723,0.41097680
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-05 00:00:00.000000,0.07299019,0.15813946,0.32525960,79983,173290,356422,58153,137517,297768,0.05306852,0.12549427,0.27173322,0.10794270,0.20785867,0.41226323
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-06 00:00:00.000000,0.07138403,0.15448477,0.32219233,78223,169286,353061,56874,133922,294906,0.05190138,0.12221352,0.26912194,0.10794229,0.20788033,0.41281931
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-07 00:00:00.000000,0.06981248,0.15091512,0.31914776,76501,165374,349725,55622,130169,292070,0.05075937,0.11878800,0.26653331,0.10794210,0.20789481,0.41305706
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-08 00:00:00.000000,0.06748818,0.14799457,0.31612596,73954,162174,346414,53978,127143,289258,0.04925936,0.11602724,0.26396730,0.10794201,0.20790431,0.41315822
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-09 00:00:00.000000,0.06508518,0.14648618,0.31312713,71321,160521,343128,52057,124188,286471,0.04750571,0.11333031,0.26142384,0.10794197,0.20791047,0.41320118
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-10 00:00:00.000000,0.06276718,0.14360570,0.31015150,68780,157364,339867,50203,121301,283708,0.04581406,0.11069561,0.25890280,0.10794195,0.20791444,0.41321941
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-11 00:00:00.000000,0.06053123,0.14030638,0.30805845,66330,153749,337573,48415,118480,280970,0.04418227,0.10812163,0.25640403,0.10794194,0.20791698,0.41322714
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-12 00:00:00.000000,0.05837446,0.13672623,0.30603175,63967,149826,335352,46690,115725,278256,0.04260824,0.10560695,0.25392740,0.10794194,0.20791861,0.41323042
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-13 00:00:00.000000,0.05629409,0.13323872,0.30401433,61687,146004,333142,45026,113033,275566,0.04108995,0.10315019,0.25147275,0.10794193,0.20791964,0.41323181
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-14 00:00:00.000000,0.05428746,0.12987980,0.30200621,59488,142323,330941,43422,111501,272929,0.03962546,0.10175210,0.24906597,0.10794193,0.20792030,0.41323240
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-10-15 00:00:00.000000,0.05235198,0.12825217,0.30000742,57367,140540,328751,41874,108652,271127,0.03821288,0.09915268,0.24742172,0.10794193,0.20792072,0.41323265
