FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-26 00:00:00.000000,0.01565172,0.04454667,0.13692826,1,4,12,0,1,3,0.00384638,0.01253105,0.03708184,0.11601059,0.28048388,1.05682393
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-27 00:00:00.000000,0.01616568,0.04689687,0.15233003,1,4,14,0,1,3,0.00430043,0.01367892,0.04176653,0.11926636,0.28682218,1.02157878
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-28 00:00:00.000000,0.01651633,0.04918964,0.15705210,1,4,14,0,1,4,0.00455272,0.01452073,0.04727135,0.12019453,0.28911740,0.99494160
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-29 00:00:00.000000,0.02126710,0.05561987,0.15068775,1,5,14,0,1,4,0.00472914,0.01514601,0.05014574,0.12043073,0.29683499,0.98066741
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-30 00:00:00.000000,0.02287133,0.06485051,0.14377450,2,6,13,0,1,4,0.00640783,0.01834178,0.05077403,0.12052819,0.28935620,0.96571528
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-01 00:00:00.000000,0.02475941,0.07164968,0.15860468,2,6,14,0,1,4,0.00750737,0.02022365,0.05270057,0.12073101,0.28885603,0.93109557
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-02 00:00:00.000000,0.02560213,0.07608360,0.16682536,2,7,15,0,1,5,0.00814341,0.02099865,0.05577057,0.12149761,0.28704629,0.92929499
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-03 00:00:00.000000,0.02609714,0.07765314,0.17645866,2,7,16,0,1,5,0.00845059,0.02137822,0.05954586,0.12402920,0.28292973,0.92567742
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-04 00:00:00.000000,0.02642285,0.08035153,0.18260396,2,7,17,0,2,5,0.00855359,0.02209042,0.06226930,0.12348283,0.28340673,0.94259756
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-05 00:00:00.000000,0.02664597,0.08166191,0.18875256,2,7,17,0,2,5,0.00864300,0.02235544,0.06386964,0.11885093,0.28701614,0.96153653
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-06 00:00:00.000000,0.04999213,0.11670424,0.19670070,4,10,18,0,2,6,0.00869781,0.02276833,0.06489957,0.12101441,0.29013528,0.98310124
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-07 00:00:00.000000,0.07934766,0.14564054,0.23883760,7,13,22,2,3,7,0.02165725,0.04101048,0.07949162,0.12666195,0.29268187,1.00623710
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-08 00:00:00.000000,0.09381029,0.17833656,0.28888009,8,16,26,2,4,8,0.02669126,0.04908360,0.09410551,0.13224343,0.29469691,1.03173939
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-09 00:00:00.000000,0.09912777,0.19848815,0.32187133,9,18,30,2,5,10,0.03056756,0.05435864,0.10798131,0.12308251,0.29588485,1.05638885
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-10 00:00:00.000000,0.10027665,0.21127390,0.34788112,9,19,32,2,5,10,0.03075198,0.06001819,0.11759915,0.13354914,0.29712878,1.04953502
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-11 00:00:00.000000,0.09840029,0.21711073,0.36836968,9,20,34,2,5,11,0.03080741,0.06360771,0.12414137,0.13228720,0.28362714,1.04508209
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-12 00:00:00.000000,0.09448902,0.22309464,0.38454382,8,20,35,2,6,12,0.03052167,0.06526833,0.13028346,0.13160953,0.28508423,1.04320611
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-13 00:00:00.000000,0.08776972,0.19220887,0.34447927,8,17,32,2,6,12,0.02984186,0.06607263,0.13750575,0.12745665,0.28499121,1.04258957
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-14 00:00:00.000000,0.07356241,0.15842626,0.29298604,6,14,27,1,4,9,0.02010995,0.04462307,0.09810892,0.12286521,0.27979703,1.04255123
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-15 00:00:00.000000,0.05010713,0.12652451,0.24587716,4,11,22,1,3,6,0.01691467,0.03661788,0.07304891,0.12172821,0.28659374,1.04275203
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-16 00:00:00.000000,0.04656877,0.10716448,0.21520357,4,9,20,1,2,5,0.01405580,0.02962043,0.05740390,0.12149660,0.28726273,1.04267901
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-17 00:00:00.000000,0.03873004,0.09454271,0.21122211,3,8,19,1,2,4,0.01140750,0.02630698,0.05206376,0.11964834,0.28782295,1.04025861
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-18 00:00:00.000000,0.03289420,0.08695700,0.20886630,3,8,19,0,2,4,0.00847996,0.02415720,0.04865392,0.11923015,0.28164569,1.02554182
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-19 00:00:00.000000,0.02601007,0.07858674,0.20689079,2,7,19,0,2,4,0.00657800,0.02207765,0.04376067,0.11814848,0.28952641,1.00689173
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-20 00:00:00.000000,0.03169597,0.07475830,0.17736726,2,6,16,0,1,4,0.00593750,0.02135678,0.04359866,0.11547928,0.28487905,1.00152536
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-21 00:00:00.000000,0.03322965,0.07308472,0.14981601,3,6,13,0,2,3,0.00950406,0.02175703,0.03968868,0.11111836,0.28496835,0.99820569
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-22 00:00:00.000000,0.02801095,0.07654055,0.14183796,2,7,13,0,2,3,0.00826299,0.02156887,0.04032044,0.11178779,0.27876010,0.99316146
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-23 00:00:00.000000,0.02611383,0.07610336,0.14684817,2,7,13,0,1,4,0.00760883,0.02123288,0.04319015,0.11150266,0.27557024,0.99736858
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-24 00:00:00.000000,0.02489102,0.07728545,0.15535659,2,7,14,0,1,4,0.00738773,0.02089935,0.04607625,0.10735001,0.26985214,1.01956952
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-25 00:00:00.000000,0.02410947,0.07615527,0.16078662,2,7,14,0,1,4,0.00695969,0.02039700,0.04747572,0.11543892,0.27580390,1.03961937
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-26 00:00:00.000000,0.02328546,0.07557972,0.16682156,2,7,15,0,1,4,0.00686452,0.02022069,0.04878217,0.12499904,0.27978346,1.03562685
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-27 00:00:00.000000,0.04469972,0.08282584,0.16583614,4,7,15,0,1,4,0.00667396,0.01996623,0.04980331,0.12437388,0.28316624,1.03186812
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-28 00:00:00.000000,0.04800018,0.09807994,0.17192615,4,9,16,1,2,5,0.01345235,0.02964288,0.05711028,0.12406810,0.28105720,1.03354774
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-29 00:00:00.000000,0.06220303,0.11383046,0.19264497,5,10,17,1,2,6,0.01352483,0.03157548,0.06579325,0.12381051,0.28248218,1.04749507
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-30 00:00:00.000000,0.06544542,0.12125787,0.21373149,6,11,19,1,3,6,0.01610247,0.03326817,0.07177214,0.12045819,0.28172753,1.08170691
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-07-31 00:00:00.000000,0.06564018,0.13094961,0.22934527,6,12,21,1,3,7,0.01786707,0.03457878,0.07628519,0.11673757,0.28461301,1.14003462
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-01 00:00:00.000000,0.06596490,0.13691995,0.23903843,6,12,22,1,3,7,0.01864132,0.03543223,0.07931652,0.11472912,0.28612539,1.15298743
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-02 00:00:00.000000,0.06653831,0.13947830,0.24475720,6,13,22,1,3,7,0.01923041,0.03642292,0.08075102,0.11413410,0.28381877,1.14695826
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-03 00:00:00.000000,0.06873797,0.11951847,0.22179749,6,11,20,1,3,7,0.01967902,0.03722025,0.08078639,0.11459607,0.28145279,1.14369983
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-04 00:00:00.000000,0.05778616,0.10423440,0.19753010,5,9,18,1,2,5,0.01647120,0.02975438,0.05980400,0.11543384,0.28025596,1.14259201
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-05 00:00:00.000000,0.04497816,0.08926125,0.17158075,4,8,16,1,2,5,0.01383616,0.02615065,0.05836592,0.11680351,0.28200540,1.14222843
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-06 00:00:00.000000,0.03938759,0.08035933,0.15826686,3,7,14,1,2,5,0.01168786,0.02222720,0.05539865,0.12188106,0.28417177,1.14202962
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-07 00:00:00.000000,0.03207857,0.07418159,0.15935488,2,6,14,0,1,5,0.01011248,0.02096495,0.05407259,0.12360850,0.28636095,1.14176442
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-08 00:00:00.000000,0.02735988,0.07135481,0.16002425,2,6,14,0,1,4,0.00871902,0.01950112,0.05263074,0.12502397,0.28644623,1.14109246
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-09 00:00:00.000000,0.02436485,0.06708235,0.16035867,2,6,14,0,1,4,0.00789753,0.01857549,0.05176080,0.13059413,0.28543103,1.13792100
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-10 00:00:00.000000,0.08155409,0.14393279,0.21343733,7,13,19,0,1,4,0.00704396,0.01796806,0.05100330,0.13163115,0.28469515,1.12212655
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-11 00:00:00.000000,0.13901114,0.22667468,0.29697614,12,21,27,3,6,9,0.03353310,0.06601258,0.10470342,0.12770441,0.30205502,1.09800229
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-12 00:00:00.000000,0.19679912,0.30736838,0.39461895,18,28,36,4,7,11,0.04486729,0.08468939,0.12280410,0.12092891,0.30930155,1.09048343
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-13 00:00:00.000000,0.22666423,0.35020617,0.46559311,21,32,43,4,9,13,0.05349173,0.09996716,0.14717773,0.12445566,0.30806433,1.08912436
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-14 00:00:00.000000,0.24571586,0.38695268,0.51704203,22,36,48,5,9,15,0.06047981,0.10646817,0.16440789,0.12649280,0.30817090,1.08772676
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-15 00:00:00.000000,0.24785703,0.41650466,0.55377062,23,38,51,6,10,16,0.06606137,0.11301688,0.17496253,0.12468279,0.31884751,1.08136776
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-16 00:00:00.000000,0.25316495,0.43804185,0.58567945,23,40,54,6,11,16,0.07051420,0.11907278,0.18129369,0.12348723,0.32406128,1.11004257
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-17 00:00:00.000000,0.21814090,0.35464760,0.50501089,20,33,47,6,11,17,0.07405961,0.12331155,0.18524757,0.12346788,0.32694319,1.17895114
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-18 00:00:00.000000,0.14626674,0.26963407,0.42492553,13,25,39,2,6,11,0.02208598,0.07444230,0.12700559,0.11833999,0.32608386,1.20269135
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-19 00:00:00.000000,0.03622646,0.17181429,0.32289565,3,16,30,1,4,8,0.01256819,0.05245389,0.09271484,0.11807887,0.32662023,1.21287032
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-20 00:00:00.000000,0.01641437,0.11605953,0.24473661,1,10,22,0,3,7,0.00317117,0.03744799,0.07576884,0.11983525,0.32497182,1.20591246
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-21 00:00:00.000000,0.00476303,0.07890728,0.18533221,0,7,17,0,2,5,0.00139681,0.02638415,0.06204452,0.12111349,0.32114471,1.17480927
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-22 00:00:00.000000,0.00187509,0.05612470,0.15156730,0,5,14,0,1,4,0.00040577,0.01789979,0.04780121,0.12035791,0.31342431,1.23828013
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-23 00:00:00.000000,0.00058399,0.03976434,0.12472929,0,3,11,0,1,3,0.00015552,0.01234774,0.03482982,0.11858518,0.31434573,1.30372728
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-24 00:00:00.000000,0.01172981,0.03893626,0.10875758,1,3,10,0,0,2,0.00004862,0.00867711,0.02761447,0.11674876,0.30538508,1.33714569
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-25 00:00:00.000000,0.01510885,0.04214194,0.11220240,1,3,10,0,1,2,0.00540731,0.01275583,0.02704755,0.11496629,0.30310536,1.34892407
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-26 00:00:00.000000,0.01702043,0.04854480,0.10958015,1,4,10,0,1,2,0.00562107,0.01341552,0.02786927,0.11313948,0.29968040,1.34679101
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-27 00:00:00.000000,0.01668243,0.05035577,0.11280293,1,4,10,0,1,2,0.00548597,0.01443549,0.03103080,0.11040133,0.29965021,1.32551591
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-28 00:00:00.000000,0.01643245,0.05313053,0.11521470,1,4,10,0,1,2,0.00536210,0.01455681,0.03077055,0.10538964,0.29964758,1.20417478
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-29 00:00:00.000000,0.01674700,0.05455188,0.11687243,1,5,10,0,1,3,0.00528157,0.01499534,0.03336606,0.10091353,0.29446230,1.13962131
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-30 00:00:00.000000,0.01700028,0.05507703,0.11786566,1,5,10,0,1,3,0.00509483,0.01536075,0.03348576,0.09920285,0.30217515,1.13966190
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-08-31 00:00:00.000000,0.03043071,0.06125639,0.11797108,2,5,11,0,1,3,0.00493058,0.01535003,0.03466092,0.09868715,0.30263538,1.13988528
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-01 00:00:00.000000,0.03538635,0.06622264,0.12585965,3,6,11,0,1,3,0.00816682,0.01867937,0.03852843,0.09848823,0.29395406,1.14011069
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-02 00:00:00.000000,0.03633579,0.07108800,0.14269574,3,6,13,0,1,3,0.00931190,0.02024547,0.04094465,0.09837348,0.29151181,1.14129200
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-03 00:00:00.000000,0.03285171,0.07458997,0.16563931,3,6,15,0,1,4,0.00841481,0.02058866,0.04429008,0.09446302,0.29515915,1.10368605
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-04 00:00:00.000000,0.03009531,0.07772471,0.18013825,2,7,16,0,2,4,0.00767379,0.02161225,0.04653466,0.09339979,0.29859300,1.14323019
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-05 00:00:00.000000,0.02823846,0.07817711,0.18897865,2,7,17,0,2,4,0.00715389,0.02148306,0.04804728,0.09155768,0.29162340,1.24835830
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-06 00:00:00.000000,0.02698955,0.07907601,0.19523009,2,7,18,0,2,4,0.00680625,0.02167240,0.04940603,0.09141863,0.28419643,1.27277405
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-07 00:00:00.000000,0.02127972,0.06126302,0.15863181,1,5,14,0,2,4,0.00657860,0.02181512,0.05068729,0.09143009,0.28126482,1.26940209
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-08 00:00:00.000000,0.01434492,0.04703791,0.12175282,1,4,11,0,1,3,0.00235785,0.01221215,0.03438980,0.08674341,0.28080910,1.24650116
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-09 00:00:00.000000,0.00385956,0.02872062,0.08485820,0,2,7,0,0,2,0.00136739,0.00890192,0.02566713,0.07894082,0.28023353,1.23414083
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-10 00:00:00.000000,0.00209129,0.02020166,0.06725405,0,1,6,0,0,1,0.00051138,0.00556475,0.01957260,0.08008010,0.28055603,1.23645491
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-11 00:00:00.000000,0.00091121,0.01347078,0.05406272,0,1,5,0,0,1,0.00028081,0.00406093,0.01485722,0.08231566,0.27909251,1.25757871
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-12 00:00:00.000000,0.00039203,0.00944173,0.04346302,0,0,4,0,0,1,0.00008868,0.00289572,0.01128243,0.08543047,0.27439797,1.25244720
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-13 00:00:00.000000,0.00013603,0.00640891,0.03494115,0,0,3,0,0,0,0.00003918,0.00202266,0.00857796,0.08910738,0.27179435,1.25214097
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-14 00:00:00.000000,0.00005674,0.00419622,0.02732112,0,0,2,0,0,0,0.00001393,0.00134879,0.00644687,0.09198646,0.27369423,1.25276385
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-15 00:00:00.000000,0.00002133,0.00270089,0.02098583,0,0,1,0,0,0,0.00000601,0.00090898,0.00494648,0.09209019,0.27323896,1.25317506
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-16 00:00:00.000000,0.00000890,0.00182739,0.01609311,0,0,1,0,0,0,0.00000229,0.00060717,0.00381204,0.09214294,0.27396040,1.25335740
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-17 00:00:00.000000,0.00000349,0.00119647,0.01233353,0,0,1,0,0,0,0.00000097,0.00041486,0.00300876,0.09216692,0.27278692,1.25342820
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-18 00:00:00.000000,0.00000145,0.00082976,0.00945129,0,0,0,0,0,0,0.00000038,0.00027994,0.00237403,0.09217727,0.27136092,1.25345430
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-19 00:00:00.000000,0.00000058,0.00053642,0.00724287,0,0,0,0,0,0,0.00000016,0.00018470,0.00187258,0.09218165,0.27130847,1.25346370
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-20 00:00:00.000000,0.00000024,0.00034266,0.00555087,0,0,0,0,0,0,0.00000006,0.00012248,0.00147655,0.09218348,0.27132277,1.25346704
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-21 00:00:00.000000,0.00000010,0.00021894,0.00425448,0,0,0,0,0,0,0.00000003,0.00007921,0.00118199,0.09218424,0.27132730,1.25346822
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-22 00:00:00.000000,0.00000004,0.00014527,0.00326115,0,0,0,0,0,0,0.00000001,0.00005057,0.00093903,0.09218456,0.27132873,1.25346863
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-23 00:00:00.000000,0.00000002,0.00009854,0.00249997,0,0,0,0,0,0,0.00000000,0.00003412,0.00075171,0.09218469,0.27132918,1.25346877
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-24 00:00:00.000000,0.00000001,0.00006883,0.00196141,0,0,0,0,0,0,0.00000000,0.00002383,0.00059831,0.09218474,0.27132933,1.25346881
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-25 00:00:00.000000,0.00000000,0.00004583,0.00154328,0,0,0,0,0,0,0.00000000,0.00001664,0.00047828,0.09218477,0.27132937,1.25346883
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-26 00:00:00.000000,0.00000000,0.00003052,0.00121437,0,0,0,0,0,0,0.00000000,0.00001163,0.00038108,0.09218478,0.27132939,1.25346883
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-27 00:00:00.000000,0.00000000,0.00002034,0.00095560,0,0,0,0,0,0,0.00000000,0.00000801,0.00030439,0.09218478,0.27132939,1.25346883
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-28 00:00:00.000000,0.00000000,0.00001398,0.00075202,0,0,0,0,0,0,0.00000000,0.00000548,0.00024268,0.09218478,0.27132939,1.25346883
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-09-29 00:00:00.000000,0.00000000,0.00000961,0.00059183,0,0,0,0,0,0,0.00000000,0.00000371,0.00019375,0.09218478,0.27132939,1.25346883
