FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-22 00:00:00.000000,1.38140760,3.28094704,6.35597394,2204,5234,10141,729,1219,2490,0.45721511,0.76412635,1.56096092,0.48706772,0.64270303,0.80329090
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-23 00:00:00.000000,1.38733988,3.33570723,6.60837199,2213,5322,10543,760,1251,2547,0.47680311,0.78448507,1.59669233,0.47504131,0.62193368,0.80476691
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-24 00:00:00.000000,1.41786913,3.36981422,6.85994663,2262,5376,10945,788,1274,2593,0.49436107,0.79857148,1.62535169,0.46450519,0.60313165,0.78952394
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-25 00:00:00.000000,1.44861163,3.38999434,6.96271742,2311,5408,11109,814,1295,2628,0.51078082,0.81225844,1.64739644,0.45586165,0.58072470,0.78586313
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-26 00:00:00.000000,1.47934378,3.40974806,6.97134188,2360,5440,11122,840,1326,2702,0.52703287,0.83126314,1.69391890,0.44871041,0.56180932,0.78356827
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-27 00:00:00.000000,1.50923054,3.43654545,7.02231927,2407,5483,11204,866,1347,2770,0.54302468,0.84481735,1.73616208,0.43711898,0.54360717,0.76628081
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-28 00:00:00.000000,1.53837743,3.44818282,7.07457934,2454,5501,11287,896,1365,2825,0.56164616,0.85607620,1.77098902,0.42585866,0.53259704,0.69571881
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-29 00:00:00.000000,1.56629122,3.43599157,7.12128147,2499,5482,11362,927,1381,2871,0.58124257,0.86557431,1.79974680,0.41352346,0.51088768,0.65370933
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-30 00:00:00.000000,1.61129534,3.40288646,7.16347157,2570,5429,11429,943,1392,2910,0.59143411,0.87289184,1.82399587,0.38920370,0.49637480,0.65439195
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-01 00:00:00.000000,1.62580861,3.39284335,7.19907282,2593,5413,11486,953,1406,2943,0.59789233,0.88146521,1.84485597,0.37195689,0.48517831,0.65291054
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-02 00:00:00.000000,1.65232643,3.39467690,7.22433112,2636,5416,11526,969,1425,2972,0.60776920,0.89362671,1.86285941,0.36206658,0.46925183,0.64877321
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-03 00:00:00.000000,1.67874692,3.39068027,7.20091667,2678,5409,11489,983,1444,2995,0.61619661,0.90504962,1.87753572,0.35695598,0.45790293,0.63499364
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-04 00:00:00.000000,1.69839920,3.36371303,7.22346676,2709,5366,11525,994,1453,3013,0.62341587,0.91091027,1.88886918,0.33450379,0.45025296,0.60581813
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-05 00:00:00.000000,1.73512317,3.32588608,7.18950521,2768,5306,11470,1004,1450,3013,0.62949051,0.90927977,1.88902558,0.32431901,0.43546476,0.60689064
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-06 00:00:00.000000,1.75695939,3.27295361,7.13094791,2803,5222,11377,1004,1460,2979,0.62933976,0.91568179,1.86718631,0.32116415,0.42509806,0.60210293
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-07 00:00:00.000000,1.74834636,3.22828255,7.05380114,2789,5150,11254,996,1482,3014,0.62428585,0.92942717,1.88928040,0.31876876,0.41723466,0.60733670
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-08 00:00:00.000000,1.77496576,3.19579196,7.11389012,2831,5098,11350,986,1489,3012,0.61799018,0.93354586,1.88826165,0.29429307,0.41336839,0.59206131
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-09 00:00:00.000000,1.80096506,3.13541352,7.17149766,2873,5002,11442,976,1484,3004,0.61206630,0.93062085,1.88316611,0.27512932,0.39566368,0.59152501
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-10 00:00:00.000000,1.82204199,3.07614272,7.21974495,2907,4908,11519,966,1477,3031,0.60583409,0.92580849,1.90014158,0.26972692,0.37661640,0.58810052
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-11 00:00:00.000000,1.79438834,3.02021506,7.25694356,2862,4818,11578,956,1468,3053,0.59953990,0.92043647,1.91410885,0.26831975,0.36000220,0.57865848
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-12 00:00:00.000000,1.78324701,2.96560165,7.28550836,2845,4731,11624,948,1454,3094,0.59479110,0.91158055,1.93922194,0.26669607,0.35762311,0.56314920
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-13 00:00:00.000000,1.76177012,2.89717751,7.30884366,2810,4622,11661,941,1441,3131,0.59038666,0.90322824,1.96289556,0.26147314,0.35073102,0.53031923
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-14 00:00:00.000000,1.73628963,2.83102033,7.32754461,2770,4516,11691,935,1430,3166,0.58647052,0.89650362,1.98478052,0.25711527,0.34347222,0.48585690
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-15 00:00:00.000000,1.71811006,2.77198884,7.34139878,2741,4422,11713,929,1422,3198,0.58261392,0.89151612,2.00481095,0.25071172,0.33523442,0.47736537
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-16 00:00:00.000000,1.64098931,2.70761305,7.34966377,2618,4320,11726,923,1414,3226,0.57867224,0.88659002,2.02235647,0.24084701,0.33077587,0.47144351
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-17 00:00:00.000000,1.60812782,2.64978183,7.35176131,2565,4227,11729,916,1405,3233,0.57449322,0.88070289,2.02683531,0.22855938,0.32732111,0.46108471
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-18 00:00:00.000000,1.58803595,2.59451676,7.34778887,2533,4139,11723,909,1394,3219,0.56992830,0.87405228,2.01757068,0.22201763,0.31864285,0.43232052
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-19 00:00:00.000000,1.57088003,2.54457171,7.33840800,2506,4059,11708,901,1384,3198,0.56486480,0.86743859,2.00494502,0.21009506,0.31196719,0.42688108
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-20 00:00:00.000000,1.50405516,2.49760832,7.32954772,2399,3984,11694,892,1372,3174,0.55926797,0.86032367,1.98949048,0.20155637,0.30051490,0.42038256
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-21 00:00:00.000000,1.44019796,2.45751108,7.31659049,2297,3920,11673,882,1358,3145,0.55307005,0.85123324,1.97174258,0.19600802,0.28728887,0.41039125
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-22 00:00:00.000000,1.37344816,2.42168518,7.29960430,2191,3863,11646,871,1336,3114,0.54650006,0.83747113,1.95216639,0.19257964,0.28317641,0.40404738
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-23 00:00:00.000000,1.30973164,2.38665859,7.27771905,2089,3807,11611,860,1313,3081,0.53961076,0.82352249,1.93114094,0.19047883,0.27466751,0.40705637
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-24 00:00:00.000000,1.25647716,2.34821614,7.24878625,2004,3746,11565,849,1298,3051,0.53231133,0.81391389,1.91226523,0.18938009,0.27376775,0.40312051
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-25 00:00:00.000000,1.21893530,2.30264900,7.20882185,1944,3673,11501,836,1285,3041,0.52433627,0.80592368,1.90653859,0.18339785,0.26813459,0.40383108
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-26 00:00:00.000000,1.22000734,2.24575619,7.15217970,1946,3583,11411,822,1272,3033,0.51547885,0.79746155,1.90117551,0.17896682,0.26729502,0.40414661
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-27 00:00:00.000000,1.21785872,2.19473676,7.08750359,1943,3501,11308,807,1251,3027,0.50595767,0.78464829,1.89721794,0.17970812,0.26573605,0.40560167
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-28 00:00:00.000000,1.21312738,2.14960990,7.10346448,1935,3429,11333,791,1230,3023,0.49635173,0.77139778,1.89495936,0.17914034,0.26146392,0.40846337
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-29 00:00:00.000000,1.20474712,2.11229122,7.08747996,1922,3370,11308,776,1210,3022,0.48691766,0.75853746,1.89410387,0.17670453,0.26039299,0.41296469
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-30 00:00:00.000000,1.19186802,2.08077792,6.95239976,1901,3319,11092,762,1188,3005,0.47787416,0.74499329,1.88346691,0.17151561,0.25554503,0.41961721
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-07-31 00:00:00.000000,1.17473264,2.04920199,6.81704957,1874,3269,10876,748,1166,2957,0.46941390,0.73104502,1.85336114,0.17261780,0.25039592,0.41755099
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-01 00:00:00.000000,1.15533748,2.01905743,6.68151893,1843,3221,10660,736,1146,2907,0.46174899,0.71839489,1.82227378,0.16819152,0.24614995,0.41141253
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-02 00:00:00.000000,1.10752695,1.99653599,6.54498939,1767,3185,10442,725,1125,2856,0.45498360,0.70541243,1.79043130,0.16286778,0.23864434,0.40725793
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-03 00:00:00.000000,1.06577457,1.95114982,6.40592555,1700,3113,10220,716,1105,2804,0.44894739,0.69291489,1.75795440,0.15788144,0.22956956,0.40716785
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-04 00:00:00.000000,1.03081294,1.89353973,6.29707341,1644,3021,10047,706,1086,2752,0.44291605,0.68111620,1.72484087,0.14465584,0.22765213,0.40607315
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-05 00:00:00.000000,1.00081725,1.81479324,6.20936546,1596,2895,9907,697,1069,2698,0.43696621,0.67008551,1.69124711,0.13987147,0.22430108,0.40211837
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-06 00:00:00.000000,0.97421428,1.75400645,6.09199120,1554,2798,9719,682,1052,2644,0.42791336,0.65971646,1.65748335,0.13846327,0.22190192,0.39582080
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-07 00:00:00.000000,0.94990030,1.68893246,5.95734588,1515,2694,9505,665,1034,2591,0.41685980,0.64836204,1.62400532,0.13817383,0.21996012,0.39486770
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-08 00:00:00.000000,0.92722651,1.63006259,5.81928810,1479,2600,9284,653,1014,2538,0.40954198,0.63613369,1.59125446,0.13851802,0.22005314,0.40199218
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-09 00:00:00.000000,0.90586205,1.59329189,5.68223275,1445,2542,9066,646,1001,2488,0.40529858,0.62752333,1.55945338,0.13213341,0.21753295,0.41164021
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-10 00:00:00.000000,0.88589769,1.58035541,5.54938809,1413,2521,8854,632,990,2438,0.39647880,0.62072460,1.52823991,0.12343918,0.21214611,0.41182707
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-11 00:00:00.000000,0.86755007,1.55492576,5.43917164,1384,2480,8678,618,979,2389,0.38760068,0.61410785,1.49776471,0.12172357,0.20993632,0.41161899
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-12 00:00:00.000000,0.83675820,1.49647014,5.32786633,1335,2387,8500,604,965,2342,0.37894926,0.60525496,1.46789967,0.12042093,0.20917782,0.40876405
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-13 00:00:00.000000,0.81277269,1.46462211,5.21508594,1296,2336,8320,589,945,2295,0.36948038,0.59272324,1.43844543,0.12149572,0.20882660,0.40988393
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-14 00:00:00.000000,0.80037766,1.45514776,5.10130188,1277,2321,8139,573,924,2248,0.35964292,0.57960177,1.40923138,0.12711932,0.20831259,0.42409471
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-15 00:00:00.000000,0.80025876,1.44672492,4.99713750,1276,2308,7972,558,901,2202,0.35013721,0.56485089,1.38015652,0.11968919,0.21474504,0.41072522
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-16 00:00:00.000000,0.80333548,1.41998994,4.91775938,1281,2265,7846,544,877,2155,0.34103190,0.55009495,1.35120376,0.11804046,0.21613680,0.37175140
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-17 00:00:00.000000,0.80339270,1.39395179,4.84110584,1281,2224,7724,530,858,2109,0.33235097,0.53812739,1.32243397,0.11665622,0.21587936,0.37022337
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-18 00:00:00.000000,0.79634871,1.35691208,4.76628299,1270,2164,7604,517,847,2064,0.32420687,0.53131897,1.29394273,0.11467058,0.21372364,0.39445599
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-19 00:00:00.000000,0.78531148,1.33186903,4.69222095,1252,2125,7486,504,839,2019,0.31642737,0.52632397,1.26592640,0.11521850,0.21230725,0.39273187
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-20 00:00:00.000000,0.77251874,1.29322125,4.61800078,1232,2063,7368,492,825,1976,0.30893549,0.51760466,1.23857495,0.11533849,0.21181703,0.38459448
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-21 00:00:00.000000,0.75336896,1.25750316,4.54247270,1202,2006,7247,481,810,1933,0.30169148,0.50817911,1.21199349,0.11572768,0.21191738,0.37127738
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-22 00:00:00.000000,0.72356514,1.22637577,4.46428853,1154,1956,7122,470,793,1892,0.29468085,0.49757155,1.18619176,0.11622080,0.21166968,0.40809149
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-23 00:00:00.000000,0.69246973,1.18419826,4.38239959,1104,1889,6992,459,775,1852,0.28791162,0.48597415,1.16112561,0.11673177,0.20781112,0.40381341
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-24 00:00:00.000000,0.66197999,1.14954404,4.29584522,1056,1834,6854,448,759,1818,0.28141402,0.47619903,1.13999174,0.11721186,0.20878987,0.40295951
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-25 00:00:00.000000,0.64306829,1.12326466,4.20572658,1026,1792,6710,438,745,1809,0.27507524,0.46713344,1.13438410,0.11767328,0.20426467,0.40534147
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-26 00:00:00.000000,0.63318537,1.10213569,4.11327401,1010,1758,6562,429,736,1797,0.26905240,0.46139247,1.12647506,0.11821693,0.20473682,0.40585209
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-27 00:00:00.000000,0.61824317,1.08756276,4.01980873,986,1735,6413,420,724,1781,0.26338830,0.45434644,1.11685263,0.11912589,0.20174481,0.40401658
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-28 00:00:00.000000,0.59693479,1.07168972,3.92638750,952,1709,6264,411,709,1764,0.25814985,0.44494670,1.10601521,0.11742184,0.19943106,0.39682401
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-29 00:00:00.000000,0.57755841,1.05047481,3.83386991,921,1676,6116,404,694,1746,0.25349712,0.43545943,1.09437963,0.12073583,0.19732836,0.38841106
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-30 00:00:00.000000,0.55968861,1.02012662,3.74323547,892,1627,5972,398,682,1726,0.24948405,0.42802342,1.08226709,0.11995150,0.19501244,0.39041927
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-08-31 00:00:00.000000,0.54398607,0.99809660,3.65699606,867,1592,5834,392,671,1707,0.24592217,0.42101121,1.06988795,0.11334948,0.19554984,0.39156266
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-01 00:00:00.000000,0.52919275,0.97852510,3.57470824,844,1561,5703,383,655,1687,0.24053494,0.41110044,1.05737027,0.10738255,0.19625440,0.39212976
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-02 00:00:00.000000,0.51504494,0.95921213,3.51192071,821,1530,5603,375,637,1666,0.23523583,0.39983626,1.04478414,0.10335160,0.19655395,0.39242471
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-03 00:00:00.000000,0.50105031,0.92954877,3.48245669,799,1483,5556,369,623,1646,0.23131091,0.39053470,1.03216929,0.10121159,0.19663889,0.39263879
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-04 00:00:00.000000,0.48723721,0.91278938,3.45320291,777,1456,5509,363,610,1626,0.22780472,0.38265874,1.01954791,0.10031894,0.19547619,0.39286359
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-05 00:00:00.000000,0.47378024,0.89966397,3.42263130,755,1435,5460,355,596,1606,0.22278275,0.37373336,1.00693406,0.10008612,0.20079876,0.39305041
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-06 00:00:00.000000,0.45861372,0.88832874,3.33874144,731,1417,5326,348,582,1583,0.21819972,0.36499847,0.99264820,0.10029419,0.20463909,0.39141319
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-07 00:00:00.000000,0.44480646,0.86319839,3.24425795,709,1377,5176,342,569,1546,0.21450819,0.35698836,0.96936183,0.10105266,0.20696803,0.37786107
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-08 00:00:00.000000,0.43289301,0.84260509,3.14898417,690,1344,5024,336,557,1509,0.21098490,0.34957926,0.94595778,0.10231136,0.20767938,0.37652048
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-09 00:00:00.000000,0.42230533,0.82392456,3.05604677,673,1314,4875,331,546,1471,0.20758141,0.34253149,0.92240839,0.10263337,0.20785650,0.38791568
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-10 00:00:00.000000,0.41238943,0.80713787,3.00605926,657,1287,4796,325,535,1433,0.20427300,0.33569326,0.89862201,0.10266532,0.20340095,0.39729991
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-11 00:00:00.000000,0.40290679,0.79312952,2.95803044,642,1265,4719,320,524,1395,0.20104792,0.32881490,0.87446430,0.10281329,0.20098017,0.40627105
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-12 00:00:00.000000,0.39383691,0.77792499,2.91061343,628,1241,4643,315,516,1355,0.19790345,0.32368565,0.84984929,0.10342300,0.20339331,0.41455827
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-13 00:00:00.000000,0.38583938,0.76148058,2.86453258,615,1214,4570,310,507,1325,0.19484504,0.31819108,0.83090773,0.10278591,0.20043543,0.47649647
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-14 00:00:00.000000,0.37481775,0.74670574,2.82213343,598,1191,4502,306,499,1310,0.19188177,0.31284002,0.82125896,0.10095680,0.19862662,0.49904288
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-15 00:00:00.000000,0.36228734,0.73185722,2.78833482,578,1167,4448,301,491,1294,0.18889046,0.30829221,0.81143087,0.09753059,0.19813124,0.50148618
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-16 00:00:00.000000,0.34988974,0.71675242,2.76089490,558,1143,4405,296,486,1278,0.18592189,0.30483918,0.80149895,0.09475588,0.19787021,0.50092289
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-17 00:00:00.000000,0.33837158,0.70173660,2.73552364,539,1119,4364,291,479,1262,0.18299487,0.30072479,0.79151725,0.09174541,0.19775753,0.50075439
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-18 00:00:00.000000,0.32763735,0.68721922,2.71076225,522,1096,4325,287,471,1246,0.18011480,0.29560349,0.78151910,0.09168377,0.19771348,0.50070522
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-19 00:00:00.000000,0.31755147,0.67308412,2.68623987,506,1073,4285,282,461,1230,0.17728227,0.28938845,0.77152852,0.09165633,0.19769692,0.50069099
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-20 00:00:00.000000,0.30800010,0.65920457,2.66184752,491,1051,4247,278,451,1215,0.17449638,0.28320866,0.76156426,0.09164536,0.19769076,0.50068689
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-21 00:00:00.000000,0.29889526,0.64559092,2.63754033,476,1030,4208,274,442,1199,0.17175591,0.27713042,0.75164117,0.09141746,0.19768847,0.50068571
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-22 00:00:00.000000,0.29017128,0.63224699,2.61329307,462,1008,4169,267,432,1183,0.16764681,0.27094525,0.74177110,0.09101095,0.19768761,0.50068537
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-23 00:00:00.000000,0.28177970,0.61917323,2.58908970,449,987,4130,260,421,1167,0.16306229,0.26430774,0.73196341,0.09073165,0.19768729,0.50068527
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-24 00:00:00.000000,0.27368471,0.60794205,2.56492000,436,969,4092,255,411,1152,0.16023062,0.25783947,0.72222556,0.09054192,0.19768717,0.50068525
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-25 00:00:00.000000,0.26585952,0.59138969,2.54077791,424,943,4053,249,401,1136,0.15633968,0.25153442,0.71256344,0.09041406,0.19768712,0.50068524
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-26 00:00:00.000000,0.25828374,0.57557102,2.51666045,412,918,4015,239,391,1121,0.14990525,0.24538724,0.70298171,0.09032834,0.19768710,0.50068524
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-27 00:00:00.000000,0.25094147,0.56337508,2.49256692,400,898,3976,232,381,1106,0.14574986,0.23939308,0.69348404,0.09027110,0.19768709,0.50068524
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-28 00:00:00.000000,0.24382001,0.55299698,2.46849830,389,882,3938,228,372,1091,0.14307205,0.23354742,0.68407330,0.09023296,0.19768709,0.50068524
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-09-29 00:00:00.000000,0.23690888,0.54363462,2.44445679,377,867,3900,223,363,1076,0.13996581,0.22784606,0.67475174,0.09020759,0.19768709,0.50068524
