FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-24 00:00:00.000000,0.94142549,2.18295128,4.80620847,354,822,1810,118,297,688,0.31402056,0.78923790,1.82832451,0.53514367,0.78460664,1.37489632
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-25 00:00:00.000000,0.97521725,2.23546451,4.90807842,367,842,1849,121,305,716,0.32348497,0.80960954,1.90040506,0.54546911,0.78688129,1.36655688
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-26 00:00:00.000000,1.00964543,2.29084824,5.01408767,380,863,1889,125,310,743,0.33307554,0.82465563,1.97405559,0.55764917,0.79434710,1.36606208
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-27 00:00:00.000000,1.04468083,2.33568625,5.14652552,393,880,1939,129,317,772,0.34278837,0.84159849,2.04916921,0.56826429,0.79527151,1.36501340
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-28 00:00:00.000000,1.08030044,2.40572179,5.32632957,407,906,2006,132,321,800,0.35261697,0.85257549,2.12558757,0.58089053,0.80327212,1.36237483
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-29 00:00:00.000000,1.11439506,2.47675382,5.51117288,419,933,2076,136,326,818,0.36255411,0.86554232,2.17277467,0.58007779,0.81643218,1.35655907
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-30 00:00:00.000000,1.14306158,2.53993792,5.65024944,430,956,2128,137,328,837,0.36564097,0.87104599,2.22183720,0.57723406,0.82019808,1.33249847
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-01 00:00:00.000000,1.16607752,2.61795545,5.79411189,439,986,2183,137,334,856,0.36595942,0.88851726,2.27437296,0.57244019,0.82469800,1.28693001
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-02 00:00:00.000000,1.19242385,2.70908934,5.94012064,449,1020,2238,138,344,877,0.36641777,0.91355748,2.32979781,0.57657361,0.82011137,1.31382177
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-03 00:00:00.000000,1.22076393,2.78594207,6.08821726,459,1049,2293,138,355,899,0.36731303,0.94354872,2.38754858,0.57675650,0.83370827,1.30295777
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-04 00:00:00.000000,1.23387276,2.85577350,6.22473493,464,1075,2345,141,367,922,0.37579385,0.97461880,2.44715466,0.56737172,0.83826954,1.31051297
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-05 00:00:00.000000,1.25673082,2.92310496,6.31625994,473,1101,2379,145,377,944,0.38649974,1.00232249,2.50807762,0.56046500,0.84442843,1.29598397
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-06 00:00:00.000000,1.28059710,2.98021423,6.41166931,482,1122,2415,149,384,968,0.39727387,1.01963057,2.56974208,0.55853525,0.82726336,1.24357860
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-07 00:00:00.000000,1.30562916,3.04590917,6.50287110,491,1147,2450,153,390,991,0.40667680,1.03758308,2.63149260,0.55091389,0.80926370,1.17740878
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-08 00:00:00.000000,1.33076439,3.16579964,6.58959000,501,1192,2482,156,397,1014,0.41655547,1.05629419,2.69297757,0.53470842,0.78697135,1.14991582
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-09 00:00:00.000000,1.35584264,3.23642072,6.66827752,510,1219,2512,160,407,1037,0.42661259,1.08164260,2.75342989,0.51901701,0.77181939,1.14907197
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-10 00:00:00.000000,1.38083262,3.26209506,6.73692484,520,1229,2538,164,416,1060,0.43664039,1.10652138,2.81381799,0.50184254,0.76207439,1.14742549
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-11 00:00:00.000000,1.40564956,3.27390436,6.79450296,529,1233,2559,168,422,1083,0.44666248,1.12118668,2.87572154,0.47890967,0.75225907,1.14438950
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-12 00:00:00.000000,1.42594694,3.28072972,6.84051248,537,1236,2577,172,427,1093,0.45668185,1.13375054,2.90311986,0.45030160,0.72414581,1.13938596
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-13 00:00:00.000000,1.44629181,3.30786586,6.87132018,544,1246,2588,172,431,1093,0.45912380,1.14464096,2.90253886,0.43288831,0.70792810,1.13214286
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-14 00:00:00.000000,1.45864507,3.25911129,6.89442954,549,1227,2597,174,434,1092,0.46231128,1.15351893,2.90070797,0.42828034,0.69739201,1.04966189
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-15 00:00:00.000000,1.46627735,3.11466217,6.91057868,552,1173,2603,175,429,1112,0.46543704,1.14108937,2.95295959,0.42762435,0.68192601,1.04825272
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-16 00:00:00.000000,1.47177008,3.12820639,6.92028745,554,1178,2607,177,426,1111,0.47202983,1.13281055,2.95069185,0.40704001,0.66334168,1.04449517
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-17 00:00:00.000000,1.47669887,3.14551276,6.95215322,556,1185,2619,180,423,1106,0.47846428,1.12283382,2.93614608,0.38740314,0.64909440,1.00943504
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-18 00:00:00.000000,1.48382797,3.11686469,6.92949378,559,1174,2610,182,417,1099,0.48471490,1.10754611,2.91901483,0.36992701,0.64163705,0.97713217
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-19 00:00:00.000000,1.49323898,3.03585177,6.86346607,562,1143,2585,182,414,1092,0.48379078,1.09895532,2.89958062,0.36105241,0.62169695,0.96216769
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-20 00:00:00.000000,1.48862152,2.91501388,6.77582395,560,1098,2552,179,410,1084,0.47733243,1.09034479,2.87816317,0.35020365,0.58698004,0.90679440
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-21 00:00:00.000000,1.45498927,2.86109359,6.67345934,548,1077,2514,181,405,1077,0.48070751,1.07599140,2.85954752,0.34204334,0.56865005,0.89373460
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-22 00:00:00.000000,1.46170685,2.77262620,6.56119097,550,1044,2472,183,398,1075,0.48595120,1.05682962,2.85328309,0.33553511,0.56614764,0.85566886
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-23 00:00:00.000000,1.45020353,2.68478171,6.43710073,546,1011,2425,184,385,1071,0.48915222,1.02189399,2.84459397,0.32930487,0.56052273,0.83604494
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-24 00:00:00.000000,1.41801490,2.60596718,6.28848354,534,981,2369,183,375,1065,0.48736681,0.99693333,2.82741348,0.32287642,0.53794602,0.82290546
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-25 00:00:00.000000,1.36463433,2.52193219,6.10335437,514,950,2299,180,365,1053,0.47977908,0.96885819,2.79587746,0.31671878,0.52851583,0.81904666
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-26 00:00:00.000000,1.32631858,2.43425554,6.00400547,499,917,2262,176,354,1034,0.46840513,0.94057908,2.74555997,0.31329736,0.52347572,0.79446061
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-27 00:00:00.000000,1.28082285,2.33516613,5.88761190,482,879,2218,171,343,1007,0.45542337,0.91271127,2.67512630,0.30931382,0.50030146,0.75522400
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-28 00:00:00.000000,1.21519958,2.25521925,5.75433753,457,849,2168,165,330,990,0.43826968,0.87807628,2.62766613,0.30619519,0.48798556,0.70174301
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-29 00:00:00.000000,1.15095438,2.17883835,5.60222407,433,820,2110,156,317,971,0.41669107,0.84215100,2.57819623,0.30561170,0.47703898,0.67570757
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-30 00:00:00.000000,1.08786988,2.08468755,5.43088397,409,785,2046,148,303,950,0.39509060,0.80659673,2.52172651,0.30478129,0.46636101,0.65942046
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-07-31 00:00:00.000000,1.02704893,1.98786362,5.24169974,386,748,1974,141,291,925,0.37429252,0.77290639,2.45770113,0.29520431,0.45945815,0.64692243
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-01 00:00:00.000000,0.97081402,1.91492819,5.03772009,365,721,1898,133,278,898,0.35467397,0.73996287,2.38604785,0.28644570,0.45625162,0.62640248
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-02 00:00:00.000000,0.91889342,1.83070850,4.82311802,346,689,1817,127,264,869,0.33788573,0.70247524,2.30727795,0.27549035,0.45390412,0.62660984
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-03 00:00:00.000000,0.85881103,1.74738827,4.59874050,323,658,1732,120,250,837,0.32112134,0.66551386,2.22244409,0.27192190,0.44628612,0.62736461
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-04 00:00:00.000000,0.80249388,1.66252668,4.37256976,302,626,1647,113,238,803,0.30052709,0.63246137,2.13229935,0.27321702,0.44489013,0.62775809
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-05 00:00:00.000000,0.74874319,1.57494130,4.14807058,282,593,1562,105,228,768,0.28032417,0.60770138,2.03872773,0.27573413,0.44545817,0.62736224
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-06 00:00:00.000000,0.69901461,1.49942230,3.92798339,263,564,1479,98,219,732,0.26138626,0.58363974,1.94346621,0.27710686,0.44451851,0.60946770
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-07 00:00:00.000000,0.65295943,1.40835231,3.71410384,246,530,1399,91,207,696,0.24399801,0.55096298,1.84800792,0.27736230,0.44825814,0.61346759
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-08 00:00:00.000000,0.61458741,1.34494348,3.50751031,231,506,1321,85,199,660,0.22741415,0.53024642,1.75354342,0.27766079,0.45325425,0.62307026
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-09 00:00:00.000000,0.58152231,1.29317213,3.30890622,219,487,1246,80,189,625,0.21277708,0.50400998,1.66096143,0.27468154,0.45009232,0.64770895
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-10 00:00:00.000000,0.54610886,1.22722647,3.14536069,205,462,1185,76,178,591,0.20259545,0.47399114,1.57090931,0.27245003,0.45323464,0.64871203
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-11 00:00:00.000000,0.49135225,1.16052403,3.01243283,185,437,1134,70,169,559,0.18602028,0.45072669,1.48405688,0.28586248,0.45818270,0.68347194
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-12 00:00:00.000000,0.44061279,1.09909293,2.88873900,166,414,1088,64,159,527,0.17078853,0.42366112,1.40069534,0.28670763,0.45907429,0.71214943
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-13 00:00:00.000000,0.39545777,1.06071854,2.77983931,148,399,1047,59,151,497,0.15706797,0.40097232,1.32103438,0.28644627,0.45962644,0.73460326
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-14 00:00:00.000000,0.38536146,1.04316591,2.65758001,145,393,1001,54,145,469,0.14537128,0.38591046,1.24523772,0.28676160,0.47284522,0.74723493
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-15 00:00:00.000000,0.36780195,1.00619392,2.52071286,138,379,949,51,140,442,0.13541051,0.37193789,1.17395585,0.29565234,0.50347872,0.74880378
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-16 00:00:00.000000,0.34427072,0.96815763,2.39269605,129,364,901,48,135,418,0.12910902,0.35942804,1.11172732,0.29848486,0.53346490,0.77271102
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-17 00:00:00.000000,0.34095305,0.93105434,2.34438138,128,350,883,46,130,402,0.12363299,0.34724051,1.06912672,0.31260809,0.54619897,0.77869330
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-18 00:00:00.000000,0.33772818,0.90365297,2.30996468,127,340,870,45,129,391,0.12047070,0.34300958,1.03862424,0.34490600,0.55477305,0.78781488
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-19 00:00:00.000000,0.32101433,0.88401807,2.28310490,120,333,860,44,126,381,0.11808299,0.33697630,1.01137799,0.37486268,0.57037755,0.80789338
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-20 00:00:00.000000,0.30563342,0.86927962,2.26089144,115,327,851,43,124,371,0.11623486,0.33162522,0.98644626,0.38603874,0.57770159,0.81205223
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-21 00:00:00.000000,0.29836604,0.85796540,2.24166254,112,323,844,43,123,362,0.11517191,0.32778196,0.96325240,0.39207065,0.58758378,0.93324305
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-22 00:00:00.000000,0.29807729,0.85088184,2.22501596,112,320,838,41,121,354,0.11015286,0.32325116,0.94164144,0.39783119,0.64303463,0.96994211
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-23 00:00:00.000000,0.29870817,0.85948838,2.21203103,112,323,833,40,120,342,0.10780794,0.32058916,0.90778112,0.40725128,0.67564995,1.06306695
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-24 00:00:00.000000,0.30917830,0.87059400,2.19538333,116,328,827,42,120,329,0.11161763,0.31959837,0.87573715,0.42476493,0.71129287,1.09159713
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-25 00:00:00.000000,0.31981278,0.87945942,2.18621313,120,331,823,42,121,326,0.11409606,0.32217074,0.86616688,0.43578323,0.74317395,1.10390300
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-26 00:00:00.000000,0.33076991,0.88608380,2.18308908,124,333,822,42,122,327,0.11309416,0.32586896,0.86949146,0.44237092,0.75283317,1.10912750
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-27 00:00:00.000000,0.33254177,0.89211142,2.18334663,125,336,822,42,124,330,0.11340716,0.32934667,0.87625248,0.44266820,0.78719291,1.11149579
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-28 00:00:00.000000,0.33761639,0.89904442,2.18495812,127,338,823,43,124,333,0.11503443,0.32991212,0.88492141,0.44709145,0.80711799,1.11274657
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-29 00:00:00.000000,0.34331472,0.91372182,2.18652783,129,344,823,44,124,337,0.11702930,0.33000826,0.89452926,0.46803021,0.83564333,1.13349538
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-30 00:00:00.000000,0.34916618,0.92122540,2.18676717,131,347,823,44,124,340,0.11913605,0.33070219,0.90446459,0.46732719,0.85304246,1.16777036
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-08-31 00:00:00.000000,0.35600470,0.92749765,2.18387093,134,349,822,45,126,343,0.12126919,0.33704676,0.91291139,0.46466305,0.86586304,1.18261155
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-01 00:00:00.000000,0.36284971,0.93260971,2.18034002,136,351,821,46,128,346,0.12372054,0.34191497,0.91953691,0.45851589,0.87069342,1.19264701
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-02 00:00:00.000000,0.36983043,0.93713324,2.17630626,139,353,819,47,128,348,0.12624521,0.33987065,0.92495347,0.45688010,0.88175521,1.26869705
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-03 00:00:00.000000,0.37708866,0.95086175,2.17205066,142,358,818,48,127,349,0.12878511,0.33871255,0.92796979,0.47763574,0.89485985,1.17202873
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-04 00:00:00.000000,0.38436490,0.96312502,2.17037983,144,362,817,49,128,350,0.13132523,0.34111223,0.93102793,0.49354799,0.90297591,1.16914407
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-05 00:00:00.000000,0.39162038,0.96017747,2.19033176,147,361,825,50,127,352,0.13386047,0.33913566,0.93541597,0.50887812,0.90539761,1.22945724
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-06 00:00:00.000000,0.39885032,0.97090698,2.21271988,150,365,833,51,128,355,0.13638843,0.33994060,0.94270617,0.50539561,0.90635116,1.27993465
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-07 00:00:00.000000,0.40839303,0.99163155,2.23137590,153,373,840,52,128,357,0.13890755,0.34227688,0.94965126,0.50574764,0.91241303,1.31007873
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-08 00:00:00.000000,0.41790338,1.00998721,2.24989918,157,380,847,53,130,360,0.14215686,0.34655904,0.95771637,0.51417009,0.91930512,1.31985631
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-09 00:00:00.000000,0.42772621,1.02313893,2.26783108,161,385,854,54,133,363,0.14556455,0.35349768,0.96575343,0.52967160,0.92578339,1.40758047
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-10 00:00:00.000000,0.43776788,1.04266526,2.28514376,164,392,860,56,135,366,0.14900370,0.36071624,0.97369764,0.55455151,0.93214653,1.43716181
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-11 00:00:00.000000,0.44784138,1.06985311,2.30185474,168,403,867,57,137,369,0.15244344,0.36430379,0.98148768,0.56816835,0.93584213,1.42835006
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-12 00:00:00.000000,0.45789109,1.09277275,2.31802508,172,411,873,58,138,372,0.15587448,0.36737580,0.98908330,0.58964665,0.94482636,1.40103993
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-13 00:00:00.000000,0.46813148,1.11831642,2.33378040,176,421,879,60,141,374,0.15929289,0.37451056,0.99491281,0.60515570,0.94686096,1.40125011
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-14 00:00:00.000000,0.48153017,1.12054298,2.36034572,181,422,889,61,143,377,0.16269619,0.38200701,1.00253260,0.61644595,0.94763466,1.36804581
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-15 00:00:00.000000,0.49492966,1.11901798,2.38765868,186,421,899,62,146,381,0.16462066,0.38789706,1.01146115,0.62579589,0.94506337,1.37901270
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-16 00:00:00.000000,0.50743359,1.12770363,2.40961640,191,424,907,62,148,379,0.16657070,0.39365077,1.00836031,0.62684863,0.94720552,1.40587402
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-17 00:00:00.000000,0.51315933,1.13599004,2.42870821,193,428,915,63,150,379,0.16833575,0.40063294,1.00716747,0.62183665,0.95924270,1.40730085
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-18 00:00:00.000000,0.51295733,1.14308754,2.46333226,193,430,928,64,152,380,0.17001728,0.40364764,1.00959557,0.62666569,0.95657107,1.40414654
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-19 00:00:00.000000,0.51241883,1.15052180,2.51189793,193,433,946,64,153,385,0.17165528,0.40674735,1.02432314,0.63670920,0.96415680,1.43011287
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-20 00:00:00.000000,0.51009909,1.16717239,2.56325106,192,439,965,64,154,392,0.17187158,0.41061826,1.04178078,0.64241004,0.96310495,1.44939278
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-21 00:00:00.000000,0.50600022,1.17628618,2.60828568,190,443,982,64,157,399,0.17118397,0.41715515,1.05943309,0.62961778,0.96372537,1.45091089
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-22 00:00:00.000000,0.50145073,1.18131920,2.63009761,188,445,990,64,159,405,0.17038693,0.42217864,1.07621712,0.62872677,0.96927557,1.45250604
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-23 00:00:00.000000,0.49665159,1.18758517,2.61775500,187,447,986,64,160,414,0.17046383,0.42658842,1.09921742,0.63262856,0.97902082,1.45345547
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-24 00:00:00.000000,0.49223677,1.20979721,2.60327375,185,455,980,64,159,425,0.17047969,0.42398485,1.12961910,0.63641840,0.97836369,1.45342431
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-25 00:00:00.000000,0.49100971,1.22613789,2.64657609,184,461,997,64,158,427,0.17046140,0.42113499,1.13431339,0.63691400,0.98876456,1.45239236
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-26 00:00:00.000000,0.49083753,1.23780070,2.73829410,184,466,1031,64,159,427,0.17042573,0.42311978,1.13393346,0.63690760,0.97118059,1.45822090
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-27 00:00:00.000000,0.49058838,1.27628215,2.83139376,184,480,1066,64,160,434,0.17036605,0.42662341,1.15269342,0.63689109,0.97438381,1.51752110
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-28 00:00:00.000000,0.49028061,1.28868130,2.88624217,184,485,1087,64,161,440,0.17027911,0.42975952,1.17034907,0.63689464,0.97813348,1.48776888
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-29 00:00:00.000000,0.48996964,1.28815609,2.91084188,184,485,1096,64,164,446,0.17016415,0.43619704,1.18462880,0.61956369,0.98963771,1.49145673
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-09-30 00:00:00.000000,0.48685350,1.28734551,2.92246524,183,485,1101,62,163,450,0.16608767,0.43483755,1.19571322,0.61309977,0.99057192,1.49256188
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-01 00:00:00.000000,0.48521000,1.28624202,2.93184367,182,484,1104,60,164,453,0.16024847,0.43601307,1.20436190,0.61171882,0.99168685,1.49293256
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-02 00:00:00.000000,0.46765742,1.28483982,2.93940615,176,484,1107,60,167,456,0.15927450,0.44451370,1.21121432,0.61144993,0.98642466,1.49306188
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-03 00:00:00.000000,0.44140399,1.27090104,2.94488083,166,478,1109,57,171,458,0.15270807,0.45462588,1.21671492,0.59576291,0.98592641,1.49310746
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-04 00:00:00.000000,0.41658102,1.24573460,2.94653555,156,469,1110,54,172,460,0.14414233,0.45868642,1.22108063,0.58876776,0.98592877,1.49312355
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-05 00:00:00.000000,0.39312934,1.23228285,2.94645631,148,464,1110,51,174,461,0.13604298,0.46282612,1.22449661,0.57955792,0.98592949,1.49312923
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-06 00:00:00.000000,0.37097816,1.23848658,2.94482843,139,466,1109,48,177,463,0.12838959,0.47054162,1.22900501,0.57886013,0.98592958,1.49313122
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-07 00:00:00.000000,0.35005668,1.24591461,2.99331804,131,469,1127,45,180,472,0.12115921,0.47824136,1.25281867,0.57880892,0.98592946,1.49313192
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-08 00:00:00.000000,0.33029730,1.24909262,3.04477790,124,470,1147,43,183,481,0.11432916,0.48591224,1.27676367,0.57880518,0.98592931,1.49313217
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-10-09 00:00:00.000000,0.31163631,1.26418841,3.09499067,117,476,1166,40,184,490,0.10787775,0.49085618,1.30068134,0.57880492,0.98592916,1.49313225
