FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-27 00:00:00.000000,0.12999114,0.36948827,0.94127456,136,388,989,57,175,537,0.05516028,0.16705661,0.51104247,0.39617894,0.86423050,1.07908583
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-28 00:00:00.000000,0.13589247,0.39330454,1.00409745,142,413,1055,61,185,560,0.05807608,0.17647453,0.53330070,0.39586062,0.87267043,1.09741601
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-29 00:00:00.000000,0.14431152,0.41817194,1.07157488,151,439,1126,66,199,574,0.06304612,0.18989843,0.54704459,0.42114953,0.88108392,1.12399892
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-30 00:00:00.000000,0.15296183,0.44562698,1.14126224,160,468,1199,72,209,595,0.06909560,0.19923597,0.56682429,0.44058176,0.89029828,1.16351854
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-01 00:00:00.000000,0.16296269,0.48128356,1.21406861,171,505,1275,79,222,621,0.07532370,0.21168055,0.59167405,0.44216485,0.89204171,1.16099202
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-02 00:00:00.000000,0.17281185,0.51709300,1.28946512,181,543,1355,85,239,651,0.08174971,0.22822204,0.61997348,0.44231103,0.89399634,1.14918549
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-03 00:00:00.000000,0.18319414,0.55505954,1.35954113,192,583,1428,92,263,683,0.08834308,0.25067140,0.65085661,0.44841672,0.90339311,1.14953231
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-04 00:00:00.000000,0.19380914,0.60085997,1.41378107,203,631,1485,99,284,720,0.09512345,0.27095087,0.68580264,0.46041503,0.87498260,1.14392425
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-05 00:00:00.000000,0.20480108,0.65541672,1.48938470,215,688,1565,107,298,764,0.10208743,0.28433112,0.72710096,0.47189541,0.86303091,1.10101905
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-06 00:00:00.000000,0.21487167,0.68900431,1.55059061,225,724,1629,114,315,808,0.10918155,0.30020251,0.76910470,0.47261939,0.84658828,1.11439426
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-07 00:00:00.000000,0.22529673,0.72885434,1.60622915,236,765,1687,119,327,853,0.11344170,0.31175654,0.81190665,0.47188761,0.83493123,1.19773939
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-08 00:00:00.000000,0.23545984,0.76344218,1.65374840,247,802,1737,123,345,898,0.11753450,0.32923155,0.85471132,0.46338200,0.81729324,1.18014642
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-09 00:00:00.000000,0.24617532,0.79554927,1.69808635,258,836,1784,127,368,942,0.12170055,0.35062906,0.89692151,0.45083481,0.78648234,1.16166136
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-10 00:00:00.000000,0.25552538,0.80860305,1.73472826,268,849,1823,132,391,1002,0.12599038,0.37225659,0.95373906,0.41892495,0.77285966,1.14439668
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-11 00:00:00.000000,0.25981924,0.83609707,1.78102250,273,878,1871,137,415,1075,0.13038540,0.39501082,1.02338392,0.38477807,0.72704390,1.12765151
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-12 00:00:00.000000,0.26411677,0.83834587,1.81598907,277,881,1908,138,431,1145,0.13183640,0.41080760,1.09019439,0.36100170,0.68436112,1.11783612
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-13 00:00:00.000000,0.27305821,0.83276917,1.82050028,286,875,1913,143,443,1209,0.13632909,0.42222704,1.15103124,0.34854797,0.66571008,1.11246491
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-14 00:00:00.000000,0.27529046,0.84228333,1.82361241,289,885,1916,145,454,1266,0.13866755,0.43251721,1.20553447,0.33575139,0.65348672,1.10932058
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-15 00:00:00.000000,0.28026120,0.84998629,1.83210853,294,893,1925,147,456,1286,0.14045058,0.43471443,1.22390341,0.32264247,0.64440274,1.10726189
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-16 00:00:00.000000,0.28570629,0.86178622,1.87354833,300,905,1968,149,456,1298,0.14223906,0.43422790,1.23522900,0.31415502,0.63670490,1.10596731
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-17 00:00:00.000000,0.29128534,0.86786243,1.91181653,306,912,2009,152,458,1306,0.14482347,0.43646743,1.24341495,0.31045063,0.61606788,1.10653695
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-18 00:00:00.000000,0.29680107,0.86989016,1.94737576,311,914,2046,154,454,1312,0.14698799,0.43287121,1.24928051,0.30909568,0.61675653,1.11364926
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-19 00:00:00.000000,0.30235387,0.85993427,1.98071531,317,903,2081,156,451,1309,0.14935927,0.42952550,1.24567105,0.30860425,0.60858006,1.13299740
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-20 00:00:00.000000,0.30736551,0.85173098,2.01225541,323,895,2114,159,457,1302,0.15158368,0.43573339,1.23979502,0.30840377,0.60201412,1.08336539
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-21 00:00:00.000000,0.31238058,0.84659587,2.04245044,328,889,2146,163,459,1312,0.15555078,0.43694007,1.24921574,0.30835547,0.61490334,1.07480436
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-22 00:00:00.000000,0.31542836,0.85889238,2.06913562,331,902,2174,166,462,1317,0.15863609,0.43978665,1.25353600,0.30834536,0.61902429,1.07162344
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-23 00:00:00.000000,0.32181677,0.86488621,2.08306245,338,908,2189,168,465,1314,0.16047688,0.44261637,1.25042624,0.30766779,0.62774607,1.05224436
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-24 00:00:00.000000,0.32665619,0.87499130,2.06978603,343,919,2175,168,465,1309,0.16071770,0.44258649,1.24612870,0.29155161,0.61597613,0.98596332
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-25 00:00:00.000000,0.33318980,0.87712042,2.05018316,350,921,2154,169,462,1304,0.16127264,0.43978133,1.24105526,0.29392764,0.61717874,0.94368728
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-26 00:00:00.000000,0.33292070,0.87497271,2.02608791,349,919,2129,168,456,1298,0.16026293,0.43474541,1.23600103,0.29611054,0.61614285,0.92433191
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-27 00:00:00.000000,0.33119443,0.87838365,2.01782782,348,923,2120,170,451,1294,0.16245629,0.42956291,1.23162685,0.29003155,0.61206571,0.91558614
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-28 00:00:00.000000,0.32675835,0.86034060,2.01094740,343,904,2113,162,447,1292,0.15504927,0.42613045,1.23035756,0.29005586,0.60022139,0.83778475
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-29 00:00:00.000000,0.31853402,0.84580860,1.99840952,334,888,2100,158,444,1293,0.15121279,0.42284273,1.23046859,0.29021514,0.59491690,0.83713619
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-30 00:00:00.000000,0.29790397,0.82830542,1.98271450,313,870,2083,153,437,1293,0.14608046,0.41619659,1.23114302,0.29083909,0.58524057,0.84053808
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-07-31 00:00:00.000000,0.28644077,0.81386962,1.96519592,301,855,2065,149,428,1294,0.14263187,0.40791684,1.23209836,0.27779224,0.59518150,0.83568380
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-01 00:00:00.000000,0.27536392,0.80427608,1.94646654,289,845,2045,147,418,1296,0.14029386,0.39862513,1.23341262,0.26919835,0.59436016,0.83376229
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-02 00:00:00.000000,0.26725805,0.78823751,1.92681724,280,828,2024,143,410,1298,0.13649188,0.39064414,1.23549918,0.26893814,0.59607711,0.82759443
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-03 00:00:00.000000,0.27050816,0.77906858,1.90979399,284,818,2006,144,405,1302,0.13742324,0.38562929,1.23907135,0.26878652,0.59924867,0.81346601
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-04 00:00:00.000000,0.26464870,0.77536617,1.89248958,278,814,1988,143,397,1308,0.13675527,0.37784518,1.24467381,0.26870754,0.60023744,0.80823289
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-05 00:00:00.000000,0.25606530,0.76629116,1.89366101,269,805,1990,139,389,1314,0.13268263,0.37051689,1.25117678,0.26880400,0.59932201,0.80292149
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-06 00:00:00.000000,0.24865151,0.75640631,1.87542691,261,794,1970,135,382,1319,0.12858364,0.36350303,1.25515822,0.27016483,0.60001969,0.80785202
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-07 00:00:00.000000,0.24298860,0.75334420,1.84576067,255,791,1939,131,374,1319,0.12523416,0.35672315,1.25524760,0.27885653,0.60446833,0.83745533
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-08 00:00:00.000000,0.23952853,0.74942705,1.83275764,251,787,1926,129,373,1316,0.12296320,0.35499374,1.25270693,0.28076114,0.60624391,0.84166982
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-09 00:00:00.000000,0.24076019,0.74225271,1.82082909,253,780,1913,128,373,1312,0.12210054,0.35512522,1.24882231,0.28100085,0.60851823,0.89218886
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-10 00:00:00.000000,0.24493735,0.73217110,1.80693284,257,769,1898,130,375,1307,0.12409488,0.35699262,1.24426353,0.28118321,0.61851791,0.89796415
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-11 00:00:00.000000,0.24926723,0.72736771,1.79344375,261,764,1884,132,375,1301,0.12655642,0.35722987,1.23875566,0.29463275,0.61563512,0.89537989
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-12 00:00:00.000000,0.25331483,0.72978891,1.77987153,266,766,1870,133,373,1295,0.12719322,0.35534520,1.23272958,0.29518276,0.61610403,0.89070576
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-13 00:00:00.000000,0.25649191,0.71510957,1.77219992,269,751,1862,131,370,1288,0.12529336,0.35280211,1.22638040,0.29369441,0.63466193,0.87722291
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-14 00:00:00.000000,0.25576329,0.70533260,1.78048562,268,741,1871,131,366,1288,0.12515916,0.34899683,1.22653306,0.28936301,0.62607866,0.86778729
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-15 00:00:00.000000,0.25233060,0.70553000,1.78721433,265,741,1878,129,364,1295,0.12343129,0.34720852,1.23248479,0.28235076,0.62341869,0.87393555
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-16 00:00:00.000000,0.24897837,0.70376862,1.78861098,261,739,1879,127,365,1300,0.12179180,0.34826033,1.23735959,0.28559743,0.63425763,0.91296145
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-17 00:00:00.000000,0.24401879,0.71388005,1.77559312,256,750,1865,126,367,1302,0.12063235,0.34936549,1.23922014,0.29253919,0.64655862,0.91777768
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-18 00:00:00.000000,0.23911536,0.72091596,1.75553073,251,757,1844,127,370,1295,0.12102270,0.35224078,1.23281854,0.28416876,0.64403847,0.91981622
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-19 00:00:00.000000,0.24074966,0.72154592,1.76187605,253,758,1851,127,360,1282,0.12108192,0.34316967,1.22000217,0.28069371,0.63960509,0.96312986
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-20 00:00:00.000000,0.24648410,0.71901618,1.78013255,259,755,1870,130,360,1265,0.12438771,0.34271389,1.20386939,0.27937239,0.63688812,0.96287615
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-21 00:00:00.000000,0.24947278,0.71631239,1.79860171,262,752,1890,133,360,1276,0.12735561,0.34351765,1.21426562,0.27799119,0.64126487,0.94940081
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-22 00:00:00.000000,0.24729577,0.71141256,1.81715049,259,747,1909,133,361,1270,0.12744859,0.34438542,1.20867597,0.27602162,0.64442096,0.96042794
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-23 00:00:00.000000,0.24138747,0.70971114,1.83476090,253,745,1928,130,362,1255,0.12420340,0.34483789,1.19515271,0.27370479,0.63645062,0.96218799
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-24 00:00:00.000000,0.24179739,0.70492775,1.81056883,254,740,1902,130,362,1242,0.12410053,0.34458202,1.18204627,0.27021051,0.63698135,0.96260465
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-25 00:00:00.000000,0.24321371,0.69665703,1.75426415,255,732,1843,130,362,1226,0.12414488,0.34454800,1.16726629,0.26758845,0.63961596,0.96415904
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-26 00:00:00.000000,0.24418008,0.68231857,1.69355018,256,717,1779,131,364,1194,0.12488184,0.34729014,1.13657383,0.26735710,0.64173135,0.99299613
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-27 00:00:00.000000,0.24545261,0.69305979,1.63296441,257,728,1716,131,362,1158,0.12538184,0.34516444,1.10245316,0.26380858,0.64732646,1.01772795
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-28 00:00:00.000000,0.24652532,0.69154794,1.67182102,259,726,1756,132,356,1120,0.12601812,0.33922873,1.06617216,0.25026306,0.65719838,1.04068911
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-29 00:00:00.000000,0.24790826,0.68531063,1.71620702,260,720,1803,132,355,1081,0.12588132,0.33794111,1.02887881,0.24080249,0.64062800,1.05255611
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-30 00:00:00.000000,0.24841567,0.67506464,1.71304509,261,709,1800,129,355,1041,0.12333639,0.33800040,0.99141035,0.23497342,0.64152108,1.04444536
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-08-31 00:00:00.000000,0.24910544,0.66642447,1.73265094,261,700,1820,128,348,1002,0.12202659,0.33197048,0.95433295,0.23167154,0.62861493,1.04480046
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-01 00:00:00.000000,0.24974779,0.64927304,1.79466888,262,682,1885,128,343,996,0.12242086,0.32676685,0.94826369,0.22989148,0.62991302,1.04492180
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-02 00:00:00.000000,0.24067927,0.63594042,1.87393755,252,668,1969,128,341,1085,0.12247576,0.32488232,1.03271731,0.22895755,0.62748513,1.04496365
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-03 00:00:00.000000,0.23097704,0.62699510,1.96066113,242,658,2060,126,333,1110,0.12032092,0.31747563,1.05653748,0.22847454,0.62666225,1.06838904
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-04 00:00:00.000000,0.22163756,0.61821808,2.05155319,232,649,2155,124,326,1077,0.11817854,0.31066808,1.02498826,0.22822659,0.62658730,1.09242180
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-05 00:00:00.000000,0.21264664,0.60650541,2.16490965,223,637,2275,119,316,1044,0.11338885,0.30106652,0.99429107,0.22809979,0.62658054,1.09843247
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-06 00:00:00.000000,0.20399267,0.59497698,2.26290476,214,625,2378,114,306,1063,0.10877828,0.29165587,1.01177728,0.22803507,0.62657993,1.09865485
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-07 00:00:00.000000,0.19566486,0.56807418,2.34592285,205,596,2465,109,298,1110,0.10434114,0.28409207,1.05672441,0.22800207,0.62657989,1.09876350
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-08 00:00:00.000000,0.18770353,0.53319520,2.43502468,197,560,2558,105,294,1160,0.10007197,0.28061554,1.10396980,0.22798525,0.62657989,1.09881551
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-09 00:00:00.000000,0.18763725,0.52236460,2.51429795,197,548,2642,100,290,1212,0.09543067,0.27670667,1.15334458,0.22797668,0.62657989,1.09884019
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-10 00:00:00.000000,0.17695710,0.52250915,2.60308319,185,549,2735,96,286,1266,0.09201641,0.27273689,1.20476056,0.22797231,0.62657989,1.09885186
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-11 00:00:00.000000,0.16549960,0.50726605,2.69393425,173,533,2831,92,277,1322,0.08776459,0.26377743,1.25817507,0.22797009,0.62657989,1.09885737
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-12 00:00:00.000000,0.15833081,0.50182224,2.78679815,166,527,2928,88,272,1380,0.08449088,0.25925657,1.31357062,0.22796896,0.62657989,1.09885998
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-09-13 00:00:00.000000,0.15162406,0.49956194,2.88161675,159,524,3028,82,268,1440,0.07873428,0.25588924,1.37094278,0.22796838,0.62657989,1.09886121
