FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-29 00:00:00.000000,1.74819926,3.04080007,5.15348535,678,1180,2001,310,490,793,0.79987482,1.26330956,2.04222028,0.43477126,0.60090625,0.79876275
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-30 00:00:00.000000,1.88803106,3.26584579,5.50892540,733,1268,2139,334,524,851,0.86194998,1.35138161,2.19342511,0.42782613,0.60272890,0.79320072
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-01 00:00:00.000000,2.05096006,3.48368690,5.85732633,796,1352,2274,361,565,913,0.92984734,1.45643635,2.35259316,0.41933054,0.59656800,0.77876223
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-02 00:00:00.000000,2.23155563,3.71907425,6.18378751,866,1444,2401,390,609,977,1.00633238,1.56892492,2.51680785,0.40560129,0.58351274,0.77123644
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-03 00:00:00.000000,2.41979143,3.94128038,6.48347139,939,1530,2517,424,655,1041,1.09192240,1.68800703,2.68196498,0.38960637,0.56319013,0.76352740
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-04 00:00:00.000000,2.61501691,4.21636381,6.72321576,1015,1637,2611,457,702,1104,1.17806202,1.80907995,2.84439492,0.37754740,0.55044054,0.75626824
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-05 00:00:00.000000,2.79530665,4.52387474,6.90813386,1085,1756,2682,497,755,1166,1.28163158,1.94574144,3.00235758,0.37653614,0.54436485,0.75154830
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-06 00:00:00.000000,3.00105843,4.77334314,7.30431873,1165,1853,2836,537,812,1225,1.38432401,2.09240554,3.15592739,0.37617502,0.53584971,0.74853966
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-07 00:00:00.000000,3.15279644,5.10558482,7.57437431,1224,1982,2941,573,859,1283,1.47694465,2.21188742,3.30495003,0.36025617,0.51126837,0.74602822
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-08 00:00:00.000000,3.31726474,5.37487670,7.84308284,1288,2087,3046,606,904,1340,1.56144972,2.32989565,3.45068766,0.34914740,0.49526316,0.72776205
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-09 00:00:00.000000,3.50562972,5.57477547,8.16254404,1361,2165,3170,640,955,1414,1.64793104,2.46001605,3.64321557,0.34116638,0.47938151,0.68608077
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-10 00:00:00.000000,3.69353581,5.85745595,8.50256730,1434,2274,3302,673,1015,1499,1.73520468,2.61500066,3.86027860,0.33020128,0.46697987,0.67412254
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-11 00:00:00.000000,3.96984451,6.11274855,8.81239813,1541,2374,3422,707,1070,1573,1.82167863,2.75603245,4.05188743,0.32042629,0.45104107,0.63587152
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-12 00:00:00.000000,4.14410188,6.32064825,9.07655112,1609,2454,3525,740,1147,1636,1.90638676,2.95532123,4.21469289,0.31473011,0.44278378,0.62481687
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-13 00:00:00.000000,4.25804282,6.48710538,9.28214954,1653,2519,3604,772,1203,1688,1.98934202,3.09882938,4.34807016,0.29894035,0.43140360,0.62025056
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-14 00:00:00.000000,4.36398531,6.67372719,9.36071422,1694,2591,3635,804,1233,1723,2.07114427,3.17617956,4.43778336,0.29881703,0.42461458,0.59616054
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-15 00:00:00.000000,4.46605707,6.87614984,9.54715017,1734,2670,3707,836,1271,1753,2.15318058,3.27365662,4.51548667,0.29538417,0.41307469,0.55029108
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-16 00:00:00.000000,4.59058662,7.04984728,9.76671829,1782,2737,3793,867,1316,1776,2.23332673,3.38908087,4.57438267,0.27827782,0.39684333,0.54330073
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-17 00:00:00.000000,4.72541305,7.17906794,9.99725620,1835,2788,3882,897,1368,1828,2.31190185,3.52365185,4.70742678,0.25806210,0.37062498,0.52924808
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-18 00:00:00.000000,4.80747892,7.24670444,10.35841101,1867,2814,4022,928,1411,1876,2.39020257,3.63482308,4.83131442,0.23621483,0.35405176,0.49273680
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-19 00:00:00.000000,4.84643030,7.24565371,10.62568574,1882,2813,4126,958,1429,1934,2.46677166,3.68204866,4.98139297,0.20772253,0.33289596,0.48288294
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-20 00:00:00.000000,4.93284684,7.34082397,10.76954676,1915,2850,4182,970,1452,1991,2.49879712,3.74012939,5.12741930,0.19565195,0.32314376,0.47378913
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-21 00:00:00.000000,5.02041050,7.40426579,10.85172049,1949,2875,4214,969,1456,2043,2.49734219,3.74934834,5.26239510,0.19190128,0.30615981,0.45125904
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-22 00:00:00.000000,5.10142122,7.44598325,10.87331910,1981,2891,4222,966,1476,2081,2.48877750,3.80193567,5.36080055,0.19114230,0.30217735,0.45062891
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-23 00:00:00.000000,5.17076395,7.46775145,10.79505248,2008,2900,4192,960,1495,2110,2.47343825,3.85014330,5.43410512,0.19188735,0.28704616,0.44851027
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-24 00:00:00.000000,5.08172242,7.48479854,10.66994573,1973,2906,4143,952,1500,2133,2.45152847,3.86411745,5.49446594,0.19400803,0.28097473,0.43360589
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-25 00:00:00.000000,4.97800009,7.46432583,10.58829245,1933,2898,4112,940,1501,2151,2.42221801,3.86677450,5.54020059,0.19346673,0.26798252,0.41510715
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-26 00:00:00.000000,4.86394642,7.38567432,10.49897849,1889,2868,4077,926,1500,2159,2.38558597,3.86353068,5.55996112,0.18608587,0.26377303,0.39653810
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-27 00:00:00.000000,4.83164378,7.27510657,10.39593807,1876,2825,4037,909,1479,2149,2.34247962,3.80901236,5.53424984,0.18517308,0.25713071,0.37170230
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-28 00:00:00.000000,4.71488150,7.17946226,10.27851026,1831,2788,3991,892,1467,2157,2.29887498,3.77737027,5.55525858,0.18431433,0.25301145,0.34879406
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-29 00:00:00.000000,4.58799626,7.04453093,10.14761785,1781,2735,3941,879,1450,2155,2.26386119,3.73462040,5.55083386,0.17877029,0.25108547,0.33921452
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-30 00:00:00.000000,4.46335171,6.90392295,10.07696523,1733,2681,3913,864,1427,2143,2.22493424,3.67647118,5.51952317,0.17276782,0.24406643,0.33397920
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-07-31 00:00:00.000000,4.34370687,6.75483810,10.00628666,1686,2623,3886,848,1402,2121,2.18383506,3.61220141,5.46189559,0.16691487,0.24062837,0.33096167
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-01 00:00:00.000000,4.23416455,6.61208099,9.83757704,1644,2567,3820,831,1374,2089,2.14216287,3.53996268,5.37988495,0.16120670,0.23901254,0.32471434
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-02 00:00:00.000000,4.13824337,6.46859085,9.63408791,1607,2512,3741,815,1353,2049,2.10076925,3.48512089,5.27662259,0.15626054,0.23603621,0.31487738
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-03 00:00:00.000000,4.06623744,6.26728660,9.42886244,1579,2434,3661,799,1326,2002,2.05982478,3.41441968,5.15612509,0.15214370,0.23057205,0.30400934
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-04 00:00:00.000000,4.00714609,6.07700560,9.22057824,1556,2360,3580,784,1297,1950,2.01961411,3.34075858,5.02309115,0.14886940,0.22919245,0.30399483
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-05 00:00:00.000000,3.95692013,5.89713367,9.01085191,1536,2290,3499,769,1269,1895,1.98017584,3.26780297,4.88126153,0.14635783,0.22807026,0.30313560
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-06 00:00:00.000000,3.91236849,5.75510681,8.80072407,1519,2235,3417,754,1242,1857,1.94166883,3.19840456,4.78181713,0.14448398,0.22621662,0.30483354
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-07 00:00:00.000000,3.86000667,5.60125580,8.56756837,1499,2175,3327,739,1212,1821,1.90445107,3.12286596,4.68950292,0.14311161,0.22909752,0.30721231
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-08 00:00:00.000000,3.73799956,5.45118828,8.32948009,1451,2117,3234,725,1186,1784,1.86898021,3.05486162,4.59413572,0.14218346,0.22909362,0.31080767
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-09 00:00:00.000000,3.63678576,5.30457167,8.08036817,1412,2060,3138,700,1162,1746,1.80458985,2.99290062,4.49637050,0.14024814,0.22726730,0.32538102
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-10 00:00:00.000000,3.53166758,5.16655237,7.82092517,1371,2006,3037,678,1139,1706,1.74604482,2.93341206,4.39442801,0.13880398,0.23117479,0.33068633
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-11 00:00:00.000000,3.45854872,5.05008801,7.56812272,1343,1961,2939,658,1114,1664,1.69427551,2.87077444,4.28582978,0.13814447,0.22910809,0.33512017
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-12 00:00:00.000000,3.37550443,4.93647668,7.31872071,1310,1917,2842,639,1091,1620,1.64740917,2.81096918,4.17235303,0.13783088,0.22596380,0.33785506
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-13 00:00:00.000000,3.29822226,4.82636667,7.07866976,1280,1874,2749,623,1069,1575,1.60429633,2.75439559,4.05579849,0.13766725,0.22574075,0.34034934
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-14 00:00:00.000000,3.22838678,4.71905337,6.84640503,1253,1832,2658,607,1046,1529,1.56444680,2.69448768,3.93760295,0.13752719,0.22775958,0.34848072
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-15 00:00:00.000000,3.16737934,4.61405520,6.61774676,1230,1791,2570,593,1023,1483,1.52790095,2.63456108,3.81889399,0.13721476,0.22818828,0.35948963
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-16 00:00:00.000000,3.11485277,4.49257771,6.39209603,1209,1744,2482,580,994,1437,1.49532332,2.56132079,3.70053821,0.13624343,0.22455967,0.36836095
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-17 00:00:00.000000,3.01708718,4.35393392,6.20021578,1171,1690,2407,569,961,1391,1.46677888,2.47614138,3.58309821,0.13962061,0.22472834,0.35340526
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-18 00:00:00.000000,2.89280501,4.22457762,6.07015335,1123,1640,2357,559,932,1348,1.44165814,2.40001817,3.47133513,0.13844666,0.22324273,0.34386668
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-19 00:00:00.000000,2.77247176,4.09822528,6.01540477,1076,1591,2336,551,907,1317,1.41930727,2.33660798,3.39362078,0.13703922,0.22339915,0.33505862
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-20 00:00:00.000000,2.65551196,3.98734367,5.93288284,1031,1548,2304,543,886,1290,1.39899925,2.28197603,3.32374523,0.13659460,0.22588368,0.31624841
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-21 00:00:00.000000,2.60071867,3.86199218,5.81643661,1010,1499,2258,535,862,1266,1.38008366,2.22040349,3.26022410,0.15184332,0.22775943,0.31629124
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-22 00:00:00.000000,2.54945728,3.74253435,5.67536829,990,1453,2204,528,833,1231,1.36199360,2.14703724,3.17041989,0.15192629,0.22403851,0.31681283
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-23 00:00:00.000000,2.49482699,3.63171260,5.52254890,968,1410,2144,518,814,1196,1.33489720,2.09739555,3.08033206,0.14989907,0.22067378,0.31835581
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-24 00:00:00.000000,2.44158460,3.53172710,5.36758676,948,1371,2084,498,793,1167,1.28379702,2.04250504,3.00628717,0.14553473,0.22074800,0.31852280
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-25 00:00:00.000000,2.38953112,3.41938603,5.21223821,928,1327,2024,478,767,1144,1.23257457,1.97683054,2.94649187,0.13893320,0.22111911,0.32020993
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-26 00:00:00.000000,2.33976128,3.31502504,5.09163664,908,1287,1977,459,738,1122,1.18207135,1.90167420,2.89033626,0.13350783,0.22385332,0.33321264
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-27 00:00:00.000000,2.25790856,3.20787638,5.00469432,876,1245,1943,440,713,1101,1.13401663,1.83808444,2.83694703,0.13062179,0.22452886,0.34947427
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-28 00:00:00.000000,2.17289196,3.13614281,4.92087548,843,1217,1911,431,699,1081,1.11052515,1.79994097,2.78572107,0.13182728,0.22795722,0.35590225
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-29 00:00:00.000000,2.09091796,3.03112444,4.84515899,812,1177,1881,422,678,1062,1.08789648,1.74692408,2.73649808,0.15073576,0.22893618,0.36206128
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-30 00:00:00.000000,2.02620226,2.95488667,4.78578944,786,1147,1858,414,657,1044,1.06626403,1.69314928,2.69011253,0.16187929,0.23331897,0.36544834
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-08-31 00:00:00.000000,1.96528953,2.90161525,4.73942432,763,1126,1840,406,641,1028,1.04563738,1.65070517,2.64853239,0.17014486,0.23918339,0.36673977
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-01 00:00:00.000000,1.90572831,2.82811287,4.69766603,740,1098,1824,395,629,1014,1.01763104,1.62007884,2.61246502,0.17089792,0.24291058,0.36725384
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-02 00:00:00.000000,1.85147082,2.75766509,4.65695358,719,1070,1808,382,617,1002,0.98537289,1.59063428,2.58102205,0.17249788,0.24530423,0.37739028
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-03 00:00:00.000000,1.80675583,2.70019776,4.56385982,701,1048,1772,371,595,991,0.95636811,1.53322661,2.55296688,0.17561184,0.24995083,0.39432680
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-04 00:00:00.000000,1.76816218,2.65182493,4.42229811,686,1029,1717,361,581,981,0.93029762,1.49743654,2.52726118,0.17989106,0.26080693,0.39622743
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-05 00:00:00.000000,1.73736682,2.61646605,4.28390681,674,1016,1663,352,570,972,0.90720049,1.46892626,2.50312473,0.18617003,0.26903618,0.40991364
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-06 00:00:00.000000,1.71500526,2.57559926,4.15096221,666,1000,1612,344,564,962,0.88736280,1.45418781,2.47880100,0.19083958,0.26934827,0.43204125
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-07 00:00:00.000000,1.70678781,2.52571502,4.02873401,662,980,1564,338,559,953,0.87109234,1.44068999,2.45500025,0.19400162,0.28226059,0.44896560
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-08 00:00:00.000000,1.68685746,2.47730069,3.91807244,655,962,1521,332,551,934,0.85585989,1.42022540,2.40605388,0.20313730,0.29319607,0.45356633
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-09 00:00:00.000000,1.65111229,2.44186230,3.82907198,641,948,1487,327,545,907,0.84267268,1.40488593,2.33596570,0.21867494,0.30168843,0.47411509
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-10 00:00:00.000000,1.64519106,2.40257756,3.83459919,638,933,1489,323,536,881,0.83225341,1.38077865,2.27033856,0.22001257,0.31781053,0.47843794
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-11 00:00:00.000000,1.61534177,2.38248325,3.84031379,627,925,1491,320,531,857,0.82515142,1.36883607,2.20918973,0.22719262,0.32841171,0.52241772
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-12 00:00:00.000000,1.58207294,2.38678861,3.84669325,614,926,1493,319,523,835,0.82162535,1.34848256,2.15233723,0.23424044,0.34157959,0.55714248
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-13 00:00:00.000000,1.55631509,2.40027756,3.86114979,604,932,1499,321,519,815,0.82728093,1.33684276,2.09975777,0.24993786,0.36025054,0.56606612
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-14 00:00:00.000000,1.53726339,2.39962001,3.93563554,597,931,1528,320,514,796,0.82556489,1.32426425,2.05167190,0.26358627,0.37674820,0.57662010
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-15 00:00:00.000000,1.52655984,2.39972270,4.05510512,592,931,1574,320,508,784,0.82441716,1.30820466,2.02105408,0.27151084,0.39476809,0.62455562
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-16 00:00:00.000000,1.53468434,2.47181788,4.17928657,596,959,1623,318,506,793,0.82075192,1.30488092,2.04248222,0.27796306,0.41199336,0.66892871
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-17 00:00:00.000000,1.57906860,2.53210118,4.28172826,613,983,1662,319,509,805,0.82194327,1.31238874,2.07448475,0.28172669,0.43581097,0.69422931
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-18 00:00:00.000000,1.63911322,2.58020715,4.32565881,636,1002,1679,321,513,821,0.82800536,1.32337107,2.11455011,0.28940152,0.44524827,0.72326913
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-19 00:00:00.000000,1.70852729,2.64735082,4.38755052,663,1028,1703,322,527,839,0.82941793,1.35723988,2.16048427,0.31316292,0.45895729,0.74365302
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-20 00:00:00.000000,1.78350227,2.75432965,4.46082870,692,1069,1732,327,537,858,0.84215197,1.38405088,2.20985416,0.32522972,0.48682251,0.74973592
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-21 00:00:00.000000,1.85225882,2.80722326,4.54624821,719,1090,1765,328,541,877,0.84544200,1.39482325,2.25996152,0.34299120,0.50425292,0.78732028
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-22 00:00:00.000000,1.90008442,2.87880615,4.64458450,737,1118,1803,335,550,896,0.86298529,1.41718772,2.30879978,0.34514892,0.51222471,0.80170768
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-23 00:00:00.000000,1.95408537,2.96170464,4.75754896,758,1150,1847,350,563,914,0.90146527,1.45217025,2.35590530,0.34550409,0.51574627,0.80548221
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-24 00:00:00.000000,2.01633599,3.03382866,4.88534510,783,1178,1897,359,576,932,0.92693234,1.48457644,2.40144193,0.34740872,0.53231346,0.80654686
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-25 00:00:00.000000,2.09294857,3.14516414,5.02661131,812,1221,1952,368,587,949,0.94999736,1.51214196,2.44572652,0.34761478,0.54424872,0.85944541
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-26 00:00:00.000000,2.16929138,3.23582445,5.11989555,842,1256,1988,378,601,966,0.97572030,1.55000965,2.48909649,0.34826781,0.55818005,0.89642581
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-27 00:00:00.000000,2.20992632,3.31228467,5.20455726,858,1286,2021,390,618,983,1.00512695,1.59323078,2.53195385,0.35031700,0.57208515,0.90099184
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-28 00:00:00.000000,2.28453717,3.42624978,5.29066171,887,1330,2054,403,635,1002,1.03950345,1.63726537,2.58143593,0.34581889,0.58852830,0.90346950
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-29 00:00:00.000000,2.35572769,3.55963338,5.37938675,914,1382,2089,419,656,1033,1.07947235,1.69140184,2.66071385,0.34511254,0.61000795,0.90369625
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-09-30 00:00:00.000000,2.38876171,3.72377644,5.46961549,927,1446,2124,435,677,1051,1.12068703,1.74364296,2.70857021,0.34305915,0.62129596,0.89993758
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-01 00:00:00.000000,2.41919360,3.86456093,5.69578317,939,1500,2212,457,699,1072,1.17846642,1.80022691,2.76242401,0.33542718,0.62770161,0.88745935
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-02 00:00:00.000000,2.44657658,4.04957149,5.92549773,950,1572,2301,480,725,1114,1.23772721,1.86887891,2.87008237,0.33634789,0.62371578,0.93426069
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-03 00:00:00.000000,2.47091480,4.22649382,6.08818644,959,1641,2364,492,753,1155,1.26743603,1.94017678,2.97652230,0.33798640,0.62191708,0.97460101
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-04 00:00:00.000000,2.49259207,4.34892661,6.28858560,968,1688,2442,498,784,1195,1.28307940,2.01946427,3.07932058,0.33931616,0.60961825,1.00141420
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-05 00:00:00.000000,2.50844755,4.47710279,6.62476111,974,1738,2572,508,806,1242,1.30869973,2.07590910,3.19851282,0.34014463,0.60007976,1.01696051
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-06 00:00:00.000000,2.52264135,4.64477971,6.81572578,979,1803,2647,521,840,1294,1.34397716,2.16538745,3.33233370,0.34051252,0.59974097,1.02356857
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-07 00:00:00.000000,2.53540548,4.82248909,7.18265918,984,1872,2789,519,878,1335,1.33676694,2.26110137,3.43802102,0.34047413,0.59473106,1.02563397
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-08 00:00:00.000000,2.54706113,5.00806339,7.55808310,989,1944,2935,515,917,1399,1.32724322,2.36155488,3.60477444,0.33994358,0.59863706,1.02696158
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-09 00:00:00.000000,2.55766815,5.15143177,7.94057059,993,2000,3083,511,951,1453,1.31656259,2.45100828,3.74375244,0.33864614,0.60910037,1.04653803
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-10 00:00:00.000000,2.56682916,5.24273115,8.32748584,996,2036,3234,507,975,1531,1.30573418,2.51126141,3.94405105,0.33618121,0.62531278,1.07230231
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-11 00:00:00.000000,2.57314513,5.45674266,8.70740723,999,2119,3381,503,1005,1615,1.29734043,2.58821803,4.16032382,0.33233474,0.63069473,1.11303298
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-12 00:00:00.000000,2.57468636,5.67312045,9.18756699,999,2203,3568,502,1031,1702,1.29449837,2.65588313,4.38241941,0.32777182,0.62219633,1.15195578
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-13 00:00:00.000000,2.57067806,5.87359380,9.77745595,998,2281,3797,501,1050,1778,1.29148580,2.70459248,4.57892463,0.32389493,0.62021455,1.17394292
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-14 00:00:00.000000,2.55047613,6.09695596,10.38526478,990,2367,4033,500,1084,1849,1.28857423,2.79172139,4.76212398,0.32144653,0.62728689,1.22494801
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-15 00:00:00.000000,2.52992080,6.28249922,11.00849729,982,2439,4275,500,1121,1919,1.28762212,2.88716628,4.94294594,0.32017899,0.63092589,1.23188459
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-16 00:00:00.000000,2.50901673,6.46919676,11.64416107,974,2512,4522,501,1157,1988,1.29071071,2.98062280,5.12092154,0.31959001,0.63277610,1.23961130
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-10-17 00:00:00.000000,2.48777429,6.66299596,12.28876168,966,2587,4772,502,1202,2092,1.29267364,3.09678894,5.38876144,0.31933013,0.63324117,1.24160182
