FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-27 00:00:00.000000,0.03431660,0.08931711,0.21302773,3,9,22,1,4,11,0.01709319,0.04437501,0.11154055,0.25948458,0.41722504,0.53864970
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-28 00:00:00.000000,0.03014759,0.09054505,0.22093196,3,9,23,1,4,12,0.01481622,0.04381672,0.11938493,0.26769339,0.42439799,0.56409849
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-29 00:00:00.000000,0.03403829,0.09713941,0.21723972,3,10,23,1,4,13,0.01302844,0.04511041,0.12767372,0.28854664,0.43688412,0.59035268
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-30 00:00:00.000000,0.04977306,0.10503684,0.21348798,5,11,22,2,5,12,0.01916047,0.04955660,0.11829131,0.29749013,0.45201578,0.60903570
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-01 00:00:00.000000,0.04768373,0.11281782,0.21534739,5,12,23,2,5,12,0.02109236,0.05406332,0.11666765,0.30144647,0.45751221,0.62489605
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-02 00:00:00.000000,0.04685320,0.12548830,0.22905552,5,13,24,2,6,12,0.02339376,0.05711282,0.11347628,0.30941357,0.46606949,0.63823621
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-03 00:00:00.000000,0.05035343,0.12811142,0.24153028,5,13,25,2,6,12,0.02335236,0.05918960,0.11262733,0.31565142,0.47204129,0.66215975
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-04 00:00:00.000000,0.05444151,0.13407265,0.25297931,5,14,27,2,6,12,0.02548377,0.06052801,0.11314779,0.32524336,0.48005684,0.67000152
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-05 00:00:00.000000,0.05933943,0.13939189,0.26357571,6,14,28,2,6,12,0.02776142,0.06214094,0.11634246,0.32810105,0.48506342,0.68398523
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-06 00:00:00.000000,0.11489672,0.18654521,0.33922670,12,19,36,3,6,13,0.02996956,0.06400901,0.12173176,0.33772531,0.49295362,0.70496831
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-07 00:00:00.000000,0.13464801,0.23882221,0.41423699,14,25,44,6,10,17,0.06510596,0.09823139,0.16056539,0.34042857,0.49969482,0.71122722
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-08 00:00:00.000000,0.15278642,0.25548780,0.49957510,16,27,53,7,12,21,0.07338929,0.11937258,0.20044629,0.34674271,0.51385561,0.71101245
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-09 00:00:00.000000,0.16538775,0.30113119,0.57742466,17,32,61,8,14,25,0.08230521,0.13353882,0.23701252,0.35526655,0.51658484,0.70776981
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-10 00:00:00.000000,0.18114210,0.35109177,0.64812157,19,37,69,9,15,30,0.08803882,0.14730130,0.28201686,0.35671627,0.52918454,0.70534990
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-11 00:00:00.000000,0.18835318,0.38790470,0.71270126,20,41,76,9,17,34,0.09336073,0.16165210,0.32602701,0.36258161,0.53916439,0.71891542
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-12 00:00:00.000000,0.20047550,0.41358196,0.77199476,21,44,82,10,18,40,0.09893542,0.17424633,0.37518100,0.36440056,0.57738326,0.74518022
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-13 00:00:00.000000,0.27765897,0.45780144,0.80581714,29,48,86,11,19,45,0.10371894,0.18548556,0.42286540,0.35855907,0.57852190,0.74473159
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-14 00:00:00.000000,0.35096140,0.49627195,0.84545014,37,53,90,15,23,44,0.14871082,0.22300355,0.41276166,0.36048982,0.58110879,0.74295438
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-15 00:00:00.000000,0.40661083,0.54014341,0.92011769,43,57,98,19,26,45,0.17820776,0.24696050,0.42431925,0.37171073,0.58150480,0.73913577
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-16 00:00:00.000000,0.44486694,0.59733062,0.99278744,47,63,106,22,29,47,0.20795307,0.27198366,0.44465902,0.37075961,0.57634331,0.74080269
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-17 00:00:00.000000,0.48541269,0.64185293,1.01529119,51,68,108,23,31,51,0.22052868,0.29449936,0.47865161,0.37122802,0.56471133,0.75002917
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-18 00:00:00.000000,0.51559836,0.68651776,1.05871863,55,73,113,24,33,54,0.23281854,0.31587560,0.51147891,0.37472183,0.54323334,0.71163232
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-19 00:00:00.000000,0.54102872,0.70936632,1.11356832,57,75,119,25,35,55,0.24122465,0.33327675,0.52047814,0.37982667,0.51702351,0.70229524
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-20 00:00:00.000000,0.50893601,0.68874473,1.09984602,54,73,117,26,37,57,0.24875916,0.34625601,0.53851106,0.37779195,0.51017833,0.69502616
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-21 00:00:00.000000,0.46392875,0.65827612,1.05781697,49,70,113,20,33,54,0.18763459,0.31110471,0.51215268,0.37349314,0.49433692,0.68947860
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-22 00:00:00.000000,0.39600214,0.59376385,0.97847094,42,63,104,17,30,52,0.16740271,0.28701377,0.49545158,0.37083973,0.48641299,0.68402412
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-23 00:00:00.000000,0.34040948,0.53665717,0.90657598,36,57,96,15,28,50,0.14556322,0.26426594,0.47513308,0.36370982,0.46576988,0.67660238
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-24 00:00:00.000000,0.28951200,0.49459302,0.86141467,30,52,92,14,26,47,0.13584354,0.24842362,0.44277770,0.33672091,0.45706931,0.66476524
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-25 00:00:00.000000,0.24606028,0.44933383,0.76461339,26,48,81,13,24,42,0.12383780,0.22835904,0.39417325,0.30921869,0.45723183,0.64602457
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-26 00:00:00.000000,0.20844915,0.41139036,0.67024336,22,43,71,11,22,38,0.10524642,0.20986480,0.35578439,0.28646472,0.45097503,0.61940701
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-27 00:00:00.000000,0.18748310,0.38278693,0.59536073,20,40,63,9,21,35,0.08999599,0.19809352,0.32896808,0.27089171,0.44400195,0.61153712
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-28 00:00:00.000000,0.17088772,0.35466174,0.55216701,18,37,59,8,18,31,0.08382997,0.17590441,0.29575596,0.26251201,0.44222670,0.61992075
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-29 00:00:00.000000,0.15036499,0.31061001,0.51888070,16,33,55,8,16,29,0.07734155,0.15421083,0.27684832,0.26073477,0.44198330,0.62718370
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-30 00:00:00.000000,0.13010672,0.27679728,0.50737524,13,29,54,7,13,29,0.06640192,0.13089068,0.27225178,0.26280853,0.45320764,0.61420711
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-07-31 00:00:00.000000,0.11466444,0.24483064,0.49757834,12,26,53,6,12,28,0.05809911,0.11899989,0.26634288,0.26890516,0.47327523,0.63909694
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-01 00:00:00.000000,0.10355167,0.21848153,0.48766305,11,23,52,5,11,27,0.05194543,0.10947482,0.26112816,0.27953937,0.50280147,0.67297915
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-02 00:00:00.000000,0.09612038,0.20688933,0.46451257,10,22,49,5,10,26,0.04771510,0.10211759,0.24872876,0.29445002,0.51853980,0.70554621
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-03 00:00:00.000000,0.11484098,0.20712970,0.44792149,12,22,47,4,10,24,0.04512810,0.09816946,0.23209490,0.31022204,0.54403041,0.73354630
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-04 00:00:00.000000,0.13095823,0.21066702,0.43412892,13,22,46,6,10,24,0.05928607,0.09920242,0.22454783,0.32863759,0.56412503,0.73787072
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-05 00:00:00.000000,0.13596297,0.21138724,0.42462660,14,22,45,7,10,23,0.06685062,0.09648296,0.21876274,0.33592559,0.57101702,0.73843885
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-06 00:00:00.000000,0.13459797,0.20931625,0.41607678,14,22,44,7,10,22,0.06640101,0.09813419,0.21390213,0.33794546,0.58248748,0.73779805
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-07 00:00:00.000000,0.13420289,0.20925223,0.40838973,14,22,43,7,10,22,0.06919251,0.09846289,0.20965315,0.34110359,0.59502902,0.75690133
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-08 00:00:00.000000,0.13109697,0.21669250,0.42076366,14,23,44,6,10,22,0.06512076,0.09889663,0.20691200,0.34666930,0.60617673,0.77681747
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-09 00:00:00.000000,0.12756127,0.22194434,0.44119812,13,23,47,6,10,23,0.06376881,0.10136439,0.22399571,0.39658656,0.62102158,0.80332104
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-10 00:00:00.000000,0.15492536,0.24978348,0.46022757,16,26,49,6,11,25,0.06280364,0.10449793,0.23608711,0.39800432,0.62435996,0.84361176
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-11 00:00:00.000000,0.18441730,0.27971532,0.51709023,19,29,55,9,13,25,0.08947441,0.12862496,0.23651971,0.40079399,0.62283695,0.85722358
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-12 00:00:00.000000,0.22043944,0.31498520,0.56738408,23,33,60,10,14,29,0.10003523,0.13998767,0.27404480,0.40640405,0.62370204,0.85823589
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-13 00:00:00.000000,0.24870501,0.34184091,0.60810906,26,36,65,11,16,33,0.10952449,0.15107223,0.31170753,0.41685340,0.62570380,0.88640818
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-14 00:00:00.000000,0.26588836,0.35810959,0.64683560,28,38,69,12,17,35,0.11332814,0.16255270,0.33584022,0.43263817,0.63039544,0.89085301
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-15 00:00:00.000000,0.27553072,0.38148668,0.67644250,29,40,72,12,19,37,0.11900312,0.18036947,0.35449962,0.45009319,0.63431809,0.92292965
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-16 00:00:00.000000,0.28419938,0.39870054,0.69379520,30,42,74,13,19,39,0.12417530,0.18660822,0.36679602,0.46332928,0.64505067,0.94688498
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-17 00:00:00.000000,0.28291827,0.39872334,0.68476170,30,42,73,13,20,39,0.12825306,0.19085089,0.37206252,0.47090308,0.65160996,0.96042662
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-18 00:00:00.000000,0.28095910,0.39653099,0.70053911,30,42,74,13,20,38,0.12396311,0.19251685,0.36469123,0.47471594,0.65321465,0.96671147
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-19 00:00:00.000000,0.27322892,0.38729260,0.69426203,29,41,74,12,20,39,0.12051795,0.19128615,0.37077885,0.47915329,0.65370268,0.96882352
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-20 00:00:00.000000,0.27122213,0.38945669,0.69580337,28,41,74,12,20,39,0.11694611,0.19025867,0.36848661,0.48174167,0.65375784,0.96820688
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-21 00:00:00.000000,0.25850478,0.38480533,0.69080547,27,41,73,12,19,39,0.11445681,0.18478362,0.36836188,0.48333396,0.65729063,0.96546312
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-22 00:00:00.000000,0.25941198,0.36806522,0.68374953,27,39,73,12,19,39,0.11301858,0.17968167,0.36544847,0.48562129,0.66267782,0.96208917
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-23 00:00:00.000000,0.26028992,0.38000215,0.68332928,27,40,73,12,19,38,0.11379608,0.18015144,0.36061423,0.48826579,0.67187712,0.97058963
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-24 00:00:00.000000,0.26320267,0.37831148,0.68196774,28,40,72,12,18,37,0.11811673,0.17755943,0.35217114,0.48854295,0.67156356,1.00030473
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-25 00:00:00.000000,0.27104953,0.37490462,0.67933185,28,40,72,12,18,35,0.11777484,0.17719343,0.33460086,0.48649561,0.67056142,1.03232377
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-26 00:00:00.000000,0.27588858,0.38139564,0.66973806,29,40,71,12,19,34,0.11877081,0.18328526,0.31881503,0.48709605,0.67813396,1.06685978
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-27 00:00:00.000000,0.27299219,0.39591138,0.66188501,29,42,70,12,20,33,0.11896171,0.19388688,0.31489418,0.49914791,0.68276318,1.10153653
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-28 00:00:00.000000,0.27614532,0.39559708,0.67484977,29,42,72,12,20,33,0.11950629,0.19558094,0.31113511,0.50673275,0.69255590,1.13224192
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-29 00:00:00.000000,0.27068733,0.39576212,0.69292145,28,42,74,12,21,33,0.12003420,0.19874433,0.31179959,0.51586563,0.71153458,1.11782215
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-30 00:00:00.000000,0.26020615,0.39608119,0.71059758,27,42,75,12,21,35,0.11775381,0.20039890,0.33035959,0.52694885,0.72872743,1.13564654
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-08-31 00:00:00.000000,0.28789700,0.39865814,0.71286580,30,42,76,11,21,37,0.10877180,0.20045865,0.34777157,0.53924097,0.74870021,1.16904673
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-01 00:00:00.000000,0.30643888,0.40591933,0.72757473,32,43,77,14,20,32,0.13162958,0.19593121,0.30312417,0.55240047,0.76144335,1.18061151
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-02 00:00:00.000000,0.29565772,0.41232416,0.75489652,31,44,80,14,21,32,0.13742291,0.19780348,0.30251390,0.56601580,0.77249833,1.18435545
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-03 00:00:00.000000,0.28769455,0.42488262,0.76927356,30,45,82,13,21,32,0.13087976,0.20359546,0.30182898,0.57970623,0.78479297,1.18556358
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-04 00:00:00.000000,0.28456652,0.43805953,0.78338345,30,46,83,14,22,32,0.13711191,0.21086325,0.30765498,0.59174488,0.81758051,1.19747444
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-05 00:00:00.000000,0.27726080,0.45242540,0.80499198,29,48,86,14,23,34,0.13449319,0.21570081,0.32074566,0.60480153,0.84820620,1.23975978
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-06 00:00:00.000000,0.27825306,0.47134314,0.85962305,29,50,91,14,23,35,0.13532654,0.22404466,0.33429124,0.61780925,0.88393534,1.25763686
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-07 00:00:00.000000,0.31613382,0.49467331,0.91711429,33,52,98,14,24,37,0.13767543,0.23006898,0.34846144,0.63015387,0.90115154,1.28784294
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-08 00:00:00.000000,0.33753142,0.53411647,0.98363752,36,57,105,17,26,39,0.15965585,0.25091218,0.37060761,0.64139130,0.90823977,1.40181464
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-09 00:00:00.000000,0.35988307,0.57028799,1.04373371,38,60,111,18,28,41,0.16994858,0.26393353,0.39119271,0.65132445,0.90807547,1.42047115
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-10 00:00:00.000000,0.38078232,0.60573060,1.03793173,40,64,110,19,29,44,0.18168497,0.28028514,0.41254858,0.69569834,0.91539185,1.57671785
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-11 00:00:00.000000,0.40167263,0.63442108,1.03155757,42,67,110,20,31,46,0.19259383,0.29331038,0.43551283,0.74644748,0.95063211,1.59005374
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-12 00:00:00.000000,0.42205582,0.66522930,1.02580872,45,71,109,21,33,49,0.19872694,0.31222326,0.46329371,0.76348258,0.97722437,1.52603157
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-13 00:00:00.000000,0.44209094,0.70890005,1.02043736,47,75,109,21,35,52,0.19961632,0.32766551,0.49358003,0.80616129,0.98887789,1.51419024
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-14 00:00:00.000000,0.49729415,0.71416269,1.07078136,53,76,114,21,37,56,0.20405330,0.34863962,0.52439372,0.85020002,1.02466457,1.51468282
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-15 00:00:00.000000,0.54886527,0.74595434,1.12118722,58,79,119,25,37,58,0.24242862,0.35312455,0.54603597,0.86122082,1.05503202,1.52006692
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-16 00:00:00.000000,0.59512316,0.78049171,1.17966430,63,83,126,27,39,60,0.26006666,0.36925878,0.57003754,0.84862568,1.06002737,1.54380195
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-17 00:00:00.000000,0.60855160,0.80956713,1.23635052,65,86,132,27,41,63,0.26177762,0.39068943,0.59388877,0.84230848,1.06280730,1.55154124
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-18 00:00:00.000000,0.59843665,0.83623828,1.29072117,63,89,137,28,43,66,0.26550095,0.40755181,0.61809794,0.84146169,1.07383148,1.55223170
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-19 00:00:00.000000,0.64508646,0.86601728,1.34259297,68,92,143,28,45,70,0.26544762,0.42483822,0.66067927,0.84253519,1.10963014,1.65229659
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-20 00:00:00.000000,0.65784363,0.89956161,1.41563452,70,96,151,28,47,75,0.26390513,0.44028247,0.70619256,0.84516967,1.15255678,1.74149212
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-21 00:00:00.000000,0.67463534,0.94330847,1.43875538,72,100,153,28,48,80,0.26420981,0.45624966,0.75174150,0.85069535,1.16152153,1.81055768
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-22 00:00:00.000000,0.70598883,0.99018254,1.46450106,75,105,156,31,50,81,0.29422641,0.47411144,0.75783769,0.86029310,1.16489421,1.81695483
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-23 00:00:00.000000,0.79264399,1.02817095,1.50627684,84,109,161,33,52,83,0.31575601,0.49099175,0.77994308,0.84262102,1.18156168,1.82740685
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-24 00:00:00.000000,0.83373188,1.07357603,1.56252235,89,114,167,36,54,85,0.34259750,0.50784174,0.80081156,0.85029052,1.19549186,1.84403636
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-25 00:00:00.000000,0.84205770,1.13385350,1.64389061,90,121,175,38,57,90,0.36431265,0.53791888,0.84647724,0.82062700,1.19157485,1.86855851
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-26 00:00:00.000000,0.85084399,1.20680170,1.73630466,90,128,185,41,61,95,0.38419824,0.57295683,0.89319388,0.78861646,1.21086493,1.89892690
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-27 00:00:00.000000,0.85843545,1.24797353,1.82783150,91,133,195,42,62,100,0.39321020,0.58866201,0.94045811,0.79575365,1.23021124,1.92816444
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-28 00:00:00.000000,0.84877238,1.25912155,1.85295729,90,134,198,43,64,105,0.40415991,0.60376075,0.98826520,0.76965239,1.21187796,1.94992506
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-29 00:00:00.000000,0.82272052,1.25457612,1.87665518,87,134,200,40,63,108,0.37685996,0.59023591,1.01569572,0.76269044,1.21481044,1.96316739
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-09-30 00:00:00.000000,0.79602971,1.20794631,1.92872424,85,129,206,38,63,112,0.35952451,0.59102676,1.05057729,0.74717591,1.21706818,1.97025679
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-01 00:00:00.000000,0.77558925,1.16984120,1.98634984,82,125,212,36,61,115,0.34152585,0.57411325,1.08155827,0.74173350,1.21795514,1.97379267
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-02 00:00:00.000000,0.73156088,1.13172409,2.04111754,78,120,218,34,59,118,0.32450435,0.55639257,1.11315011,0.73987959,1.21852896,1.97549388
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-03 00:00:00.000000,0.69232328,1.11097124,2.09473788,74,118,223,32,57,122,0.30827334,0.53485913,1.14333952,0.73925441,1.21865657,1.97629819
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-04 00:00:00.000000,0.65378730,1.08942191,2.14610294,69,116,229,31,55,125,0.29279129,0.52163492,1.17245531,0.73904431,1.21868784,1.97667531
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-05 00:00:00.000000,0.61759080,1.06030945,2.19523807,66,113,234,29,54,128,0.27798181,0.51079239,1.20011740,0.73897378,1.21869623,1.97685144
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-06 00:00:00.000000,0.58281537,1.02972661,2.24171047,62,110,239,28,53,131,0.26386011,0.50046375,1.22643316,0.73895011,1.21869865,1.97693355
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-07 00:00:00.000000,0.54986686,1.00501578,2.28527662,58,107,244,26,52,133,0.25038605,0.49160457,1.25118876,0.73894217,1.21869937,1.97697180
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-08 00:00:00.000000,0.51846514,0.97542207,2.32562793,55,104,248,25,51,136,0.23754556,0.48259800,1.27424261,0.73893951,1.21869959,1.97698961
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-09 00:00:00.000000,0.48867789,0.95470396,2.36249789,52,102,252,24,50,138,0.22531061,0.47341834,1.29543176,0.73893862,1.21869966,1.97699790
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-10 00:00:00.000000,0.45807510,0.93511345,2.39562470,48,99,256,22,49,140,0.21366041,0.46411036,1.31461216,0.73893832,1.21869968,1.97700176
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-11 00:00:00.000000,0.42696646,0.91239123,2.42477132,45,97,259,21,48,142,0.20257077,0.45468276,1.33164576,0.73893822,1.21869969,1.97700356
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-12 00:00:00.000000,0.39785141,0.88096844,2.44972250,42,94,261,20,47,143,0.19201975,0.44516178,1.34640846,0.73893818,1.21869969,1.97700439
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-13 00:00:00.000000,0.37061902,0.85951059,2.47029056,39,91,264,19,46,145,0.18198484,0.43556412,1.35878963,0.73893817,1.21869969,1.97700478
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-10-14 00:00:00.000000,0.34516124,0.83801767,2.48631739,36,89,265,18,45,146,0.17175949,0.42515736,1.36869477,0.73893817,1.21869969,1.97700496
