FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-28 00:00:00.000000,0.45762686,0.77930527,3.05440351,560,954,3739,181,316,686,0.14834783,0.25826248,0.56054984,0.60010716,1.01743553,1.96094759
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-29 00:00:00.000000,0.47260824,0.81131890,3.18231148,578,993,3896,191,335,717,0.15631841,0.27375960,0.58611824,0.58343446,1.01101763,1.94753306
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-30 00:00:00.000000,0.48805292,0.84272375,3.31506076,597,1031,4058,199,349,749,0.16285252,0.28564142,0.61250754,0.57466942,1.00927877,1.93518461
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-01 00:00:00.000000,0.50175393,0.87654519,3.45278077,614,1073,4227,206,363,783,0.16889673,0.29701066,0.63974988,0.57004287,0.99616873,1.93400345
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-02 00:00:00.000000,0.51589779,0.90925509,3.59259177,631,1113,4398,214,376,817,0.17506369,0.30750231,0.66784932,0.56446365,0.99042542,1.87503499
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-03 00:00:00.000000,0.53023834,0.94370978,3.72343937,649,1155,4558,222,391,852,0.18154682,0.31992177,0.69651508,0.51958090,0.98164253,1.80349744
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-04 00:00:00.000000,0.54478914,0.98947593,3.84457700,667,1211,4707,230,409,886,0.18801296,0.33438602,0.72396716,0.50407199,0.97318724,1.74836366
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-05 00:00:00.000000,0.56042458,1.02106463,3.96017769,686,1250,4848,237,426,917,0.19391593,0.34874273,0.74975611,0.48722805,0.93261770,1.70871824
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-06 00:00:00.000000,0.58045916,1.05085440,4.07457537,710,1286,4988,244,448,948,0.19971409,0.36658924,0.77435885,0.47577658,0.90019728,1.67890283
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-07 00:00:00.000000,0.60112328,1.08823551,4.18954972,735,1332,5129,251,471,977,0.20568462,0.38537125,0.79816098,0.45277753,0.88906271,1.65269645
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-08 00:00:00.000000,0.62243690,1.13010961,4.30634123,762,1383,5272,259,492,1005,0.21181136,0.40238405,0.82133817,0.43868468,0.87843607,1.64330511
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-09 00:00:00.000000,0.64440871,1.16927942,4.42526544,788,1431,5418,267,510,1033,0.21809769,0.41672560,0.84398151,0.42780829,0.87944540,1.66184912
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-10 00:00:00.000000,0.66705553,1.20784939,4.54567913,816,1478,5565,274,526,1060,0.22456718,0.43032691,0.86613975,0.41982265,0.87867621,1.66513083
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-11 00:00:00.000000,0.69039296,1.24738868,4.66375898,845,1527,5710,283,545,1087,0.23128604,0.44558924,0.88784442,0.41420568,0.86535938,1.61850287
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-12 00:00:00.000000,0.71443664,1.28963616,4.76812394,874,1578,5837,291,562,1113,0.23834479,0.45947528,0.90911792,0.41036850,0.83508918,1.62393334
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-13 00:00:00.000000,0.74212415,1.33490582,4.85235017,908,1634,5941,300,582,1138,0.24575155,0.47592852,0.92999453,0.40779434,0.82518958,1.61309687
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-14 00:00:00.000000,0.77054888,1.37754647,4.92876954,943,1686,6034,310,600,1163,0.25333711,0.49085392,0.95049753,0.40696145,0.80456802,1.58515713
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-15 00:00:00.000000,0.79998795,1.41190004,5.00369374,979,1728,6126,319,613,1192,0.26092518,0.50133892,0.97395894,0.43126864,0.79680838,1.56718123
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-16 00:00:00.000000,0.83032163,1.43871301,5.07839003,1016,1761,6217,328,627,1224,0.26824411,0.51269638,1.00022825,0.36921781,0.78291075,1.55568049
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-17 00:00:00.000000,0.86155552,1.47754029,5.15276912,1054,1809,6308,336,640,1257,0.27502117,0.52304521,1.02716324,0.35956245,0.77229626,1.58158384
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-18 00:00:00.000000,0.89370151,1.53328234,5.22668696,1094,1877,6399,344,654,1291,0.28111971,0.53419994,1.05509424,0.37711418,0.75936953,1.59152890
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-19 00:00:00.000000,0.92677362,1.58290671,5.30028191,1134,1938,6489,350,669,1327,0.28657912,0.54666796,1.08429598,0.38979769,0.74969285,1.55705646
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-20 00:00:00.000000,0.95856508,1.62695975,5.37430652,1173,1992,6580,356,684,1365,0.29153000,0.55899476,1.11494094,0.39702139,0.74771277,1.50688978
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-21 00:00:00.000000,0.99131183,1.66874085,5.44840229,1213,2043,6670,362,699,1404,0.29609930,0.57161852,1.14722627,0.39941384,0.74834435,1.45637306
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-22 00:00:00.000000,1.02068883,1.70234497,5.52267490,1249,2084,6761,367,711,1446,0.30041237,0.58105937,1.18112244,0.39723672,0.74575292,1.46074071
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-23 00:00:00.000000,1.04539419,1.72028773,5.59720408,1279,2106,6853,372,721,1489,0.30456041,0.58891235,1.21652381,0.38936425,0.73469962,1.48472173
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-24 00:00:00.000000,1.06981998,1.72752602,5.67207798,1309,2115,6944,377,733,1534,0.30860643,0.59936403,1.25322432,0.39034983,0.72600166,1.54718993
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-25 00:00:00.000000,1.09397912,1.72576789,5.74489086,1339,2112,7033,383,747,1580,0.31297408,0.61044153,1.29086466,0.37353860,0.70957931,1.64278054
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-26 00:00:00.000000,1.10326269,1.72199055,5.81426590,1350,2108,7118,388,765,1627,0.31735835,0.62556676,1.32889166,0.36678092,0.70526461,1.69646247
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-27 00:00:00.000000,1.08833403,1.72491051,5.88341953,1332,2111,7203,395,779,1673,0.32294350,0.63654226,1.36662212,0.35927662,0.70066601,1.71977281
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-28 00:00:00.000000,1.07250653,1.73749465,5.95028963,1313,2127,7285,406,796,1718,0.33171712,0.65042525,1.40334941,0.34955324,0.69297618,1.73950622
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-29 00:00:00.000000,1.05632986,1.75120206,6.01292872,1293,2144,7362,415,808,1761,0.33933459,0.66065368,1.43867879,0.33731010,0.69251694,1.74195884
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-30 00:00:00.000000,1.04003771,1.76841102,6.06842962,1273,2165,7430,424,813,1802,0.34634987,0.66412428,1.47242990,0.32368622,0.69225434,1.74978370
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-07-31 00:00:00.000000,1.03498461,1.79006998,6.11333962,1267,2191,7484,432,820,1842,0.35306915,0.67041986,1.50454950,0.31040742,0.69526471,1.75515705
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-01 00:00:00.000000,1.04889052,1.81503421,6.14504712,1284,2222,7523,440,828,1879,0.35967555,0.67670810,1.53503357,0.29894785,0.69982462,1.75828565
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-02 00:00:00.000000,1.06247384,1.85118783,6.16336679,1300,2266,7546,448,835,1914,0.36621837,0.68242952,1.56388883,0.28991622,0.70252328,1.76023732
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-03 00:00:00.000000,1.07540277,1.89202101,6.16963482,1316,2316,7553,456,842,1936,0.37266105,0.68810459,1.58173985,0.28624335,0.71249033,1.76185729
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-04 00:00:00.000000,1.08818908,1.91871041,6.16815077,1332,2349,7552,464,853,1937,0.37908907,0.69698909,1.58256935,0.27730017,0.71374704,1.76327957
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-05 00:00:00.000000,1.10034620,1.95379572,6.16155955,1347,2392,7544,471,863,1933,0.38542890,0.70501608,1.57915222,0.27237961,0.70766905,1.76375419
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-06 00:00:00.000000,1.11198546,1.97669214,6.15140573,1361,2420,7531,479,865,1925,0.39170992,0.70708711,1.57226848,0.26633373,0.71068826,1.83507480
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-07 00:00:00.000000,1.13658083,1.98732616,6.13359789,1391,2433,7509,487,867,1913,0.39794136,0.70841524,1.56280126,0.25753419,0.71695587,1.83672751
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-08 00:00:00.000000,1.17230797,2.00050692,6.10974504,1435,2449,7480,494,881,1899,0.40408772,0.71967463,1.55150457,0.24496715,0.71552578,1.88351563
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-09 00:00:00.000000,1.20852948,2.01372096,6.07551583,1479,2465,7438,502,886,1884,0.41003048,0.72412629,1.53949351,0.22490491,0.70760827,1.92112799
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-10 00:00:00.000000,1.24210715,2.03180380,6.03238068,1520,2487,7385,508,891,1871,0.41548522,0.72801892,1.52825977,0.19729252,0.68729548,1.95841566
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-11 00:00:00.000000,1.26762339,2.04125415,6.05033589,1552,2499,7407,512,899,1858,0.41847917,0.73497577,1.51781037,0.18916900,0.64819943,2.07541393
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-12 00:00:00.000000,1.27595235,2.04502107,6.08437916,1562,2503,7449,512,895,1846,0.41878638,0.73160482,1.50783203,0.18859249,0.63909169,2.24969271
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-13 00:00:00.000000,1.26942269,2.04538131,6.11844692,1554,2504,7491,519,894,1834,0.42404560,0.73025888,1.49802500,0.18799594,0.62969238,2.43624448
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-14 00:00:00.000000,1.25448472,2.05264277,6.15258041,1535,2513,7533,523,892,1821,0.42791962,0.72900670,1.48810722,0.18678354,0.62532777,2.47365377
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-15 00:00:00.000000,1.23547152,2.05165219,6.18679151,1512,2511,7574,523,891,1809,0.42721334,0.72844228,1.47780202,0.18441458,0.62646106,2.48432270
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-16 00:00:00.000000,1.21517137,2.03268559,6.22095067,1487,2488,7616,521,896,1795,0.42592108,0.73236962,1.46685037,0.18286360,0.62172337,2.48927851
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-17 00:00:00.000000,1.19499742,2.00464829,6.25514539,1463,2454,7658,519,888,1781,0.42465777,0.72534117,1.45505681,0.18245421,0.62124526,2.49159516
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-18 00:00:00.000000,1.18633683,2.00283274,6.28855054,1452,2452,7699,517,880,1766,0.42277475,0.71894765,1.44239502,0.18148005,0.62127476,2.49255283
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-19 00:00:00.000000,1.18630791,1.99394548,6.27519453,1452,2441,7683,515,879,1749,0.42100311,0.71796893,1.42895666,0.17953634,0.62141191,2.49262603
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-20 00:00:00.000000,1.18553925,1.98490009,6.20221905,1451,2430,7593,513,868,1732,0.41949790,0.70966027,1.41498510,0.17603711,0.61295773,2.49185021
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-21 00:00:00.000000,1.18402636,1.96842974,6.13278196,1449,2410,7508,512,864,1715,0.41837666,0.70642922,1.40078626,0.17084174,0.59997298,2.48975966
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-22 00:00:00.000000,1.18177933,1.94923169,6.10137904,1446,2386,7470,511,855,1697,0.41790348,0.69882285,1.38662213,0.16508203,0.60254065,2.48581336
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-23 00:00:00.000000,1.17879597,1.93219495,6.13620037,1443,2365,7512,512,848,1680,0.41838060,0.69340590,1.37264892,0.16492392,0.59771646,2.57957936
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-24 00:00:00.000000,1.17553816,1.91381718,6.16486087,1439,2343,7548,513,838,1663,0.41978662,0.68456849,1.35891522,0.16500175,0.57757050,2.66686649
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-25 00:00:00.000000,1.17142472,1.90127802,6.18930758,1434,2327,7578,510,824,1647,0.41683961,0.67364533,1.34543655,0.16511684,0.55843423,2.68661141
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-26 00:00:00.000000,1.16644987,1.89313714,6.21212515,1428,2317,7605,505,818,1631,0.41256538,0.66810527,1.33212576,0.16504055,0.55049575,2.66316847
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-27 00:00:00.000000,1.16037487,1.88289700,6.23862017,1420,2305,7638,499,811,1614,0.40823960,0.66251564,1.31888608,0.16363950,0.54456543,2.66186604
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-28 00:00:00.000000,1.15322325,1.85396830,6.27779442,1411,2269,7686,501,803,1598,0.40920459,0.65632002,1.30564338,0.18755072,0.54330595,2.70860847
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-29 00:00:00.000000,1.12901873,1.78132616,6.33660320,1382,2181,7758,502,786,1582,0.41024029,0.64268192,1.29237298,0.19706385,0.53278773,2.68400190
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-30 00:00:00.000000,1.07943510,1.71857267,6.41207065,1321,2104,7850,491,767,1566,0.40137046,0.62650533,1.27907134,0.19664963,0.53028180,2.70020304
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-08-31 00:00:00.000000,1.03570995,1.68832276,6.49472634,1268,2067,7951,478,738,1549,0.39061486,0.60324561,1.26575311,0.18863729,0.51877734,2.70718464
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-01 00:00:00.000000,0.99236419,1.63534769,6.44324506,1215,2002,7888,464,715,1533,0.37924679,0.58479042,1.25235841,0.18276109,0.51156393,2.71678040
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-02 00:00:00.000000,0.94904646,1.58752865,6.39082759,1161,1943,7824,450,700,1516,0.36773885,0.57192559,1.23896488,0.16981684,0.50644577,2.75480786
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-03 00:00:00.000000,0.90503679,1.53502876,6.35211066,1108,1879,7777,437,683,1499,0.35743344,0.55837299,1.22511677,0.16511237,0.51336076,2.77886045
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-04 00:00:00.000000,0.85875527,1.49358681,6.32204539,1051,1828,7740,422,670,1483,0.34491720,0.54747118,1.21141503,0.16705922,0.51736944,2.79555115
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-05 00:00:00.000000,0.83327291,1.45001527,6.29705300,1020,1775,7709,401,648,1480,0.32809463,0.52936220,1.20930790,0.16198705,0.51764410,2.82027002
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-06 00:00:00.000000,0.82543420,1.40749315,6.27427683,1010,1723,7682,378,626,1498,0.30911927,0.51174434,1.22384483,0.15983321,0.51556834,2.82908984
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-07 00:00:00.000000,0.81390492,1.35480991,6.25144495,996,1658,7654,356,617,1516,0.29119403,0.50442910,1.23883435,0.15894207,0.51226933,2.83180749
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-08 00:00:00.000000,0.80218817,1.29696484,6.22888429,982,1587,7626,337,604,1535,0.27598454,0.49392750,1.25414454,0.15857316,0.51005183,2.83261656
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-09 00:00:00.000000,0.74346705,1.24789361,6.20634624,910,1527,7598,321,592,1554,0.26219223,0.48361644,1.26972824,0.15841924,0.50935010,2.83285264
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-10 00:00:00.000000,0.68532304,1.20920234,6.18678919,839,1480,7574,307,575,1573,0.25087643,0.46980502,1.28553091,0.15835448,0.50923738,2.83292015
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-11 00:00:00.000000,0.63062221,1.17175451,6.23838226,772,1434,7638,296,550,1593,0.24218359,0.44921159,1.30149729,0.15832704,0.50921927,2.83293893
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-12 00:00:00.000000,0.57946723,1.14815688,6.29009454,709,1405,7701,288,532,1613,0.23586061,0.43464644,1.31757732,0.15831533,0.50921634,2.83294393
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-13 00:00:00.000000,0.53889360,1.12468072,6.34176477,659,1377,7764,270,516,1632,0.22058906,0.42215838,1.33372815,0.15831032,0.50921585,2.83294516
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-14 00:00:00.000000,0.48682679,1.08790781,6.39329425,596,1332,7827,247,494,1652,0.20239443,0.40411318,1.34991392,0.15830817,0.50921577,2.83294542
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-15 00:00:00.000000,0.43861470,1.04142600,6.44359798,537,1275,7889,227,489,1672,0.18598902,0.39956923,1.36610460,0.15830724,0.50921575,2.83294545
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-16 00:00:00.000000,0.39260445,1.00482143,6.41958835,480,1230,7859,207,479,1692,0.16983544,0.39130090,1.38227477,0.15830684,0.50921575,2.83294544
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-17 00:00:00.000000,0.35139627,0.97518241,6.39546365,430,1193,7830,190,463,1712,0.15542928,0.37867879,1.39840250,0.15830666,0.50921575,2.83294543
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-18 00:00:00.000000,0.31449457,0.94249119,6.37123078,385,1153,7800,174,452,1731,0.14223048,0.36967423,1.41446849,0.15830659,0.50921575,2.83294543
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-19 00:00:00.000000,0.28145341,0.90968906,6.34689590,344,1113,7770,159,435,1751,0.13014239,0.35579218,1.43045538,0.15830656,0.50921575,2.83294542
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-20 00:00:00.000000,0.25187204,0.87781980,6.32246451,308,1074,7741,145,424,1770,0.11907414,0.34640983,1.44634726,0.15830654,0.50921575,2.83294542
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-09-21 00:00:00.000000,0.22539060,0.84687039,6.29794158,275,1036,7711,133,411,1790,0.10894134,0.33624855,1.46212928,0.15830654,0.50921575,2.83294542
