FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-29 00:00:00.000000,0.12709513,0.22368744,0.70028032,288,507,1587,143,318,1128,0.06327321,0.14044271,0.49788356,0.32638376,0.50018590,1.13197973
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-30 00:00:00.000000,0.13279605,0.23250883,0.73587070,301,527,1668,146,331,1181,0.06458425,0.14611812,0.52117423,0.33196924,0.49596809,1.13057149
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-01 00:00:00.000000,0.13842732,0.24090889,0.77317721,313,546,1752,152,343,1238,0.06732951,0.15139505,0.54616304,0.34812167,0.48884187,1.12160027
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-02 00:00:00.000000,0.14437072,0.24957583,0.81216814,327,565,1841,159,355,1298,0.07015884,0.15659200,0.57290142,0.35101432,0.49377261,1.10511005
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-03 00:00:00.000000,0.15047086,0.25887456,0.85269597,341,586,1933,165,366,1363,0.07315737,0.16168317,0.60136075,0.34497910,0.49338648,1.10458554
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-04 00:00:00.000000,0.15635407,0.26701628,0.89437995,354,605,2027,172,377,1431,0.07626507,0.16666033,0.63148029,0.35128709,0.49121285,1.05996379
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-05 00:00:00.000000,0.15635501,0.27933677,0.93637067,354,633,2122,173,387,1503,0.07634947,0.17072544,0.66323251,0.34090950,0.49199865,1.06614866
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-06 00:00:00.000000,0.15481662,0.29234119,0.98027197,350,662,2222,177,394,1579,0.07837814,0.17384788,0.69667806,0.34405811,0.49724512,1.07835982
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-07 00:00:00.000000,0.15940079,0.30577154,1.02172693,361,693,2316,186,406,1659,0.08236385,0.17920237,0.73192881,0.35269079,0.50691472,1.09723124
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-08 00:00:00.000000,0.16644971,0.31541722,1.06071188,377,715,2404,194,426,1743,0.08560747,0.18809146,0.76885474,0.36290030,0.51173250,1.11427695
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-09 00:00:00.000000,0.17366276,0.32454589,1.09739086,393,735,2487,202,444,1829,0.08937050,0.19607930,0.80680263,0.36399333,0.50977273,1.11306458
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-10 00:00:00.000000,0.18118743,0.33451930,1.13256508,410,758,2567,211,461,1914,0.09322946,0.20359912,0.84437183,0.36884497,0.52219493,1.11017412
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-11 00:00:00.000000,0.18697121,0.34792946,1.16674595,423,788,2645,220,478,1992,0.09725093,0.21122602,0.87872705,0.37648669,0.53145689,1.10625891
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-12 00:00:00.000000,0.19323187,0.36363392,1.20034090,438,824,2721,229,499,2052,0.10109630,0.22043187,0.90514241,0.38212085,0.54113376,1.10231280
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-13 00:00:00.000000,0.20531875,0.38213780,1.23235136,465,866,2793,237,529,2110,0.10463944,0.23367225,0.93097199,0.38204380,0.54972528,1.10203053
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-14 00:00:00.000000,0.21479118,0.40686389,1.26440325,486,922,2866,246,561,2165,0.10890270,0.24773343,0.95539323,0.39105415,0.55142992,1.12451467
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-15 00:00:00.000000,0.22408140,0.42906247,1.29645789,508,972,2939,257,590,2221,0.11352161,0.26046418,0.98004923,0.39822549,0.55400446,1.13010064
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-16 00:00:00.000000,0.23362899,0.44873988,1.32888204,529,1017,3012,268,619,2278,0.11825160,0.27327827,1.00486181,0.39898563,0.55265771,1.14452037
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-17 00:00:00.000000,0.24350788,0.46787041,1.36169095,552,1060,3087,284,649,2334,0.12536512,0.28667015,1.02992705,0.40061645,0.55318751,1.17553849
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-18 00:00:00.000000,0.25369188,0.49087526,1.39504926,575,1112,3162,296,681,2392,0.13063210,0.30063521,1.05529019,0.40276338,0.55666306,1.16710852
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-19 00:00:00.000000,0.26420120,0.51607534,1.42963389,598,1169,3241,308,720,2450,0.13606119,0.31782194,1.08109879,0.40347936,0.55522415,1.14096622
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-20 00:00:00.000000,0.27569284,0.54062841,1.46648221,625,1225,3324,321,756,2511,0.14166168,0.33354633,1.10797776,0.40165900,0.55034160,1.09950200
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-21 00:00:00.000000,0.28751572,0.56582829,1.51135530,651,1282,3426,335,786,2577,0.14805895,0.34687760,1.13681728,0.40186803,0.53798145,1.10065091
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-22 00:00:00.000000,0.30000293,0.59145998,1.56389265,680,1340,3545,349,823,2659,0.15437120,0.36319087,1.17289293,0.39641532,0.53446085,1.08873496
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-23 00:00:00.000000,0.31271827,0.61515411,1.62136077,708,1394,3675,365,861,2754,0.16116369,0.38021664,1.21509352,0.39077837,0.53267408,1.04925552
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-24 00:00:00.000000,0.32587514,0.64057509,1.68192978,738,1452,3813,380,896,2856,0.16774376,0.39546257,1.25979723,0.37918922,0.52672913,1.03504578
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-25 00:00:00.000000,0.33980201,0.65797157,1.73093286,770,1491,3924,396,924,2880,0.17470417,0.40776505,1.27072450,0.35764010,0.51878228,1.02412563
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-26 00:00:00.000000,0.35550697,0.67118725,1.75519155,805,1521,3979,411,962,2919,0.18152433,0.42441917,1.28790354,0.34287015,0.50781271,1.00911523
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-27 00:00:00.000000,0.36843414,0.67860381,1.78052722,835,1538,4036,426,995,2963,0.18790873,0.43902338,1.30715706,0.33798564,0.49452494,0.99476370
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-28 00:00:00.000000,0.38108645,0.69429906,1.80612923,863,1574,4094,432,1024,3006,0.19080727,0.45203466,1.32617156,0.33757719,0.48791915,0.99777869
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-29 00:00:00.000000,0.38588267,0.70730008,1.84941797,874,1603,4192,439,1050,3049,0.19376852,0.46335860,1.34513354,0.33208754,0.47956091,0.99628554
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-30 00:00:00.000000,0.38623884,0.71542469,1.90705733,875,1621,4323,454,1072,3091,0.20050123,0.47288895,1.36377646,0.32756035,0.47165247,0.95274142
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-07-31 00:00:00.000000,0.39321362,0.72132965,1.92151212,891,1635,4356,470,1079,3132,0.20732385,0.47596044,1.38184483,0.32020865,0.46048695,0.93456910
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-01 00:00:00.000000,0.39494818,0.71995971,1.91073801,895,1632,4331,485,1083,3169,0.21397142,0.47781688,1.39807286,0.31841544,0.44258766,0.89761695
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-02 00:00:00.000000,0.39565592,0.71864525,1.89587646,896,1629,4298,488,1086,3190,0.21552687,0.47941623,1.40753349,0.29613289,0.43960368,0.89837676
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-03 00:00:00.000000,0.39653498,0.71591525,1.89109514,898,1623,4287,484,1088,3187,0.21377097,0.48009209,1.40615303,0.28838997,0.43350553,0.85358420
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-04 00:00:00.000000,0.39654117,0.71064181,1.88112698,898,1611,4264,473,1084,3173,0.20896455,0.47840875,1.39998012,0.28138217,0.42122912,0.81586907
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-05 00:00:00.000000,0.38869910,0.70158494,1.86847543,881,1590,4235,453,1079,3153,0.20024109,0.47632046,1.39104778,0.28080637,0.41118129,0.76361675
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-06 00:00:00.000000,0.37775006,0.68882330,1.85254791,856,1561,4199,434,1072,3130,0.19164049,0.47294440,1.38065337,0.28020378,0.40378760,0.75518848
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-07 00:00:00.000000,0.36547354,0.67430837,1.83047113,828,1528,4149,415,1060,3100,0.18331781,0.46777304,1.36770738,0.27338045,0.39023048,0.74926829
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-08 00:00:00.000000,0.35228267,0.66593384,1.79795362,798,1509,4076,397,1043,3059,0.17532662,0.46032722,1.34958996,0.26482928,0.38457645,0.75712052
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-09 00:00:00.000000,0.33876197,0.65311768,1.75433867,767,1480,3977,380,1023,2999,0.16770815,0.45127282,1.32298300,0.26016392,0.38122561,0.75896341
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-10 00:00:00.000000,0.32460666,0.64087524,1.70255039,735,1452,3859,365,1000,2919,0.16120294,0.44152764,1.28778396,0.25813256,0.37823183,0.75984818
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-11 00:00:00.000000,0.31047342,0.62985608,1.64769843,703,1427,3735,354,979,2828,0.15633916,0.43189657,1.24781724,0.25548246,0.37668946,0.76026030
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-12 00:00:00.000000,0.29643613,0.61663529,1.61834840,672,1397,3668,343,957,2736,0.15140759,0.42245253,1.20711341,0.25620063,0.37573051,0.76054492
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-13 00:00:00.000000,0.28347793,0.59997410,1.58905324,642,1360,3602,335,930,2648,0.14783594,0.41032982,1.16816607,0.26082948,0.37359779,0.76803704
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-14 00:00:00.000000,0.28223362,0.58960760,1.55825348,639,1336,3532,331,903,2573,0.14629351,0.39832055,1.13525392,0.26088531,0.37580089,0.79869315
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-15 00:00:00.000000,0.28381907,0.58428685,1.52555162,643,1324,3458,317,882,2527,0.14006009,0.38942514,1.11485024,0.26621549,0.37938253,0.79677082
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-16 00:00:00.000000,0.28681047,0.57897708,1.49912886,650,1312,3398,309,868,2514,0.13671220,0.38327343,1.10895048,0.26623377,0.39093980,0.79712942
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-17 00:00:00.000000,0.28768530,0.57445510,1.50468756,652,1302,3411,310,859,2519,0.13701628,0.37915371,1.11127830,0.26630970,0.39818337,0.83284276
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-18 00:00:00.000000,0.28007846,0.56875795,1.51264215,634,1289,3429,312,844,2532,0.13781456,0.37247020,1.11717902,0.26263465,0.40116290,0.91358669
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-19 00:00:00.000000,0.28427818,0.56196211,1.52124324,644,1274,3448,316,831,2547,0.13947236,0.36685434,1.12359016,0.26804246,0.40433927,0.94471986
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-20 00:00:00.000000,0.28899089,0.55644027,1.52971725,655,1261,3467,318,823,2561,0.14034228,0.36333395,1.12997631,0.27781909,0.40462256,0.96905585
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-21 00:00:00.000000,0.28576265,0.56074693,1.53828672,647,1271,3487,321,821,2575,0.14191209,0.36242763,1.13616472,0.28548421,0.41460197,0.98200226
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-22 00:00:00.000000,0.28362271,0.56888089,1.55446541,642,1289,3524,326,824,2590,0.14393959,0.36378763,1.14247352,0.30222321,0.43393016,1.00245522
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-23 00:00:00.000000,0.28268364,0.57384585,1.59039922,640,1300,3605,332,831,2620,0.14661642,0.36674752,1.15603052,0.30346967,0.45531040,1.01736688
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-24 00:00:00.000000,0.28326473,0.57896815,1.62898397,642,1312,3693,337,838,2692,0.14904988,0.36982445,1.18746314,0.30563713,0.46502498,1.01844002
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-25 00:00:00.000000,0.29010252,0.58146540,1.67118176,657,1318,3788,339,838,2761,0.14990440,0.36994093,1.21808732,0.31928506,0.47491845,1.00532832
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-26 00:00:00.000000,0.29391681,0.58114760,1.71360038,666,1317,3884,343,844,2832,0.15149050,0.37270430,1.24935867,0.33457837,0.48109101,1.00765744
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-27 00:00:00.000000,0.29256192,0.58215386,1.75637305,663,1319,3981,348,853,2903,0.15358399,0.37659378,1.28091102,0.34337266,0.48197909,1.00791021
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-28 00:00:00.000000,0.29734578,0.58374754,1.79774882,674,1323,4075,353,863,2975,0.15603553,0.38097564,1.31267220,0.34547310,0.48608795,0.98045381
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-29 00:00:00.000000,0.30263633,0.59005594,1.82722473,686,1337,4142,356,864,3048,0.15718603,0.38152733,1.34456251,0.34669311,0.48479868,0.97547570
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-30 00:00:00.000000,0.30395498,0.60232205,1.85930258,689,1365,4215,366,868,3120,0.16172801,0.38317058,1.37654569,0.34541066,0.49661976,0.99129738
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-08-31 00:00:00.000000,0.31047431,0.62180326,1.89577516,703,1409,4297,368,877,3193,0.16243348,0.38687785,1.40860628,0.34478560,0.49834171,0.97609249
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-01 00:00:00.000000,0.31994678,0.64678944,1.93590883,725,1466,4388,376,889,3268,0.16599689,0.39254405,1.44187420,0.34481040,0.49958747,1.00898231
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-02 00:00:00.000000,0.32889272,0.66210597,1.97809772,745,1501,4484,390,910,3343,0.17235187,0.40160379,1.47498896,0.34479109,0.50216219,1.01343967
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-03 00:00:00.000000,0.33623350,0.67184865,2.02058750,762,1523,4580,399,936,3418,0.17621141,0.41329644,1.50803874,0.35043079,0.50287870,1.02799776
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-04 00:00:00.000000,0.34394099,0.67757578,2.06185201,779,1536,4674,408,978,3491,0.18014272,0.43141605,1.54029836,0.35378547,0.50986822,1.03689245
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-05 00:00:00.000000,0.35264033,0.69097403,2.09974446,799,1566,4760,417,1015,3513,0.18434824,0.44778914,1.54990037,0.35284199,0.51675336,1.01965501
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-06 00:00:00.000000,0.36325065,0.70603618,2.13374854,823,1600,4837,429,1039,3535,0.18936014,0.45836671,1.55955895,0.36827162,0.50621844,1.03007633
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-07 00:00:00.000000,0.37563271,0.72196568,2.16204139,851,1636,4901,443,1055,3576,0.19575811,0.46577651,1.57762962,0.35998748,0.48619166,1.04364926
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-08 00:00:00.000000,0.38882027,0.74108744,2.18411423,881,1680,4951,460,1065,3619,0.20296165,0.47020239,1.59667852,0.34592493,0.47899071,1.04705131
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-09 00:00:00.000000,0.39258818,0.75585474,2.18491262,890,1713,4953,476,1074,3660,0.21004439,0.47404413,1.61485368,0.33687657,0.47829530,1.04777397
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-10 00:00:00.000000,0.39245153,0.76404972,2.17459594,889,1732,4929,467,1080,3662,0.20636792,0.47638878,1.61568722,0.33100031,0.46928445,1.04778710
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-11 00:00:00.000000,0.39217004,0.76809970,2.16231037,889,1741,4902,460,1091,3644,0.20316450,0.48138444,1.60738489,0.33259000,0.46795803,1.04016420
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-12 00:00:00.000000,0.40129913,0.77274505,2.14879899,909,1751,4871,471,1093,3622,0.20783333,0.48254803,1.59769999,0.33669146,0.47201241,1.04978378
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-13 00:00:00.000000,0.40114482,0.76819816,2.13455454,909,1741,4839,476,1096,3598,0.21040292,0.48369214,1.58723771,0.33826804,0.47043206,1.05479539
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-14 00:00:00.000000,0.40397780,0.76509275,2.12093029,915,1734,4808,483,1099,3573,0.21315691,0.48498641,1.57632247,0.32152962,0.46793187,1.06914847
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-15 00:00:00.000000,0.41293473,0.77360941,2.10736415,936,1753,4777,493,1103,3550,0.21756538,0.48682587,1.56631615,0.32627707,0.46220696,1.10925237
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-16 00:00:00.000000,0.42140039,0.78210994,2.09484244,955,1773,4749,492,1109,3528,0.21712665,0.48946577,1.55642361,0.32695467,0.46927276,1.12854206
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-17 00:00:00.000000,0.42973506,0.79038706,2.08416594,974,1791,4724,501,1117,3507,0.22131250,0.49301362,1.54735955,0.32918524,0.46996934,1.15225547
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-18 00:00:00.000000,0.43217079,0.79804289,2.07914623,979,1809,4713,513,1127,3491,0.22635634,0.49721893,1.53992749,0.33880759,0.47021826,1.17885049
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-19 00:00:00.000000,0.43409612,0.80542128,2.07620944,984,1825,4706,524,1137,3480,0.23137086,0.50173114,1.53514044,0.33969428,0.47287227,1.20158508
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-20 00:00:00.000000,0.43662246,0.81317015,2.07578121,989,1843,4705,523,1147,3477,0.23073209,0.50619412,1.53397894,0.33973773,0.48160370,1.21390823
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-21 00:00:00.000000,0.43393594,0.82817098,2.08092125,983,1877,4717,521,1159,3484,0.22989563,0.51128938,1.53702309,0.34024239,0.49949482,1.20328894
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-22 00:00:00.000000,0.43430392,0.84765281,2.09090218,984,1921,4740,516,1163,3495,0.22785363,0.51317430,1.54166830,0.34212278,0.50077793,1.19688180
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-23 00:00:00.000000,0.42933073,0.85964846,2.10397915,973,1948,4769,518,1160,3513,0.22874982,0.51190287,1.54999443,0.33909115,0.50360829,1.19282776
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-24 00:00:00.000000,0.43543457,0.86098913,2.11952835,987,1951,4805,510,1157,3537,0.22527615,0.51049828,1.56058499,0.33901004,0.50709142,1.19289754
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-25 00:00:00.000000,0.44149912,0.84830059,2.13709203,1000,1923,4844,506,1169,3565,0.22341474,0.51602427,1.57268011,0.33479909,0.51363270,1.19471889
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-26 00:00:00.000000,0.44767709,0.83183696,2.15773503,1014,1885,4891,508,1169,3595,0.22443040,0.51596006,1.58615352,0.32762757,0.51226381,1.22219289
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-27 00:00:00.000000,0.45380982,0.85658558,2.20690353,1028,1941,5003,519,1168,3632,0.22900237,0.51553017,1.60215029,0.32464744,0.52759624,1.23304210
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-28 00:00:00.000000,0.45990500,0.86464603,2.26887956,1042,1960,5143,518,1185,3680,0.22879909,0.52280337,1.62366606,0.32354599,0.52301396,1.25005617
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-29 00:00:00.000000,0.44663025,0.86686116,2.33113059,1012,1965,5284,515,1226,3749,0.22750796,0.54121980,1.65385717,0.32315991,0.52006485,1.28295719
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-09-30 00:00:00.000000,0.44460784,0.88597691,2.39286625,1007,2008,5424,519,1269,3835,0.22906258,0.56004305,1.69178845,0.32302853,0.52484322,1.30008440
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-01 00:00:00.000000,0.42616414,0.89455435,2.45411334,966,2028,5563,522,1313,3930,0.23061253,0.57925714,1.73372514,0.32298495,0.52684607,1.31786491
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-02 00:00:00.000000,0.40902469,0.89971094,2.51464819,927,2039,5700,503,1353,4028,0.22224709,0.59693626,1.77712344,0.32297093,0.52757969,1.32625214
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-03 00:00:00.000000,0.40735882,0.90590134,2.57429791,923,2053,5836,499,1391,4127,0.22047368,0.61370734,1.82085126,0.32296663,0.52783735,1.32636398
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-04 00:00:00.000000,0.40560462,0.90945642,2.63287061,919,2061,5968,487,1423,4226,0.21495250,0.62795887,1.86441951,0.32296540,0.52792781,1.32639439
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-05 00:00:00.000000,0.40375521,0.90463688,2.69017441,915,2050,6098,474,1388,4324,0.20952055,0.61238209,1.90758021,0.32296510,0.52796026,1.32640234
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-06 00:00:00.000000,0.40180803,0.89967218,2.74601411,910,2039,6225,456,1366,4421,0.20132031,0.60281880,1.95016917,0.32296504,0.52797236,1.32640440
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-07 00:00:00.000000,0.39976267,0.90477336,2.80019341,906,2051,6348,438,1378,4516,0.19339811,0.60822816,1.99205005,0.32296505,0.52797712,1.32640493
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-08 00:00:00.000000,0.39365926,0.92090469,2.85251596,892,2087,6466,421,1371,4609,0.18575433,0.60499369,2.03309510,0.32296505,0.52797912,1.32640507
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-09 00:00:00.000000,0.37800141,0.93044026,2.89909571,856,2109,6572,404,1381,4700,0.17838526,0.60938694,2.07317893,0.32296506,0.52798002,1.32640510
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-10 00:00:00.000000,0.36292070,0.93500105,2.92423895,822,2119,6629,388,1417,4788,0.17128500,0.62523073,2.11217665,0.32296506,0.52798045,1.32640511
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-10-11 00:00:00.000000,0.34840056,0.94955388,2.94800363,789,2152,6683,372,1421,4870,0.16444660,0.62722356,2.14846725,0.32296506,0.52798067,1.32640511
