FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-25 00:00:00.000000,13.28492633,31.44441940,64.07188947,12804,30308,61756,4878,9177,28260,5.06177262,9.52119149,29.32031550,0.30021084,0.68226783,1.43557498
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-26 00:00:00.000000,13.47043932,32.07228041,66.17956288,12983,30913,63788,5079,9542,29670,5.27032678,9.89998001,30.78244246,0.29890274,0.68411900,1.43555359
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-27 00:00:00.000000,13.72889124,32.66265101,68.25639165,13232,31482,65790,5223,9925,31103,5.41958886,10.29759693,32.26906675,0.29689884,0.67288455,1.43546087
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-28 00:00:00.000000,14.13359691,33.59398269,70.30811471,13622,32380,67767,5334,10305,32556,5.53465962,10.69223489,33.77714911,0.28940554,0.65450645,1.43510658
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-29 00:00:00.000000,14.68806121,34.54017222,72.31155961,14157,33292,69698,5446,10678,34029,5.65026378,11.07893437,35.30471165,0.28474929,0.64332419,1.43371918
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-30 00:00:00.000000,15.29373025,35.08076271,74.24022945,14741,33813,71557,5558,11089,35409,5.76675487,11.50526685,36.73663671,0.28246454,0.63597572,1.42821367
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-01 00:00:00.000000,15.88390214,35.40671817,76.06870126,15310,34127,73320,5671,11408,36791,5.88382223,11.83575476,38.17064155,0.28155024,0.63312432,1.40711516
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-02 00:00:00.000000,16.33546758,35.81380658,77.78256323,15745,34519,74972,5795,11680,38182,6.01268624,12.11848337,39.61347733,0.28139494,0.63260340,1.34242797
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-03 00:00:00.000000,16.37844702,36.32092591,79.37539048,15786,35008,76507,5980,11939,39573,6.20435671,12.38720326,41.05732681,0.28207872,0.64200120,1.25938629
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-04 00:00:00.000000,16.43145092,36.49685161,80.84687819,15837,35178,77925,6118,12220,40958,6.34809147,12.67863502,42.49430322,0.29183548,0.63393660,1.24943459
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-05 00:00:00.000000,16.49480684,36.81284123,82.20047769,15898,35482,79230,6220,12497,42329,6.45406339,12.96545061,43.91569776,0.29103754,0.62017097,1.27232336
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-06 00:00:00.000000,16.56501980,37.09991203,83.44537721,15966,35759,80430,6327,12744,43675,6.56454246,13.22184636,45.31224330,0.29039954,0.62563658,1.24484479
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-07 00:00:00.000000,16.63980687,37.29630728,84.58456444,16038,35948,81528,6541,12997,44988,6.78670575,13.48489268,46.67490127,0.28991823,0.63014892,1.21776377
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-08 00:00:00.000000,16.71209512,37.40262198,85.62194390,16108,36051,82528,6749,13234,46261,7.00200290,13.73102495,47.99530984,0.28909719,0.62852579,1.20248690
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-09 00:00:00.000000,16.75187025,37.37734975,86.55751481,16146,36026,83430,6949,13452,47486,7.21040222,13.95708165,49.26605748,0.28533407,0.62112178,1.19601204
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-10 00:00:00.000000,16.70127847,37.01090580,87.27898943,16097,35673,84125,7143,13649,48656,7.41129624,14.16121369,50.48076458,0.28086126,0.62190204,1.15865555
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-11 00:00:00.000000,16.51748411,36.65862617,87.82034312,15920,35334,84647,7329,13744,49768,7.60418196,14.25980877,51.63409531,0.27878631,0.61701716,1.13713504
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-12 00:00:00.000000,16.24146489,36.42535767,88.22828347,15654,35109,85040,7507,13807,50841,7.78894682,14.32489875,52.74745490,0.27689242,0.62149555,1.13507091
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-13 00:00:00.000000,15.93795011,36.19481860,88.50838050,15362,34887,85310,7678,13845,52218,7.96590172,14.36411774,54.17546452,0.27598238,0.61211806,1.14211210
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-14 00:00:00.000000,15.63937772,35.75192265,88.67390196,15074,34460,85470,7841,13859,53958,8.13551948,14.37943587,55.98155247,0.27534448,0.60499669,1.14020760
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-15 00:00:00.000000,15.36004428,35.31653407,88.73772605,14805,34040,85531,7998,14001,55679,8.29877993,14.52655483,57.76703778,0.26163897,0.60420697,1.14531687
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-16 00:00:00.000000,15.10120147,34.73602880,88.71290340,14555,33481,85507,8088,14008,57364,8.39144355,14.53370394,59.51495776,0.25214016,0.60824514,1.16232208
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-17 00:00:00.000000,14.86251368,34.08959381,88.61171011,14325,32857,85410,8154,14165,58998,8.45984085,14.69596621,61.20957535,0.24651484,0.61206287,1.19807743
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-18 00:00:00.000000,14.73489928,33.41251261,88.44511997,14202,32205,85249,8206,14366,60103,8.51435848,14.90530325,62.35630975,0.24369291,0.60742378,1.18210749
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-19 00:00:00.000000,14.73501314,32.75851706,88.22233942,14202,31574,85034,8256,14560,61167,8.56639305,15.10579929,63.46042449,0.24235187,0.60090397,1.22109910
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-20 00:00:00.000000,14.74674299,32.26368601,87.95040667,14213,31097,84772,8304,14582,62190,8.61628312,15.12897499,64.52176682,0.24159342,0.58555441,1.26007957
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-21 00:00:00.000000,14.75810991,31.72635341,87.63410256,14224,30580,84467,8350,14580,63172,8.66383219,15.12741775,65.54013685,0.24101556,0.56226705,1.22593348
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-22 00:00:00.000000,14.75992358,31.13810128,87.28242921,14226,30013,84128,8394,14578,64111,8.70955313,15.12534062,66.51511475,0.23265030,0.56263914,1.23314013
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-23 00:00:00.000000,14.13192058,30.43544275,86.90517196,13621,29335,83765,8438,14635,65010,8.75435230,15.18396583,67.44736401,0.22710700,0.56411461,1.24159493
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-24 00:00:00.000000,13.66645524,29.70295706,86.50745277,13172,28629,83381,8480,14583,65868,8.79846878,15.12972479,68.33758093,0.23938786,0.54942679,1.26610855
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-25 00:00:00.000000,13.53912044,28.93600688,86.09252492,13049,27890,82982,8521,14524,66686,8.84094718,15.06879744,69.18614431,0.23901812,0.55093239,1.29412718
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-26 00:00:00.000000,13.42055647,28.24269301,85.66423027,12935,27222,82569,8560,14586,67464,8.88160676,15.13290277,69.99340378,0.23893055,0.55019022,1.25686340
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-27 00:00:00.000000,13.30609948,27.64015694,85.63022678,12825,26641,82536,8503,14711,68203,8.82196169,15.26322076,70.75974606,0.22411561,0.54414163,1.28013879
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-28 00:00:00.000000,13.19996723,26.98719167,85.97537331,12723,26012,82869,8358,14561,68902,8.67144135,15.10683532,71.48575961,0.21256518,0.53921576,1.29380761
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-29 00:00:00.000000,13.10076218,26.27993394,86.23642984,12627,25330,83120,8225,14479,69564,8.53401848,15.02238971,72.17218094,0.19996913,0.52271802,1.23934993
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-30 00:00:00.000000,13.00350766,25.45961927,86.42249114,12533,24539,83300,8105,14446,70188,8.40902851,14.98781533,72.81993554,0.19849662,0.52119639,1.25329109
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-07-31 00:00:00.000000,12.84184897,24.83471405,86.54184688,12377,23937,83415,7995,14341,70777,8.29532155,14.87955894,73.43008040,0.19786580,0.51965783,1.21204097
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-01 00:00:00.000000,12.62559224,24.19538458,86.60189332,12169,23321,83472,7895,14236,71330,8.19192307,14.77003976,74.00378995,0.20411305,0.52447615,1.20566469
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-02 00:00:00.000000,12.44432392,23.49683468,86.60923496,11994,22647,83480,7805,14129,71849,8.09821844,14.65864447,74.54230732,0.20421647,0.51989452,1.26950556
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-03 00:00:00.000000,12.28485044,22.86442057,86.56983104,11840,22038,83442,7722,14087,72335,8.01193359,14.61583736,75.04689047,0.20385899,0.50895132,1.31484311
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-04 00:00:00.000000,12.13663893,22.23833393,86.48914350,11698,21434,83364,7644,13997,72790,7.93150323,14.52219947,75.51898407,0.20355626,0.49433982,1.33946806
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-05 00:00:00.000000,11.75588747,21.61061366,86.37217620,11331,20829,83251,7570,14019,73215,7.85445370,14.54478608,75.95980390,0.20337034,0.49509899,1.34833860
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-06 00:00:00.000000,11.35991051,21.01151203,86.22347208,10949,20252,83108,7497,13982,73611,7.77807858,14.50650868,76.37054030,0.20300282,0.49923261,1.34446430
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-07 00:00:00.000000,10.99689784,20.53005995,86.04700033,10599,19788,82938,7424,13881,73979,7.70238306,14.40134352,76.75235458,0.20236957,0.48317108,1.32449984
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-08 00:00:00.000000,10.66373499,20.07353169,85.84602064,10278,19348,82744,7353,13833,74320,7.62932866,14.35180360,77.10637227,0.19635649,0.47778410,1.31080612
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-09 00:00:00.000000,10.45649313,19.71147257,85.62313977,10078,18999,82529,7287,13678,74635,7.56049373,14.19094978,77.43366607,0.18879260,0.45858943,1.33014796
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-10 00:00:00.000000,10.41108528,19.40899049,85.38020620,10034,18707,82295,7225,13528,74926,7.49650829,14.03611906,77.73522813,0.17964209,0.44074895,1.32838645
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-11 00:00:00.000000,10.36136683,18.96844855,85.11988824,9987,18283,82044,7168,13385,75193,7.43735258,13.88744104,78.01199012,0.18297088,0.43654083,1.32740599
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-12 00:00:00.000000,10.30540943,18.52741208,84.84437636,9933,17858,81778,7115,13260,75437,7.38247811,13.75793901,78.26493191,0.18285679,0.43205027,1.32616358
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-13 00:00:00.000000,10.24375230,18.21996636,84.55573344,9873,17561,81500,7089,13199,75659,7.35559060,13.69471812,78.49506091,0.18314760,0.42837916,1.32167057
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-14 00:00:00.000000,10.18064504,17.78565273,84.25584995,9812,17143,81211,7090,13077,75859,7.35621591,13.56794283,78.70336838,0.18615681,0.43163522,1.30634306
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-15 00:00:00.000000,10.12804924,17.42995968,83.94643217,9762,16800,80913,7089,12952,76040,7.35558569,13.43788719,78.89081288,0.19509369,0.42672948,1.28395832
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-16 00:00:00.000000,10.10798779,17.28621233,83.62902884,9742,16661,80607,7090,12811,76201,7.35641824,13.29167284,79.05831700,0.20206478,0.43295605,1.27319310
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-17 00:00:00.000000,10.13102001,17.07329200,83.30516599,9764,16456,80295,7097,12635,76345,7.36392981,13.10940846,79.20676779,0.20370067,0.44488369,1.27056614
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-18 00:00:00.000000,10.17147837,16.74486260,82.97624609,9803,16139,79978,7114,12525,76470,7.38128197,12.99456157,79.33680598,0.20399714,0.43621848,1.27001510
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-19 00:00:00.000000,10.14286269,16.37653807,82.64345014,9776,15784,79657,7094,12415,76578,7.36051892,12.88068154,79.44926396,0.20418873,0.42450605,1.34276447
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-20 00:00:00.000000,9.97085324,16.06541145,82.30714272,9610,15484,79333,7027,12328,76670,7.29108087,12.79032802,79.54494564,0.20212346,0.42001110,1.34246248
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-21 00:00:00.000000,9.80977833,15.76873494,81.96744114,9455,15199,79005,6963,12307,76747,7.22456677,12.76900571,79.62462957,0.19769639,0.41694408,1.33034294
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-22 00:00:00.000000,9.65889642,15.58096988,81.62475547,9309,15018,78675,6901,12223,76809,7.16065268,12.68214474,79.68907357,0.20115577,0.42685326,1.31128075
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-23 00:00:00.000000,9.51749565,15.46372073,81.27938606,9173,14905,78342,6842,12117,76858,7.09927093,12.57128954,79.73901162,0.20806586,0.42737156,1.36082504
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-24 00:00:00.000000,9.38569927,15.35088160,80.92960093,9046,14796,78005,6786,12013,76707,7.04043552,12.46375580,79.58272760,0.21736988,0.43187386,1.42792163
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-25 00:00:00.000000,9.26208944,15.24365507,80.57797031,8927,14692,77666,6731,11913,76461,6.98408794,12.35969627,79.32753801,0.22223284,0.43156992,1.44210890
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-26 00:00:00.000000,9.14601790,14.99556554,80.22598593,8815,14453,77327,6679,11845,76205,6.93032869,12.28984304,79.06245622,0.22324949,0.42356808,1.44153771
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-27 00:00:00.000000,9.03687903,14.75944710,79.87404978,8710,14226,76988,6630,11788,75942,6.87896911,12.23083291,78.78867234,0.21570025,0.41499948,1.43310370
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-28 00:00:00.000000,8.93412988,14.50838580,79.52238432,8611,13984,76649,6582,11662,75670,6.82973116,12.09980544,78.50727593,0.20431350,0.41783355,1.42958533
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-29 00:00:00.000000,8.83727227,14.30504830,79.17117168,8517,13788,76310,6537,11539,75393,6.78236074,11.97223752,78.21924550,0.20730093,0.41542772,1.42964688
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-30 00:00:00.000000,8.74584704,14.13557055,78.82057282,8429,13624,75972,6493,11420,75110,6.73663371,11.84810570,77.92545818,0.20731826,0.40874246,1.43013565
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-08-31 00:00:00.000000,8.65765687,13.88809431,78.47188923,8344,13386,75636,6450,11356,74822,6.69234742,11.78208887,77.62670012,0.20505877,0.40024603,1.43060702
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-01 00:00:00.000000,8.57408871,13.68635369,78.12407306,8264,13191,75301,6409,11266,74530,6.64950712,11.68872593,77.32381721,0.20407435,0.39966034,1.43097007
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-02 00:00:00.000000,8.49137522,13.57612819,77.77720490,8184,13085,74967,6369,11160,74234,6.60790091,11.57933634,77.01742089,0.20367288,0.39521684,1.43140111
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-03 00:00:00.000000,8.41011148,13.48237649,77.43133189,8106,12995,74633,6330,11089,73936,6.56736353,11.50557266,76.70805537,0.19513570,0.39514266,1.43919338
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-04 00:00:00.000000,8.33211266,13.39338941,77.08647431,8031,12909,74301,6291,11059,73636,6.52776561,11.47445029,76.39620222,0.18633586,0.38810417,1.51613652
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-05 00:00:00.000000,8.25686147,13.23904763,76.74263656,7958,12760,73969,6254,11029,73333,6.48900230,11.44337540,76.08228498,0.17937050,0.39901609,1.54176401
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-06 00:00:00.000000,8.18393195,13.07153622,76.39982461,7888,12599,73639,6217,10974,73029,6.45096747,11.38635840,75.76667457,0.17493778,0.40360977,1.54248436
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-07 00:00:00.000000,8.11143446,12.82346516,76.05773802,7818,12360,73309,6181,10896,72723,6.41338544,11.30509562,75.44969610,0.17254044,0.40108747,1.54263886
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-08 00:00:00.000000,8.04064708,12.58468540,75.71673978,7750,12130,72981,6146,10863,72417,6.37662082,11.27054392,75.13159773,0.16527781,0.39604725,1.54361580
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-09 00:00:00.000000,7.97149608,12.44527989,75.37687938,7683,11995,72653,6129,10830,72109,6.35955194,11.23634816,74.81264046,0.16385236,0.39529437,1.54861444
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-10 00:00:00.000000,7.90397966,12.31221489,75.03820503,7618,11867,72327,6133,10799,71801,6.36323754,11.20412096,74.49305871,0.17071076,0.39621048,1.56519101
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-11 00:00:00.000000,7.83810255,12.19990717,74.70075603,7554,11759,72001,6136,10770,71493,6.36603556,11.17372409,74.17306359,0.17212410,0.39809647,1.59376881
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-12 00:00:00.000000,7.77386963,12.10859047,74.36457072,7492,11671,71677,6137,10740,71184,6.36791947,11.14341370,73.85284466,0.17283241,0.40106599,1.62307587
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-13 00:00:00.000000,7.71114262,12.02115754,74.02969913,7432,11586,71355,6139,10711,70875,6.36916329,11.11313589,73.53257264,0.17397947,0.40179759,1.61293068
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-14 00:00:00.000000,7.65068497,11.93755054,73.69658437,7374,11506,71033,6140,10658,70567,6.37050962,11.05819020,73.21240315,0.17193634,0.38976179,1.61330589
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-15 00:00:00.000000,7.59173045,11.85724166,73.36484592,7317,11428,70714,6142,10600,70258,6.37303421,10.99744489,72.89252658,0.17137559,0.38449784,1.61295142
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-16 00:00:00.000000,7.53434454,11.77997795,73.03449868,7262,11354,70395,6146,10553,69950,6.37735951,10.94956244,72.57306324,0.17108374,0.38889855,1.61170643
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-17 00:00:00.000000,7.47860639,11.69631894,72.70555328,7208,11273,70078,6152,10524,69643,6.38318250,10.91877994,72.25412036,0.17075069,0.39008043,1.60891795
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-18 00:00:00.000000,7.42452166,11.63098086,72.37801757,7156,11210,69762,6102,10494,69336,6.33164873,10.88815492,71.93579327,0.17065975,0.37545979,1.52341827
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-19 00:00:00.000000,7.37186664,11.56354807,72.05189723,7105,11145,69448,6041,10465,69030,6.26758424,10.85766108,71.61816658,0.16956234,0.36976372,1.44586537
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-20 00:00:00.000000,7.32050019,11.49610030,71.72719611,7056,11080,69135,5980,10436,68725,6.20493430,10.82728215,71.30131523,0.16526564,0.37497898,1.45114515
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-21 00:00:00.000000,7.27015652,11.43113362,71.40211422,7007,11018,68822,5921,10344,68420,6.14344888,10.73188714,70.98530549,0.16413943,0.37370123,1.45949586
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-22 00:00:00.000000,7.19161180,11.27852191,71.07844974,6931,10871,68510,5862,10293,68116,6.08246891,10.67903031,70.66997534,0.16384654,0.37151955,1.47643824
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-23 00:00:00.000000,7.08997693,11.12558318,70.75620558,6833,10723,68199,5803,10263,67813,6.02092192,10.64833413,70.35540358,0.16382089,0.36746720,1.51013126
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-24 00:00:00.000000,6.98916497,11.02819708,70.43538694,6736,10629,67890,5743,10234,67511,5.95845884,10.61770594,70.04165981,0.16295411,0.36801720,1.57009613
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-25 00:00:00.000000,6.89017639,10.99190115,70.11599229,6641,10594,67582,5682,10204,67209,5.89535957,10.58722022,69.72880580,0.15658710,0.36772301,1.60827554
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-26 00:00:00.000000,6.79323657,10.95648838,69.79801951,6547,10560,67276,5621,10175,66908,5.83203473,10.55690275,69.41689565,0.15132037,0.37888079,1.60894803
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-27 00:00:00.000000,6.69844623,10.92176096,69.48146634,6456,10527,66971,5560,10146,66609,5.76896319,10.52676298,69.10597663,0.14528543,0.37415632,1.60427522
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-28 00:00:00.000000,6.60515212,10.88377090,69.16569824,6366,10490,66666,5535,10117,66310,5.74265777,10.49680849,68.79608992,0.14353008,0.38059352,1.58229912
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-29 00:00:00.000000,6.51416192,10.84618823,68.85134215,6278,10454,66363,5508,10088,66012,5.71534859,10.46689851,68.48719779,0.14304349,0.37559273,1.58358346
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-09-30 00:00:00.000000,6.42552102,10.80896098,68.53839385,6193,10418,66062,5481,10060,65716,5.68734856,10.43710382,68.17934033,0.14010307,0.37259255,1.59444738
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-01 00:00:00.000000,6.33926561,10.77253960,68.22684947,6110,10383,65761,5454,9978,65420,5.65906513,10.35298711,67.87255233,0.13878949,0.37088847,1.59752796
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-02 00:00:00.000000,6.25539530,10.71818304,67.91670501,6029,10330,65462,5427,9896,65125,5.63072357,10.26715177,67.56686392,0.13821959,0.36999424,1.59838606
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-03 00:00:00.000000,6.17388284,10.64951146,67.60795629,5950,10264,65165,5400,9863,64832,5.60244550,10.23319191,67.26230116,0.13797494,0.36998129,1.59862809
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-04 00:00:00.000000,6.09468209,10.58255486,67.30059891,5874,10200,64869,5372,9834,64539,5.57429350,10.20295224,66.95888651,0.13787010,0.36996818,1.59869838
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-05 00:00:00.000000,6.01773409,10.51725670,66.99462826,5800,10137,64574,5345,9805,64248,5.54629690,10.17292425,66.65663925,0.13782503,0.36995875,1.59871970
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-06 00:00:00.000000,5.94297132,10.45801966,66.69003953,5728,10080,64280,5319,9776,63958,5.51846672,10.14310237,66.35557584,0.13780555,0.36995275,1.59872654
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-07 00:00:00.000000,5.87032090,10.42107158,66.38682776,5658,10044,63988,5292,9748,63669,5.49080430,10.11347758,66.05571027,0.13779704,0.36994916,1.59872888
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-08 00:00:00.000000,5.79970672,10.38454329,66.08498782,5590,10009,63697,5265,9719,63381,5.46330622,10.08403915,65.75705432,0.13779329,0.36994708,1.59872974
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-10-09 00:00:00.000000,5.73105120,10.34840959,65.78451449,5523,9974,63407,5239,9691,63094,5.43596708,10.05477583,65.45961785,0.13779161,0.36994590,1.59873008
