FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-26 00:00:00.000000,0.17070902,0.31826309,0.53048854,42,79,132,23,40,72,0.09493136,0.16334514,0.28955322,0.17747366,0.28178670,0.45241669
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-27 00:00:00.000000,0.19361163,0.35374609,0.58436187,48,88,145,26,45,78,0.10600454,0.18174585,0.31409607,0.18582432,0.28332178,0.43930881
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-28 00:00:00.000000,0.20957082,0.38561191,0.62266550,52,96,155,28,50,82,0.11460712,0.20405178,0.33062979,0.18560114,0.28963306,0.43380336
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-29 00:00:00.000000,0.24459860,0.41041732,0.68238312,60,102,170,30,56,90,0.12347881,0.22517060,0.36284735,0.18543347,0.29047833,0.43213996
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-30 00:00:00.000000,0.27921218,0.44198360,0.70884714,69,110,176,35,59,93,0.14231239,0.23894871,0.37324336,0.18555350,0.29105732,0.42409516
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-01 00:00:00.000000,0.31465555,0.46762610,0.71439352,78,116,178,40,63,98,0.16258955,0.25343198,0.39495453,0.18614528,0.28893948,0.42379932
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-02 00:00:00.000000,0.32305312,0.48814581,0.71618094,80,121,178,44,67,100,0.17772291,0.26918986,0.40267904,0.18798664,0.29018291,0.42919484
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-03 00:00:00.000000,0.35672684,0.50744005,0.71640697,88,126,178,45,69,105,0.18152977,0.27937672,0.42297039,0.19300812,0.28957140,0.42291047
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-04 00:00:00.000000,0.36832959,0.52433757,0.72074426,91,130,179,48,72,111,0.19423665,0.28978681,0.44816186,0.19551913,0.28380637,0.40801524
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-05 00:00:00.000000,0.38913680,0.54262509,0.75298630,96,135,187,53,76,112,0.21365672,0.30594772,0.45322412,0.19464229,0.27771907,0.39043393
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-06 00:00:00.000000,0.39594255,0.55437812,0.74650060,98,138,186,56,79,117,0.22759151,0.31966607,0.47204159,0.19440414,0.27905777,0.39348302
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-07 00:00:00.000000,0.39642588,0.56831647,0.75122326,98,141,187,58,81,121,0.23340984,0.32775472,0.48560952,0.19289961,0.27779043,0.38152954
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-08 00:00:00.000000,0.39458841,0.57921374,0.75406489,98,144,187,59,83,122,0.23821940,0.33595350,0.49187550,0.19123624,0.27479344,0.38662431
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-09 00:00:00.000000,0.39185416,0.57802215,0.75523678,97,144,188,58,84,123,0.23327416,0.33959689,0.49483580,0.19094846,0.27000955,0.37441272
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-10 00:00:00.000000,0.39401593,0.57877440,0.76511883,98,144,190,56,85,123,0.22785449,0.34304951,0.49618412,0.19228638,0.26901059,0.37712891
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-11 00:00:00.000000,0.38912137,0.57051647,0.78310047,96,142,195,55,85,122,0.22279250,0.34415268,0.49067168,0.18754667,0.26401153,0.37172623
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-12 00:00:00.000000,0.38416774,0.56688504,0.79234194,95,141,197,54,86,118,0.21838723,0.34643519,0.47562229,0.19214212,0.26202591,0.37079816
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-13 00:00:00.000000,0.39385935,0.55700640,0.77546650,98,138,193,52,86,118,0.21046471,0.34763464,0.47471484,0.19241855,0.26226343,0.36312514
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-14 00:00:00.000000,0.39005415,0.55953826,0.76431747,97,139,190,51,86,118,0.20705666,0.34556794,0.47631511,0.19202461,0.26063490,0.35231500
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-15 00:00:00.000000,0.38750731,0.56297424,0.75040836,96,140,186,51,84,116,0.20638291,0.33955910,0.46603417,0.19325405,0.25833292,0.33484009
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-16 00:00:00.000000,0.38563892,0.55982949,0.75163213,96,139,187,50,84,116,0.20300024,0.33979509,0.46764089,0.19354632,0.25673926,0.33316086
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-17 00:00:00.000000,0.37782640,0.55609277,0.75730429,94,138,188,50,84,117,0.20075762,0.33887269,0.47128225,0.19223360,0.25625852,0.33193452
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-18 00:00:00.000000,0.36870292,0.55132191,0.76096767,91,137,189,49,83,118,0.19989317,0.33606903,0.47407555,0.18131834,0.25670245,0.32560705
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-19 00:00:00.000000,0.35950860,0.54812950,0.76349963,89,136,190,49,84,118,0.19961745,0.33889240,0.47561060,0.18277892,0.25121410,0.31716048
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-20 00:00:00.000000,0.35375277,0.54405631,0.76926766,88,135,191,49,84,118,0.19948160,0.34012127,0.47547764,0.18369251,0.24868392,0.31940281
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-21 00:00:00.000000,0.35483739,0.53589078,0.77465149,88,133,193,48,83,118,0.19646796,0.33498362,0.47538593,0.17481172,0.24515795,0.30976883
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-22 00:00:00.000000,0.34955035,0.52670318,0.77997164,87,131,194,48,82,118,0.19555165,0.33142212,0.47387782,0.17589877,0.24586597,0.30525454
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-23 00:00:00.000000,0.34373391,0.51450657,0.77241504,85,128,192,48,81,117,0.19375564,0.32734641,0.47008657,0.18417199,0.24267536,0.31764367
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-24 00:00:00.000000,0.32278876,0.51600961,0.75610216,80,128,188,47,79,115,0.19003611,0.32057999,0.46360207,0.18392505,0.24546274,0.31663836
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-25 00:00:00.000000,0.31269973,0.50989260,0.73619924,77,127,183,44,77,114,0.17852028,0.31288098,0.45889070,0.18313405,0.24557402,0.32010371
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-26 00:00:00.000000,0.30439690,0.48905609,0.71503499,75,121,178,42,76,115,0.17213375,0.30813502,0.46156520,0.18052810,0.24549983,0.33112498
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-27 00:00:00.000000,0.29061268,0.48130365,0.71920996,72,119,179,41,75,114,0.16729149,0.30235776,0.45759879,0.17855321,0.24530289,0.33231322
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-28 00:00:00.000000,0.27814929,0.48204519,0.68980016,69,120,171,40,74,111,0.16437949,0.29768603,0.44701751,0.17768286,0.24926019,0.33262284
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-29 00:00:00.000000,0.26871724,0.47938828,0.68597849,66,119,170,40,73,108,0.16251796,0.29448667,0.43733326,0.17756608,0.25206059,0.33740155
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-30 00:00:00.000000,0.26362877,0.47826068,0.68347994,65,119,170,39,72,106,0.15800032,0.29060031,0.42868297,0.17725472,0.25596576,0.33709318
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-07-31 00:00:00.000000,0.26103843,0.47466258,0.68344051,65,118,170,38,71,107,0.15445177,0.28819506,0.43190169,0.17807793,0.26033233,0.34040340
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-01 00:00:00.000000,0.25961519,0.47219469,0.68743586,64,117,171,38,70,108,0.15265339,0.28304787,0.43441250,0.17994378,0.26401433,0.35663152
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-02 00:00:00.000000,0.25873643,0.47360700,0.69703972,64,118,173,37,70,108,0.15171378,0.28111515,0.43616068,0.17771425,0.26192726,0.36013006
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-03 00:00:00.000000,0.27516153,0.48395056,0.71252192,68,120,177,37,69,108,0.15113624,0.28061608,0.43711950,0.17378040,0.26398282,0.36149378
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-04 00:00:00.000000,0.29155335,0.49497419,0.73369049,72,123,182,39,70,108,0.15816837,0.28390735,0.43556193,0.16982458,0.26435040,0.36144880
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-05 00:00:00.000000,0.30905584,0.49523568,0.72806830,77,123,181,40,72,109,0.16315804,0.29103656,0.43868665,0.17017519,0.26072063,0.36734395
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-06 00:00:00.000000,0.32565008,0.50196604,0.71921965,81,125,179,41,73,113,0.16637814,0.29395496,0.45668591,0.17140935,0.25935287,0.37522064
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-07 00:00:00.000000,0.33776069,0.50944454,0.73518087,84,126,183,42,73,118,0.17171294,0.29640936,0.47542408,0.17343426,0.25749035,0.37259241
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-08 00:00:00.000000,0.35114630,0.51721126,0.75820191,87,128,188,46,74,123,0.18464672,0.30042259,0.49389458,0.17440434,0.25308232,0.37553227
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-09 00:00:00.000000,0.34867656,0.53056166,0.77379498,86,132,192,48,76,127,0.19457485,0.30620304,0.51162090,0.17477794,0.25102014,0.37729124
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-10 00:00:00.000000,0.35316719,0.53502130,0.76662010,88,133,191,49,77,127,0.19973791,0.30920183,0.51210542,0.17736518,0.25050044,0.37823300
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-11 00:00:00.000000,0.36326594,0.53752481,0.75607798,90,133,188,51,78,126,0.20750124,0.31446989,0.50924887,0.17840210,0.25117674,0.37815528
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-12 00:00:00.000000,0.36302547,0.53242179,0.74270725,90,132,185,52,79,127,0.21121376,0.31769721,0.51294546,0.17583366,0.25177220,0.37612185
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-13 00:00:00.000000,0.36461988,0.53035484,0.73551198,90,132,183,52,78,129,0.21113985,0.31514662,0.51854858,0.17652773,0.25382616,0.37809392
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-14 00:00:00.000000,0.36858406,0.53020679,0.74162525,91,132,184,52,78,127,0.21096549,0.31668636,0.50969353,0.18066946,0.25289823,0.36758424
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-15 00:00:00.000000,0.37268300,0.52400335,0.75544506,92,130,188,52,79,124,0.21099985,0.31776788,0.50039633,0.17506851,0.25034727,0.36197997
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-16 00:00:00.000000,0.37683703,0.52669032,0.76825024,93,131,191,52,79,122,0.21146764,0.31796392,0.49171094,0.17394606,0.24574997,0.35432653
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-17 00:00:00.000000,0.36812894,0.51978286,0.74681762,91,129,186,52,78,121,0.21237504,0.31698644,0.48810032,0.17285463,0.24232936,0.34728133
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-18 00:00:00.000000,0.35941001,0.51400764,0.73595797,89,128,183,52,78,120,0.20922647,0.31474710,0.48222260,0.17284835,0.24148951,0.34574996
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-19 00:00:00.000000,0.35012098,0.50884719,0.74517051,87,126,185,51,78,118,0.20476287,0.31399258,0.47481996,0.16590626,0.24251111,0.34228893
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-20 00:00:00.000000,0.33840982,0.49994488,0.75133317,84,124,187,49,76,116,0.19994442,0.30733373,0.46622793,0.16667527,0.24345615,0.33595842
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-21 00:00:00.000000,0.32548988,0.50016315,0.75481776,81,124,188,48,76,113,0.19511639,0.30536671,0.45680020,0.16428427,0.24818602,0.33169587
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-22 00:00:00.000000,0.31693985,0.49631869,0.75628716,78,123,188,47,75,111,0.19035418,0.30287685,0.44674681,0.17012738,0.25047903,0.32445647
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-23 00:00:00.000000,0.30782113,0.49125016,0.75644996,76,122,188,45,74,108,0.18247224,0.29871939,0.43602468,0.17252946,0.25108833,0.32082120
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-24 00:00:00.000000,0.29979002,0.48810023,0.76120399,74,121,189,43,73,105,0.17507387,0.29692018,0.42442462,0.17295343,0.25305109,0.32223359
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-25 00:00:00.000000,0.29195982,0.48829286,0.76615724,72,121,190,42,73,104,0.17001375,0.29405723,0.42082251,0.16780105,0.25538085,0.33020202
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-26 00:00:00.000000,0.28401007,0.47814995,0.77258516,70,119,192,41,71,105,0.16592873,0.28864032,0.42316038,0.16991708,0.25931963,0.33688665
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-27 00:00:00.000000,0.27884436,0.47215502,0.78140577,69,117,194,40,70,106,0.16231178,0.28232577,0.42619189,0.18044183,0.26279972,0.34733475
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-28 00:00:00.000000,0.27625405,0.46892754,0.77563888,68,116,193,39,70,107,0.15895521,0.28163298,0.43026545,0.18381354,0.27161273,0.34881574
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-29 00:00:00.000000,0.26646709,0.46706760,0.76856442,66,116,191,38,70,108,0.15574501,0.28282773,0.43571285,0.18495198,0.27453821,0.36439963
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-30 00:00:00.000000,0.25987532,0.46463918,0.76648880,64,115,191,38,70,110,0.15257963,0.28342873,0.44258599,0.19628015,0.28134564,0.37703600
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-08-31 00:00:00.000000,0.28147741,0.46498608,0.76863501,70,115,191,37,70,112,0.14936564,0.28186395,0.45064131,0.20901266,0.28665354,0.38029601
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-01 00:00:00.000000,0.28894405,0.47055270,0.77168563,72,117,192,39,70,114,0.15868688,0.28360753,0.45978779,0.20718787,0.29315262,0.38147029
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-02 00:00:00.000000,0.30798841,0.47245403,0.77522687,76,117,193,42,70,117,0.17179664,0.28431292,0.46957481,0.20544145,0.29471098,0.39079841
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-03 00:00:00.000000,0.31617076,0.47718876,0.77896935,78,118,194,44,70,119,0.17893508,0.28458579,0.47966973,0.21215253,0.29690207,0.39593961
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-04 00:00:00.000000,0.31859430,0.49275954,0.78271090,79,122,195,45,72,122,0.18178280,0.29065021,0.48973891,0.21291162,0.29601910,0.39410467
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-05 00:00:00.000000,0.32502818,0.49697733,0.78620404,80,123,195,46,74,122,0.18507053,0.29900052,0.49334286,0.21330384,0.29679153,0.38831839
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-06 00:00:00.000000,0.33182344,0.50333164,0.78903660,82,125,196,47,75,123,0.18888263,0.30335157,0.49547583,0.20798500,0.30341733,0.39430200
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-07 00:00:00.000000,0.35617606,0.51630501,0.79930019,88,128,199,46,75,123,0.18845278,0.30428585,0.49741136,0.22093227,0.30702393,0.41638581
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-08 00:00:00.000000,0.36974153,0.52850390,0.80817625,92,131,201,49,76,124,0.19828608,0.30873008,0.50161661,0.22381417,0.30750909,0.42884979
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-09 00:00:00.000000,0.38448208,0.54113091,0.81647310,95,134,203,51,78,126,0.20799891,0.31388141,0.50662204,0.22778812,0.30625888,0.42754560
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-10 00:00:00.000000,0.39009167,0.55293802,0.82452226,97,137,205,54,79,124,0.21696003,0.31985110,0.50112000,0.22763423,0.30452922,0.41921508
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-11 00:00:00.000000,0.39377617,0.56649619,0.83299992,98,141,207,55,82,123,0.22430195,0.32946009,0.49380319,0.22944511,0.30302421,0.40861540
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-12 00:00:00.000000,0.39546408,0.57627747,0.84250953,98,143,209,56,83,121,0.22808760,0.33604404,0.48682398,0.23352058,0.30298652,0.39651593
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-13 00:00:00.000000,0.40319702,0.58532728,0.85224733,100,145,212,57,85,127,0.23150842,0.34188734,0.51174014,0.22524490,0.29837924,0.39269740
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-14 00:00:00.000000,0.39576285,0.59129433,0.84450743,98,147,210,57,86,133,0.22892716,0.34865197,0.53538463,0.21749886,0.29711279,0.39849189
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-15 00:00:00.000000,0.39008432,0.59849370,0.84221885,97,149,209,55,88,133,0.22347058,0.35605409,0.53746515,0.21890989,0.29839884,0.40073088
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-16 00:00:00.000000,0.38755406,0.60220331,0.84022710,96,150,209,56,90,133,0.22585175,0.36303915,0.53702597,0.21587521,0.30488052,0.40104334
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-17 00:00:00.000000,0.38644324,0.60739584,0.83700202,96,151,208,57,91,133,0.23081841,0.36630121,0.53534460,0.21601169,0.30850646,0.40030832
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-18 00:00:00.000000,0.38763018,0.61720267,0.83493462,96,153,208,58,92,132,0.23598556,0.37262757,0.53325906,0.21666849,0.30836981,0.41766787
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-19 00:00:00.000000,0.39461425,0.62069716,0.85284710,98,154,212,59,93,132,0.23719066,0.37382582,0.53139009,0.21619456,0.30989512,0.41784969
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-20 00:00:00.000000,0.40740144,0.62487014,0.88154048,101,155,219,59,93,132,0.23858684,0.37585914,0.53025319,0.22074531,0.31085322,0.41555981
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-21 00:00:00.000000,0.40357246,0.63663673,0.87894582,100,158,219,60,94,132,0.24133116,0.38058148,0.53076111,0.22761930,0.31035449,0.41365385
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-22 00:00:00.000000,0.40758422,0.64069342,0.87289574,101,159,217,60,95,133,0.24403869,0.38483703,0.53766841,0.22718166,0.31420168,0.41913833
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-23 00:00:00.000000,0.41852829,0.64918636,0.87096860,104,161,217,61,96,135,0.24728362,0.38690150,0.54367570,0.22783245,0.31741625,0.42997825
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-24 00:00:00.000000,0.44408681,0.65192194,0.88702078,110,162,221,62,98,136,0.25123594,0.39403407,0.54725191,0.22959477,0.31969023,0.43902667
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-25 00:00:00.000000,0.46924901,0.65946372,0.90560678,116,164,225,63,99,138,0.25600825,0.40050732,0.55447418,0.22846766,0.32661582,0.44915815
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-26 00:00:00.000000,0.46696973,0.67033968,0.92678514,116,167,230,64,100,140,0.25944563,0.40314203,0.56493715,0.22869609,0.32880878,0.45110692
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-27 00:00:00.000000,0.46522096,0.67946124,0.93831798,115,169,233,66,101,143,0.26667822,0.40850519,0.57702528,0.23157108,0.32750727,0.45388689
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-28 00:00:00.000000,0.46491135,0.68423003,0.95883260,115,170,238,66,102,147,0.26824135,0.41089863,0.59094063,0.23651276,0.32936455,0.45394354
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-29 00:00:00.000000,0.47795378,0.69313357,0.97871649,119,172,243,66,103,151,0.26530448,0.41491131,0.60613777,0.23846551,0.33656954,0.45578594
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-09-30 00:00:00.000000,0.49216614,0.70969377,0.99736141,122,176,248,65,105,155,0.26176012,0.42327912,0.62267113,0.24116545,0.33618515,0.46785695
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-01 00:00:00.000000,0.48974506,0.72545810,1.01550243,122,180,253,64,108,159,0.25817985,0.43520563,0.64064914,0.23928987,0.33961034,0.47910960
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-02 00:00:00.000000,0.48684512,0.74155976,1.04646563,121,184,260,65,109,164,0.26181608,0.43929464,0.65860162,0.23820498,0.35237455,0.48847895
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-03 00:00:00.000000,0.48389342,0.75445903,1.11313177,120,188,277,66,110,167,0.26615221,0.44175871,0.67313129,0.23834961,0.35499183,0.49464772
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-04 00:00:00.000000,0.48287303,0.77112714,1.18146463,120,192,294,67,111,171,0.27083329,0.44656006,0.68804330,0.23773851,0.35494010,0.48867247
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-05 00:00:00.000000,0.48551022,0.77293870,1.21604466,120,192,303,68,113,175,0.27585666,0.45513092,0.70398984,0.23758139,0.35363369,0.48968751
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-06 00:00:00.000000,0.48855326,0.77504454,1.25221284,121,193,312,69,114,183,0.27817516,0.45885973,0.73756331,0.23760234,0.35326200,0.48956191
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-07 00:00:00.000000,0.49114133,0.77279697,1.28974810,122,192,321,69,113,191,0.27977447,0.45519545,0.76999985,0.22541619,0.35284990,0.49271320
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-08 00:00:00.000000,0.48922257,0.76688578,1.33003007,121,191,331,70,113,198,0.28119198,0.45422226,0.79630481,0.22161522,0.35067744,0.49498922
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-09 00:00:00.000000,0.48751864,0.74599259,1.41472539,121,185,352,70,111,204,0.28252455,0.44903476,0.82075183,0.23093879,0.34193579,0.50666838
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-10 00:00:00.000000,0.47706256,0.73737877,1.50470212,118,183,374,69,111,211,0.28089884,0.44732235,0.84800283,0.23572942,0.33842576,0.54582543
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-11 00:00:00.000000,0.46180072,0.74294531,1.56665812,115,185,390,67,112,219,0.27125216,0.45154880,0.88124590,0.21990747,0.33752308,0.58444384
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-12 00:00:00.000000,0.45405170,0.75109429,1.62983697,113,187,406,65,112,234,0.26272069,0.45302721,0.93992886,0.22500194,0.34016862,0.58516181
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-13 00:00:00.000000,0.45166517,0.76172151,1.70266955,112,189,424,65,113,243,0.26153922,0.45412595,0.97864468,0.21861161,0.34309707,0.58108301
