FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-30 00:00:00.000000,1.64143165,3.52692666,6.55572041,1618,3477,6463,784,1720,3232,0.79565141,1.74534998,3.27903795,0.33514293,0.57301601,0.82807755
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-01 00:00:00.000000,1.67170067,3.53029300,6.63626281,1648,3480,6542,794,1724,3330,0.80567076,1.74921601,3.37795835,0.32792286,0.55934222,0.83894354
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-02 00:00:00.000000,1.68513578,3.44839792,6.71119564,1661,3399,6616,803,1725,3419,0.81533996,1.75056176,3.46851131,0.32197250,0.55205027,0.84014189
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-03 00:00:00.000000,1.68408184,3.47048766,6.77854823,1660,3421,6683,813,1732,3437,0.82506585,1.75708897,3.48701246,0.32690494,0.54385676,0.83891149
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-04 00:00:00.000000,1.66925047,3.44718747,6.83581012,1645,3398,6739,823,1735,3412,0.83544862,1.76012022,3.46103719,0.31545125,0.50280380,0.83327533
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-05 00:00:00.000000,1.64071097,3.45185232,6.88099070,1617,3403,6784,835,1697,3448,0.84759913,1.72216599,3.49767976,0.30529143,0.47772892,0.79657167
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-06 00:00:00.000000,1.59981600,3.37561046,6.91142848,1577,3328,6814,851,1673,3478,0.86355955,1.69764275,3.52854420,0.28921049,0.46729987,0.72184215
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-07 00:00:00.000000,1.60513510,3.26708436,6.93025270,1582,3221,6832,862,1676,3503,0.87472104,1.70042477,3.55314053,0.28532574,0.46487637,0.69117137
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-08 00:00:00.000000,1.61399018,3.21780833,6.93908121,1591,3172,6841,867,1633,3512,0.88030104,1.65662576,3.56238805,0.28306788,0.46126355,0.71270966
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-09 00:00:00.000000,1.62027488,3.20025214,6.93956344,1597,3155,6841,872,1605,3479,0.88531924,1.62800822,3.52861947,0.28109123,0.46047786,0.69075685
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-10 00:00:00.000000,1.62379584,3.15967077,6.93290957,1600,3115,6835,876,1585,3442,0.88932149,1.60848379,3.49138155,0.27921533,0.45735812,0.66100144
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-11 00:00:00.000000,1.62616892,3.05851964,6.91990000,1603,3015,6822,879,1558,3403,0.89167755,1.58047577,3.45204478,0.27667753,0.45144122,0.65756087
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-12 00:00:00.000000,1.62483586,2.93111588,6.90107430,1601,2889,6804,879,1554,3372,0.89208318,1.57625402,3.42017112,0.26699906,0.44755701,0.65337070
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-13 00:00:00.000000,1.61780910,2.85893242,6.87756498,1595,2818,6780,877,1521,3361,0.89034667,1.54279595,3.40967440,0.25836711,0.44270254,0.64862243
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-14 00:00:00.000000,1.60656521,2.76939654,6.84912963,1583,2730,6752,872,1491,3328,0.88497165,1.51270177,3.37611218,0.24482432,0.44452833,0.64353715
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-15 00:00:00.000000,1.59062584,2.69176657,6.81616012,1568,2653,6720,865,1457,3277,0.87751307,1.47795920,3.32424825,0.24261520,0.44742446,0.64435288
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-16 00:00:00.000000,1.57070347,2.63524895,6.77872539,1548,2598,6683,855,1436,3225,0.86772119,1.45723895,3.27141303,0.24249688,0.44797289,0.65311693
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-17 00:00:00.000000,1.54697401,2.59424820,6.73562483,1525,2557,6640,838,1395,3168,0.85048833,1.41577009,3.21320598,0.24356785,0.44067922,0.66325205
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-18 00:00:00.000000,1.49532301,2.55057748,6.68119712,1474,2514,6587,813,1361,3093,0.82531334,1.38096488,3.13778637,0.24549068,0.42932384,0.67349279
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-19 00:00:00.000000,1.44710091,2.48766999,6.59744581,1426,2452,6504,792,1335,3014,0.80418778,1.35427452,3.05700483,0.22767925,0.42684476,0.70191999
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-20 00:00:00.000000,1.40304525,2.42764223,6.46646249,1383,2393,6375,789,1299,2931,0.80048528,1.31788673,2.97292597,0.22278735,0.42011985,0.70483645
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-21 00:00:00.000000,1.35046596,2.37874224,6.29757159,1331,2345,6209,759,1292,2846,0.76986549,1.31079367,2.88753968,0.21708621,0.42308588,0.70928042
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-22 00:00:00.000000,1.31129901,2.33304660,6.11625326,1292,2300,6030,738,1265,2762,0.74877400,1.28339742,2.80187632,0.21215618,0.43485543,0.71767276
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-23 00:00:00.000000,1.28173216,2.30197441,5.93255190,1263,2269,5849,737,1239,2678,0.74753667,1.25766138,2.71671214,0.21205905,0.43854835,0.73279859
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-24 00:00:00.000000,1.25968980,2.25246998,5.74954455,1241,2220,5668,725,1217,2595,0.73550712,1.23468463,2.63267028,0.21195428,0.43603926,0.75981875
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-25 00:00:00.000000,1.24630609,2.19331494,5.56684702,1228,2162,5488,706,1194,2526,0.71610823,1.21107223,2.56205998,0.21174638,0.43871390,0.77022823
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-26 00:00:00.000000,1.24818227,2.14517886,5.38277585,1230,2115,5307,687,1176,2483,0.69732817,1.19344782,2.51910870,0.21136224,0.45449092,0.77179182
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-27 00:00:00.000000,1.21317763,2.11700504,5.19432527,1196,2087,5121,692,1173,2441,0.70225982,1.18981719,2.47587793,0.21081755,0.45113370,0.79767643
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-28 00:00:00.000000,1.20642279,2.10004472,5.01139869,1189,2070,4940,710,1142,2399,0.72036498,1.15890277,2.43399889,0.20995373,0.45064936,0.79993494
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-29 00:00:00.000000,1.17432310,2.08316904,4.83514371,1157,2053,4767,690,1127,2361,0.70029496,1.14352379,2.39468580,0.20852281,0.44594192,0.79993902
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-30 00:00:00.000000,1.14370696,2.06481217,4.66616768,1127,2035,4600,671,1114,2323,0.68114990,1.13065335,2.35645704,0.21476569,0.43765401,0.79161990
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-07-31 00:00:00.000000,1.11478666,2.04270620,4.50490589,1099,2013,4441,652,1085,2288,0.66201241,1.10095049,2.32096918,0.21821062,0.42882329,0.77544503
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-01 00:00:00.000000,1.08843983,2.03078294,4.35175734,1073,2002,4290,633,1064,2255,0.64225605,1.07949428,2.28778243,0.21463946,0.42832411,0.76525167
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-02 00:00:00.000000,1.05510693,2.00511181,4.20717177,1040,1976,4148,614,1040,2224,0.62295258,1.05485966,2.25644065,0.21447743,0.42058900,0.75882426
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-03 00:00:00.000000,1.02765009,1.95778731,4.07535621,1013,1930,4018,595,1005,2195,0.60377027,1.01989954,2.22655604,0.21328722,0.42160920,0.73577934
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-04 00:00:00.000000,1.00610215,1.89267944,3.95347520,991,1866,3897,573,991,2166,0.58205819,1.00523447,2.19736726,0.21210664,0.42159427,0.70280297
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-05 00:00:00.000000,0.98164669,1.82947098,3.84227820,967,1803,3788,550,964,2138,0.55831148,0.97792803,2.16867731,0.21192621,0.42186748,0.69343219
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-06 00:00:00.000000,0.94878248,1.79251606,3.74170729,935,1767,3689,534,935,2074,0.54221434,0.94905710,2.10457555,0.21235076,0.42320556,0.69241546
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-07 00:00:00.000000,0.90433645,1.73967728,3.65060439,891,1715,3599,522,914,2014,0.52981526,0.92770008,2.04275780,0.21333847,0.42621662,0.69721851
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-08 00:00:00.000000,0.89465698,1.69317167,3.56711654,882,1669,3516,511,886,1969,0.51869568,0.89883797,1.99780880,0.21385407,0.42621664,0.70066558
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-09 00:00:00.000000,0.87437149,1.65084558,3.48941053,862,1627,3440,503,861,1972,0.51017646,0.87395153,2.00089958,0.21280564,0.40680823,0.71012365
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-10 00:00:00.000000,0.87622868,1.62805294,3.41369952,863,1605,3365,497,834,1971,0.50443389,0.84667015,1.99979530,0.20725977,0.40156046,0.72611694
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-11 00:00:00.000000,0.87161230,1.58536627,3.34090605,859,1563,3293,493,814,1961,0.50058763,0.82625035,1.98907564,0.20491928,0.39621841,0.72864055
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-12 00:00:00.000000,0.86237132,1.54490907,3.27022482,850,1523,3224,490,803,1937,0.49789115,0.81514382,1.96526803,0.20428963,0.39568947,0.72856604
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-13 00:00:00.000000,0.84883838,1.49052095,3.20145126,836,1469,3156,489,789,1904,0.49613221,0.80079140,1.93181259,0.20391596,0.38982750,0.72643418
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-14 00:00:00.000000,0.79003968,1.44910740,3.13427113,778,1428,3090,488,782,1866,0.49538219,0.79395139,1.89334775,0.20284284,0.39003763,0.70864977
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-15 00:00:00.000000,0.73037850,1.40387668,3.06797146,720,1384,3024,479,768,1826,0.48667402,0.77969881,1.85274214,0.19922047,0.38670927,0.67480945
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-16 00:00:00.000000,0.67631371,1.35766995,3.00075282,666,1338,2958,458,747,1785,0.46466590,0.75852258,1.81140169,0.19245711,0.37956848,0.66931266
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-17 00:00:00.000000,0.62897955,1.32048218,2.93194251,620,1301,2890,435,719,1745,0.44165869,0.72974153,1.76993020,0.18925173,0.37248792,0.67143751
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-18 00:00:00.000000,0.58900388,1.27299381,2.87448194,580,1255,2834,402,694,1703,0.40796985,0.70434666,1.72805548,0.18694107,0.36918036,0.67302298
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-19 00:00:00.000000,0.55536823,1.21665723,2.81625388,547,1199,2776,374,668,1659,0.38003701,0.67786036,1.68296241,0.18616664,0.36783880,0.67387726
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-20 00:00:00.000000,0.52625238,1.17916459,2.75618999,518,1162,2717,351,646,1604,0.35645357,0.65599983,1.62720476,0.18438878,0.36967749,0.67397762
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-21 00:00:00.000000,0.50166568,1.14409277,2.69482889,494,1128,2656,330,630,1541,0.33520047,0.63913274,1.56357411,0.18010810,0.37586561,0.67359080
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-22 00:00:00.000000,0.48189444,1.11585206,2.63311409,475,1100,2596,311,609,1476,0.31548822,0.61869066,1.49765256,0.18237340,0.37983508,0.67349555
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-23 00:00:00.000000,0.46431573,1.06688594,2.57175011,457,1051,2535,292,592,1440,0.29704426,0.60097236,1.46154097,0.18766655,0.38190133,0.67353686
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-24 00:00:00.000000,0.44911505,1.03461669,2.51160087,442,1020,2476,275,570,1409,0.27980379,0.57877490,1.42980978,0.18629399,0.37417433,0.67344143
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-25 00:00:00.000000,0.43783682,0.99869292,2.45300145,431,984,2418,260,550,1378,0.26418189,0.55866586,1.39805651,0.18621801,0.37286773,0.67976103
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-26 00:00:00.000000,0.42814707,0.95690819,2.40095564,422,943,2367,245,531,1347,0.24946591,0.53955416,1.36655137,0.18348622,0.37580801,0.69234126
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-27 00:00:00.000000,0.41782561,0.91502821,2.36842146,411,902,2335,232,509,1317,0.23565675,0.51704705,1.33632267,0.18310105,0.37264996,0.70716999
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-28 00:00:00.000000,0.39481573,0.88000291,2.34568774,389,867,2312,219,493,1291,0.22270288,0.50083450,1.31027539,0.18486805,0.36617960,0.71714232
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-29 00:00:00.000000,0.37664196,0.83915176,2.32322510,371,827,2290,207,479,1270,0.21054419,0.48672430,1.28885281,0.18283974,0.37113688,0.72114481
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-30 00:00:00.000000,0.37225723,0.81452622,2.30161229,367,803,2269,196,466,1253,0.19913931,0.47349324,1.27092083,0.17157517,0.37275853,0.74814933
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-08-31 00:00:00.000000,0.36402558,0.77593458,2.28572976,358,765,2253,190,446,1237,0.19281353,0.45334413,1.25496327,0.16789645,0.37017742,0.74644929
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-01 00:00:00.000000,0.34837232,0.76027841,2.27012251,343,749,2238,188,422,1205,0.19163625,0.42889871,1.22282531,0.16555197,0.36392194,0.74588358
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-02 00:00:00.000000,0.34295400,0.73567712,2.25391301,338,725,2222,187,401,1167,0.19009242,0.40715361,1.18449969,0.16534032,0.36320952,0.74557376
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-03 00:00:00.000000,0.33980400,0.69734320,2.23661300,335,687,2205,180,375,1111,0.18338515,0.38084427,1.12695799,0.16532920,0.36347828,0.74422769
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-04 00:00:00.000000,0.33598452,0.65844461,2.21924777,331,649,2188,172,360,1056,0.17510170,0.36565416,1.07172967,0.16489251,0.36744856,0.73232206
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-05 00:00:00.000000,0.33069570,0.62598520,2.20200254,326,617,2171,168,354,1004,0.17065045,0.35913743,1.01885142,0.16937383,0.37460425,0.72929365
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-06 00:00:00.000000,0.32182456,0.61069921,2.15158811,317,602,2121,167,339,954,0.16953955,0.34401613,0.96837381,0.16614178,0.37448328,0.74437989
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-07 00:00:00.000000,0.29567789,0.59716110,2.05077568,291,588,2021,166,326,907,0.16869941,0.33164261,0.92043001,0.16528358,0.37106817,0.75807953
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-08 00:00:00.000000,0.27219899,0.58028420,1.95765466,268,572,1930,164,317,863,0.16704103,0.32185097,0.87542799,0.18115085,0.37378036,0.78120516
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-09 00:00:00.000000,0.25866714,0.55436706,1.87012549,255,546,1843,162,313,821,0.16477392,0.31749745,0.83336092,0.18038154,0.36948673,0.77561093
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-10 00:00:00.000000,0.25691004,0.54444360,1.78639096,253,536,1761,153,309,782,0.15525970,0.31394006,0.79398686,0.16326658,0.36111233,0.77930721
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-11 00:00:00.000000,0.25519118,0.53475649,1.70474238,251,527,1680,143,301,755,0.14529512,0.30603186,0.76669473,0.16276084,0.36197754,0.77979200
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-12 00:00:00.000000,0.25329018,0.51926615,1.62514094,249,511,1602,137,295,733,0.13983936,0.29981580,0.74446028,0.16186916,0.38657723,0.78361298
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-13 00:00:00.000000,0.25110563,0.49823339,1.54858173,247,491,1526,134,283,712,0.13600092,0.28769504,0.72273604,0.14943690,0.38574829,0.79124042
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-14 00:00:00.000000,0.23693521,0.47978680,1.47326677,233,473,1452,122,281,691,0.12376436,0.28502850,0.70118378,0.15413762,0.36955759,0.77968311
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-15 00:00:00.000000,0.21318841,0.46738755,1.40137814,210,460,1381,110,275,668,0.11188189,0.27976973,0.67842920,0.14920236,0.36153068,0.79559957
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-16 00:00:00.000000,0.19040928,0.45722640,1.38601031,187,450,1366,104,263,647,0.10559136,0.26682576,0.65694130,0.14582501,0.35321304,0.80037744
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-17 00:00:00.000000,0.17634887,0.44655627,1.37501259,173,440,1355,98,250,645,0.09994474,0.25370621,0.65465556,0.14602173,0.35220292,0.80747820
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-18 00:00:00.000000,0.16648328,0.42201738,1.36424956,164,416,1345,93,244,642,0.09471007,0.24772838,0.65155529,0.14809636,0.35981218,0.82750092
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-19 00:00:00.000000,0.15720529,0.41338216,1.36903526,154,407,1349,88,230,638,0.08982416,0.23357734,0.64764752,0.15097282,0.36013051,0.89947070
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-20 00:00:00.000000,0.14808910,0.39775183,1.37654777,146,392,1357,83,220,633,0.08516926,0.22335239,0.64287948,0.15249496,0.35627533,0.93089221
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-21 00:00:00.000000,0.13890032,0.38167204,1.38378816,136,376,1364,79,209,628,0.08056369,0.21287689,0.63728682,0.15229466,0.35638730,0.93930071
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-22 00:00:00.000000,0.12804439,0.37127359,1.39082863,126,366,1371,74,201,622,0.07588145,0.20405093,0.63101707,0.15222048,0.35652551,0.94103516
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-23 00:00:00.000000,0.10859376,0.35431304,1.39774537,107,349,1378,70,192,615,0.07123763,0.19511155,0.62425943,0.15219388,0.35660014,0.94236386
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-24 00:00:00.000000,0.09211354,0.34168920,1.40457685,90,336,1384,60,185,609,0.06144653,0.18826932,0.61769074,0.15218444,0.35663148,0.94413877
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-25 00:00:00.000000,0.07919211,0.33650901,1.41128385,78,331,1391,53,182,611,0.05441403,0.18533916,0.62061131,0.15218112,0.35664328,0.94556930
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-26 00:00:00.000000,0.07347645,0.33117861,1.41779865,72,326,1397,49,178,614,0.05054626,0.18110972,0.62341483,0.15217995,0.35664748,0.94666684
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-27 00:00:00.000000,0.06826298,0.31786154,1.42407442,67,313,1404,46,171,617,0.04700498,0.17397630,0.62610287,0.15217953,0.35664894,0.94731763
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-28 00:00:00.000000,0.06349493,0.30926287,1.42965484,62,304,1409,43,163,619,0.04375500,0.16602595,0.62867569,0.15217939,0.35664943,0.94731795
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-29 00:00:00.000000,0.05911800,0.29350085,1.43447682,58,289,1414,40,158,622,0.04076288,0.16107286,0.63113276,0.15217934,0.35664959,0.94731803
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-09-30 00:00:00.000000,0.05511016,0.28456559,1.43903276,54,280,1418,37,152,622,0.03800006,0.15418653,0.63151577,0.15217932,0.35664965,0.94731804
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-10-01 00:00:00.000000,0.05141770,0.27632170,1.44331919,50,272,1423,34,148,628,0.03544276,0.15077900,0.63704851,0.15217931,0.35664967,0.94731805
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-10-02 00:00:00.000000,0.04799157,0.26663805,1.44733256,47,262,1426,32,144,631,0.03307108,0.14649816,0.64021721,0.15217931,0.35664967,0.94731805
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-10-03 00:00:00.000000,0.04480727,0.25763077,1.45106937,44,254,1430,30,139,634,0.03086818,0.14138094,0.64327934,0.15217931,0.35664967,0.94731805
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-10-04 00:00:00.000000,0.04184398,0.24822262,1.44879750,41,244,1428,28,134,637,0.02882485,0.13645658,0.64623307,0.15217931,0.35664968,0.94731805
