FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-05 00:00:00.000000,0.83456015,1.72066243,3.09215838,54448,112259,201738,25307,52395,93459,0.38789966,0.80310292,1.43251333,0.69956255,0.83718999,1.04277877
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-06 00:00:00.000000,0.94199479,1.90429501,3.51606209,61457,124239,229394,28814,59089,106479,0.44165725,0.90570616,1.63206922,0.68888010,0.82307077,1.04295768
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-07 00:00:00.000000,1.05475334,2.15569914,3.99149538,68814,140641,260412,32377,67042,121010,0.49627318,1.02760617,1.85480331,0.66883109,0.81890053,1.03308755
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-08 00:00:00.000000,1.18044885,2.41265799,4.52128883,77014,157406,294977,36297,76409,137266,0.55635809,1.17116553,2.10396171,0.63108533,0.81655836,1.02785715
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-09 00:00:00.000000,1.32041211,2.67649055,5.11246286,86146,174619,333546,40647,87364,154916,0.62302705,1.33908126,2.37449508,0.61143852,0.80667778,1.02837854
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-10 00:00:00.000000,1.47579318,2.99505278,5.64426912,96283,195402,368242,45485,100624,171283,0.69718711,1.54233166,2.62535895,0.61049640,0.79687837,1.02811213
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-11 00:00:00.000000,1.67888532,3.39717025,6.21442809,109533,221637,405441,50862,113997,189102,0.77959280,1.74730089,2.89848130,0.60986472,0.79023935,1.01061801
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-12 00:00:00.000000,1.92028709,3.82470650,6.82957791,125283,249531,445574,58234,126497,208488,0.89259940,1.93890471,3.19561880,0.54835313,0.76512402,0.97985023
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-13 00:00:00.000000,2.16213164,4.19851121,7.46594645,141061,273918,487092,66656,139822,229502,1.02167659,2.14313341,3.51772009,0.53480528,0.72344059,0.96983913
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-14 00:00:00.000000,2.31892037,4.66726743,7.96367210,151290,304501,519565,76115,154790,251782,1.16666126,2.37256633,3.85921879,0.52687821,0.67757189,0.91781076
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-15 00:00:00.000000,2.46192745,5.00419314,8.25368170,160620,326483,538485,84698,170402,272409,1.29822868,2.61185680,4.17536837,0.45300173,0.61557747,0.87073678
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-16 00:00:00.000000,2.46945392,5.29055250,8.38547734,161111,345165,547084,89202,182238,288649,1.36726160,2.79327865,4.42429398,0.30463663,0.55652669,0.79844747
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-17 00:00:00.000000,2.61738396,5.43488583,8.47975326,170763,354582,553235,90937,194298,312828,1.39385141,2.97812243,4.79489442,0.24977496,0.46609819,0.70209420
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-18 00:00:00.000000,2.83252133,5.43610082,8.05161662,184799,354661,525302,95453,205783,332415,1.46307786,3.15416719,5.09512285,0.19671511,0.38368841,0.65092391
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-19 00:00:00.000000,2.77927262,5.38717884,7.61374491,181325,351469,496735,104435,208427,341807,1.60074890,3.19468386,5.23907107,0.17682875,0.29239230,0.57277334
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-20 00:00:00.000000,2.67652948,5.18085633,7.18785332,174621,338008,468949,105964,209572,323041,1.62418524,3.21223641,4.95144846,0.15650236,0.23400056,0.41317315
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-21 00:00:00.000000,2.52790356,4.94124991,6.76541812,164925,322376,441388,102945,205146,309260,1.57789755,3.14439084,4.74021429,0.13553918,0.20556233,0.30613083
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-22 00:00:00.000000,2.35009751,4.72100890,6.42735290,153324,308007,419332,98149,197458,295824,1.50439605,3.02656124,4.53427409,0.12455366,0.17920877,0.29223903
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-23 00:00:00.000000,2.16188039,4.41172770,6.10495298,141045,287829,398298,92006,187390,278951,1.41024075,2.87224157,4.27564604,0.11892332,0.16559223,0.26074605
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-24 00:00:00.000000,1.97554976,4.08382705,5.75709123,128888,266436,375603,85149,176247,261052,1.30513047,2.70144222,4.00129443,0.11148367,0.15699698,0.22616545
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-25 00:00:00.000000,1.79780568,3.78229966,5.44856241,117292,246764,355474,78118,164969,243315,1.19736628,2.52857511,3.72943495,0.10810261,0.15196156,0.21413268
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-26 00:00:00.000000,1.63187153,3.50800778,5.12371486,106466,228869,334280,71267,152418,226183,1.09235913,2.33620038,3.46684909,0.10676565,0.14866010,0.20101244
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-27 00:00:00.000000,1.47900468,3.19778159,4.79508093,96493,208629,312840,64790,140709,209897,0.99307632,2.15674109,3.21722081,0.10500795,0.14477018,0.19458411
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-28 00:00:00.000000,1.33960314,2.95181057,4.46816594,87398,192581,291511,58776,128427,195318,0.90089756,1.96847997,2.99375677,0.10504149,0.14450498,0.19305773
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-29 00:00:00.000000,1.21435545,2.72288935,4.14598004,79226,177646,270491,53261,117242,182719,0.81636457,1.79704656,2.80064540,0.10533360,0.14305175,0.19227961
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-30 00:00:00.000000,1.10433530,2.46705606,3.83096445,72048,160955,249939,48270,107005,170159,0.73987077,1.64014035,2.60813624,0.09986897,0.14226743,0.18840150
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-31 00:00:00.000000,1.00763478,2.24650289,3.52560859,65740,146566,230017,43838,98678,157782,0.67194528,1.51250331,2.41841939,0.09819425,0.14103719,0.18995683
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-01 00:00:00.000000,0.92105997,2.04578954,3.21153073,60091,133471,209526,39934,90819,145699,0.61209310,1.39203838,2.23322610,0.09818975,0.13842758,0.18917332
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-02 00:00:00.000000,0.84279170,1.86366137,2.95506201,54985,121588,192793,36462,83341,134013,0.55888800,1.27742580,2.05409864,0.09912754,0.13429676,0.18666363
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-03 00:00:00.000000,0.77164070,1.69880296,2.69357067,50343,110833,175733,33343,75983,122810,0.51107165,1.16463542,1.88238333,0.09911154,0.12946020,0.18341058
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-04 00:00:00.000000,0.70672577,1.54325603,2.44871686,46108,100684,159758,30517,68905,112545,0.46775781,1.05615619,1.72505109,0.09250286,0.12621606,0.18148341
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-05 00:00:00.000000,0.64738166,1.38863200,2.22135857,42236,90597,144925,27944,62071,102230,0.42832513,0.95140655,1.56693969,0.09183630,0.12384249,0.17702069
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-06 00:00:00.000000,0.59306893,1.25361382,2.01180040,38692,81788,131253,25595,56496,92935,0.39231995,0.86594706,1.42447086,0.08982389,0.12525781,0.17455122
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-07 00:00:00.000000,0.54332894,1.14235714,1.83028879,35447,74529,119411,23447,51670,84314,0.35938939,0.79198870,1.29233167,0.09183858,0.12538997,0.17169167
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-08 00:00:00.000000,0.49775595,1.03075958,1.67554733,32474,67248,109315,21480,46716,77091,0.32924256,0.71605748,1.18162921,0.09451450,0.12632832,0.17142434
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-09 00:00:00.000000,0.45597104,0.93621759,1.53280364,29748,61080,100003,19678,42180,70908,0.30162805,0.64652219,1.08685123,0.09299714,0.12673300,0.17113636
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-10 00:00:00.000000,0.41472369,0.85038859,1.40133567,27057,55480,91425,18027,38253,65207,0.27631748,0.58633435,0.99947967,0.09280276,0.12747346,0.17097651
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-11 00:00:00.000000,0.37083756,0.76539274,1.28049260,24194,49935,83541,16277,34665,59955,0.24949869,0.53134271,0.91897038,0.09303600,0.12963354,0.17101848
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-12 00:00:00.000000,0.33172496,0.69349340,1.16962665,21642,45244,76308,14549,31258,55116,0.22300128,0.47911958,0.84480857,0.09362465,0.12935186,0.17397497
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-13 00:00:00.000000,0.29685983,0.62966357,1.06809893,19367,41080,69684,13010,28278,50469,0.19941732,0.43344366,0.77357376,0.09483802,0.12862210,0.17273337
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-14 00:00:00.000000,0.26585795,0.57087410,0.98546003,17345,37244,64293,11639,25636,45923,0.17840571,0.39294830,0.70388853,0.09710172,0.12879666,0.17103535
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-15 00:00:00.000000,0.23857241,0.52040117,0.90883311,15564,33951,59294,10419,23282,42396,0.15970333,0.35686389,0.64983785,0.09718370,0.13050779,0.17821035
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-16 00:00:00.000000,0.21519736,0.47518080,0.83723096,14039,31001,54622,9339,21123,39117,0.14315579,0.32377537,0.59957513,0.09729956,0.13284124,0.19814310
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-17 00:00:00.000000,0.19524882,0.43409093,0.77012415,12738,28320,50244,8401,19071,36058,0.12877887,0.29231841,0.55269218,0.09801108,0.13747565,0.20068247
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-18 00:00:00.000000,0.17799119,0.39330016,0.70713911,11612,25659,46135,7594,17189,33196,0.11641056,0.26346821,0.50882439,0.09921111,0.13698764,0.20445949
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-19 00:00:00.000000,0.16278176,0.35761991,0.64808874,10620,23331,42282,6898,15630,30513,0.10574461,0.23958104,0.46769149,0.09927417,0.13711767,0.21126756
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-20 00:00:00.000000,0.14928675,0.32283137,0.59301013,9739,21062,38689,6291,14184,27986,0.09644067,0.21741777,0.42896031,0.09970580,0.13635948,0.21201960
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-21 00:00:00.000000,0.13731301,0.29712778,0.54537624,8958,19385,35581,5757,12883,25644,0.08824427,0.19747846,0.39307076,0.10313226,0.13951719,0.21335367
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-22 00:00:00.000000,0.12672308,0.27195029,0.50785535,8267,17742,33133,5283,11673,23457,0.08099052,0.17893351,0.35954481,0.10388981,0.14328174,0.21671555
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-23 00:00:00.000000,0.11619591,0.24704393,0.47356444,7580,16117,30896,4865,10657,21434,0.07457074,0.16334721,0.32854042,0.10502270,0.15268578,0.22526469
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-24 00:00:00.000000,0.10515314,0.22497585,0.44265803,6860,14677,28879,4494,9825,19733,0.06889630,0.15060404,0.30247178,0.10779682,0.15867499,0.23244540
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-25 00:00:00.000000,0.09579251,0.20562701,0.41503376,6249,13415,27077,4167,9064,18412,0.06388507,0.13893007,0.28222236,0.11299370,0.16451376,0.23422575
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-26 00:00:00.000000,0.08788315,0.18833500,0.38684416,5733,12287,25238,3766,8365,17147,0.05772517,0.12821563,0.26283014,0.11967026,0.16857207,0.23436439
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-27 00:00:00.000000,0.07920169,0.17382219,0.35839188,5167,11340,23382,3383,7683,15878,0.05185711,0.11776829,0.24338331,0.12698085,0.17564440,0.24592248
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-28 00:00:00.000000,0.07176404,0.16091981,0.33188111,4682,10498,21652,3044,7040,14707,0.04667154,0.10790947,0.22543132,0.13597879,0.17842887,0.25969882
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-29 00:00:00.000000,0.06568530,0.15026278,0.30702435,4285,9803,20030,2750,6458,13620,0.04216558,0.09898826,0.20877350,0.13973274,0.18776949,0.27650075
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-30 00:00:00.000000,0.06078209,0.14021681,0.28357082,3965,9148,18500,2503,5981,12606,0.03837851,0.09167526,0.19322728,0.14653868,0.19733830,0.28729451
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-08-31 00:00:00.000000,0.05728423,0.13156138,0.26147873,3737,8583,17059,2346,5564,11654,0.03596400,0.08528269,0.17862934,0.14900028,0.20961887,0.29403207
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-01 00:00:00.000000,0.05407773,0.12403713,0.24068063,3528,8092,15702,2212,5196,10758,0.03391615,0.07965465,0.16489533,0.15077272,0.21914610,0.29471963
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-02 00:00:00.000000,0.05108246,0.11595973,0.22135770,3332,7565,14441,2087,4892,9914,0.03200378,0.07498391,0.15196975,0.15581018,0.23026093,0.32172537
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-03 00:00:00.000000,0.04830229,0.10904784,0.20574461,3151,7114,13423,1971,4635,9227,0.03021746,0.07104419,0.14143004,0.15934589,0.23711635,0.34010539
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-04 00:00:00.000000,0.04597607,0.10395653,0.19510104,2999,6782,12728,1862,4378,8639,0.02855432,0.06711178,0.13242386,0.16780637,0.24333699,0.35883446
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-05 00:00:00.000000,0.04449550,0.10003229,0.18627746,2902,6526,12153,1763,4141,8152,0.02702938,0.06348131,0.12495743,0.17857024,0.25227569,0.37756107
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-06 00:00:00.000000,0.04341334,0.09612326,0.17973809,2832,6271,11726,1676,3926,7798,0.02569757,0.06017905,0.11952626,0.18659350,0.25919210,0.38660539
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-07 00:00:00.000000,0.04256485,0.09322378,0.17579196,2777,6082,11469,1607,3751,7478,0.02464575,0.05750779,0.11462551,0.19721760,0.27378153,0.40017548
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-08 00:00:00.000000,0.04194048,0.08954383,0.17386607,2736,5842,11343,1561,3599,7185,0.02393001,0.05516499,0.11013085,0.20570168,0.29021011,0.40251581
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-09 00:00:00.000000,0.04150210,0.08602795,0.17310471,2707,5612,11293,1531,3449,7076,0.02347155,0.05287615,0.10845923,0.22064228,0.30006035,0.40321801
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-10 00:00:00.000000,0.04128270,0.08383125,0.17382144,2693,5469,11340,1513,3355,7001,0.02320454,0.05142630,0.10731999,0.22367773,0.31842215,0.42063609
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-11 00:00:00.000000,0.04106837,0.08324151,0.17470840,2679,5430,11398,1507,3267,6984,0.02311063,0.05008437,0.10705316,0.23180316,0.34908122,0.45056173
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-12 00:00:00.000000,0.04164243,0.08404028,0.17586141,2716,5482,11473,1513,3192,7015,0.02319434,0.04894089,0.10752435,0.24829411,0.36740387,0.48379124
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-13 00:00:00.000000,0.04244328,0.08402265,0.17744755,2769,5481,11577,1529,3167,7054,0.02344117,0.04854319,0.10813409,0.25607674,0.38140460,0.55550753
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-14 00:00:00.000000,0.04318419,0.08429743,0.17968947,2817,5499,11723,1553,3175,7108,0.02381534,0.04867051,0.10895642,0.27342678,0.38821453,0.57252343
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-15 00:00:00.000000,0.04407646,0.08306032,0.18276405,2875,5419,11923,1575,3216,7142,0.02414986,0.04929611,0.10947894,0.27860601,0.40709124,0.59018590
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-16 00:00:00.000000,0.04429157,0.08538261,0.18386851,2889,5570,11995,1610,3244,7133,0.02469088,0.04972785,0.10934465,0.28929675,0.42423440,0.59750178
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-17 00:00:00.000000,0.04505080,0.08820059,0.18532604,2939,5754,12091,1643,3272,7144,0.02518852,0.05015700,0.10950224,0.32542308,0.43501008,0.61806891
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-18 00:00:00.000000,0.04676992,0.08998393,0.18814277,3051,5870,12274,1679,3375,7178,0.02573940,0.05173609,0.11002798,0.33332062,0.45676837,0.63981176
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-19 00:00:00.000000,0.04853811,0.09359766,0.19211998,3166,6106,12534,1681,3470,7251,0.02576670,0.05320024,0.11114618,0.36705452,0.48757743,0.65649032
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-20 00:00:00.000000,0.04966904,0.09823185,0.19668932,3240,6408,12832,1709,3584,7366,0.02620707,0.05494473,0.11291701,0.40765526,0.51518469,0.67202769
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-21 00:00:00.000000,0.05099968,0.10404069,0.20161672,3327,6787,13153,1772,3757,7515,0.02717053,0.05759463,0.11519371,0.41956037,0.53726076,0.70477806
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-22 00:00:00.000000,0.05272225,0.10826860,0.20683243,3439,7063,13494,1867,3888,7687,0.02862640,0.05959428,0.11782367,0.42218867,0.55896571,0.74291489
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-23 00:00:00.000000,0.05480579,0.11433273,0.21232224,3575,7459,13852,1942,4014,7875,0.02977684,0.06153818,0.12070974,0.42367422,0.56820915,0.75266581
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-24 00:00:00.000000,0.05729832,0.12018335,0.21805648,3738,7840,14226,2004,4265,8078,0.03073110,0.06537536,0.12382222,0.43059829,0.58550853,0.81201907
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-25 00:00:00.000000,0.06044170,0.12602766,0.22387464,3943,8222,14606,2087,4517,8433,0.03199598,0.06924858,0.12926287,0.43156477,0.60311854,0.86979584
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-26 00:00:00.000000,0.06424085,0.13623373,0.23261686,4191,8888,15176,2185,4726,8808,0.03349509,0.07244981,0.13501073,0.43590634,0.61111863,0.91027574
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-27 00:00:00.000000,0.06803421,0.14573670,0.25424394,4438,9508,16587,2299,4985,9197,0.03524607,0.07641516,0.14097170,0.43425441,0.63663763,0.94010174
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-28 00:00:00.000000,0.07219336,0.15217906,0.27831981,4710,9928,18158,2437,5293,10029,0.03736026,0.08113610,0.15373374,0.44017681,0.64806376,0.94185023
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-29 00:00:00.000000,0.07831962,0.16225696,0.30487611,5109,10585,19890,2632,5630,10971,0.04035732,0.08629815,0.16816703,0.44559080,0.65509129,0.94199550
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-09-30 00:00:00.000000,0.08520446,0.17952577,0.33363775,5558,11712,21767,2855,6045,12015,0.04376950,0.09266026,0.18416946,0.45350433,0.66877444,0.94200525
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-01 00:00:00.000000,0.09283848,0.19384140,0.36403162,6056,12646,23750,3104,6496,12710,0.04757796,0.09957735,0.19481489,0.46581272,0.70008845,0.94200280
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-02 00:00:00.000000,0.10130990,0.20842208,0.39124084,6609,13597,25525,3379,7022,13449,0.05180491,0.10764074,0.20614735,0.48428316,0.71182236,0.96848334
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-03 00:00:00.000000,0.11067769,0.22789725,0.41420169,7220,14868,27023,3685,7640,14784,0.05649353,0.11711440,0.22661181,0.49600170,0.71807807,1.01743593
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-04 00:00:00.000000,0.12098689,0.25151239,0.43965883,7893,16409,28684,4024,8202,16247,0.06168340,0.12572535,0.24903549,0.50721845,0.74352199,1.03097073
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-05 00:00:00.000000,0.12827245,0.27407217,0.47182218,8368,17880,30782,4369,8795,17850,0.06696821,0.13481467,0.27360099,0.54322117,0.75373558,1.04754084
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-06 00:00:00.000000,0.13691844,0.29367406,0.51661603,8932,19159,33705,4697,9489,19498,0.07199850,0.14544353,0.29886022,0.56781803,0.75411458,1.09099730
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-07 00:00:00.000000,0.14991827,0.31939435,0.56179900,9780,20837,36652,4992,10352,20800,0.07652500,0.15867326,0.31882266,0.56291623,0.74741728,1.09867244
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-08 00:00:00.000000,0.16197332,0.35087614,0.60836636,10567,22891,39690,5235,11304,22384,0.08024523,0.17327751,0.34309323,0.55841202,0.75345658,1.09688945
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-09 00:00:00.000000,0.17421462,0.38498597,0.65336711,11366,25117,42626,5731,12255,24277,0.08785004,0.18784265,0.37211806,0.55613510,0.75721493,1.21931683
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-10 00:00:00.000000,0.18767645,0.42017155,0.70314536,12244,27412,45874,6272,13573,26359,0.09614070,0.20804932,0.40403326,0.55362434,0.74962595,1.25193686
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-11 00:00:00.000000,0.20267415,0.46142583,0.76398179,13222,30104,49843,6751,15090,28373,0.10349056,0.23130663,0.43490196,0.55040778,0.75564155,1.28972179
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-12 00:00:00.000000,0.21922542,0.50278497,0.82736557,14302,32802,53978,7278,16562,30502,0.11156510,0.25385962,0.46753247,0.53202103,0.76052076,1.32204246
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-13 00:00:00.000000,0.23744985,0.55539399,0.89734522,15491,36234,58544,7865,18383,32785,0.12055907,0.28177364,0.50252023,0.48520400,0.76864307,1.37059130
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-14 00:00:00.000000,0.25738839,0.60275019,0.98119794,16792,39324,64015,8512,19998,35239,0.13046979,0.30653087,0.54013111,0.45915972,0.76673790,1.37309704
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-15 00:00:00.000000,0.27910952,0.65895026,1.08391464,18209,42991,70716,9221,21565,37866,0.14134263,0.33054750,0.58039565,0.45907128,0.76901647,1.37414619
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-16 00:00:00.000000,0.30271336,0.72825533,1.19629074,19749,47512,78048,9996,23645,40677,0.15321788,0.36242842,0.62348798,0.45906347,0.76878675,1.37453260
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-17 00:00:00.000000,0.32832716,0.80498894,1.33227865,21420,52519,86920,10839,25911,43684,0.16614559,0.39715331,0.66958384,0.45906229,0.76865666,1.37466511
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-18 00:00:00.000000,0.33522374,0.89095303,1.47693641,21870,58127,96358,11714,28756,48196,0.17955429,0.44077087,0.73873539,0.45906212,0.76858338,1.37470930
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-19 00:00:00.000000,0.35315408,0.97262928,1.63589747,23040,63456,106729,12242,31654,54015,0.18764668,0.48519137,0.82792680,0.45906209,0.76854224,1.37472391
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-20 00:00:00.000000,0.38498658,1.07936841,1.80542914,25117,70420,117789,12495,34484,58913,0.19152189,0.52856905,0.90299927,0.45906209,0.76851918,1.37472874
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-21 00:00:00.000000,0.39109737,1.19375380,1.97037191,25515,77882,128550,13621,38023,63913,0.20878408,0.58280136,0.97963120,0.45906209,0.76850627,1.37473033
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-22 00:00:00.000000,0.38969293,1.27206146,2.14909685,25424,82991,140211,14849,42456,69299,0.22760706,0.65075434,1.06219153,0.45906209,0.76849904,1.37473086
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-23 00:00:00.000000,0.38822826,1.40433422,2.34250315,25328,91621,152829,15434,47153,76155,0.23656996,0.72275035,1.16728101,0.45906209,0.76849500,1.37473103
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-24 00:00:00.000000,0.38672407,1.55181306,2.55149816,25230,101243,166464,15378,51621,84226,0.23570945,0.79123890,1.29098894,0.45906209,0.76849274,1.37473109
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-25 00:00:00.000000,0.38519172,1.69461238,2.77698573,25130,110559,181175,15319,55751,93088,0.23481461,0.85453017,1.42682749,0.45906209,0.76849148,1.37473111
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-26 00:00:00.000000,0.38363759,1.86760838,3.07059141,25029,121846,200331,15259,60349,102790,0.23389641,0.92501207,1.57552787,0.45906209,0.76849077,1.37473112
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-10-27 00:00:00.000000,0.38206538,2.05904586,3.39933305,24926,134336,221778,15198,66107,113343,0.23296106,1.01326090,1.73727878,0.45906209,0.76849038,1.37473112
