FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-28 00:00:00.000000,0.06746315,0.12034707,0.26663606,6,11,26,1,4,10,0.01630023,0.04811577,0.10554844,0.52966139,0.65472981,1.08342556
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-29 00:00:00.000000,0.05802801,0.10337468,0.22487783,5,10,22,0,4,9,0.00627983,0.04120350,0.09364991,0.51169818,0.62876454,1.10976425
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-30 00:00:00.000000,0.05291605,0.08864414,0.18253436,5,8,17,1,3,7,0.01679844,0.03462941,0.07904679,0.50255654,0.62261780,1.13226860
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-01 00:00:00.000000,0.04966182,0.07677542,0.16460356,4,7,16,0,3,7,0.00790181,0.03127615,0.07358808,0.49921797,0.61274707,1.14250006
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-02 00:00:00.000000,0.04512335,0.06990598,0.15055268,4,6,14,1,2,6,0.01407612,0.02708873,0.06124888,0.47434419,0.60632700,1.14337232
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-03 00:00:00.000000,0.04421463,0.06319220,0.12822770,4,6,12,1,2,5,0.01038465,0.02680438,0.05201260,0.42387069,0.59971379,1.12997022
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-04 00:00:00.000000,0.04234627,0.06186856,0.11102643,4,6,10,1,2,4,0.01328875,0.02448558,0.04771492,0.34289768,0.58217728,1.08888131
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-05 00:00:00.000000,0.04161641,0.05790081,0.09943202,4,5,9,1,2,3,0.01049319,0.02414392,0.03945642,0.29034881,0.56564025,1.04010514
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-06 00:00:00.000000,0.04182179,0.05835494,0.08928072,4,5,8,1,2,4,0.01377922,0.02304787,0.04186594,0.27204199,0.56798345,0.99040849
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-07 00:00:00.000000,0.04141292,0.05549283,0.08815715,4,5,8,0,2,3,0.00899653,0.02343425,0.03482591,0.26760922,0.57118795,0.97000746
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-08 00:00:00.000000,0.04157592,0.05564689,0.08056866,4,5,7,1,2,3,0.01375677,0.02253754,0.03343870,0.26666121,0.56560614,0.95326488
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-09 00:00:00.000000,0.04076735,0.05448967,0.07860798,4,5,7,0,2,3,0.00921511,0.02233992,0.03281261,0.26664453,0.54144276,0.91162880
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-10 00:00:00.000000,0.03998018,0.05354299,0.07784826,3,5,7,1,2,3,0.01372815,0.02223372,0.03267054,0.26703470,0.52642934,0.88916603
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-11 00:00:00.000000,0.04040457,0.05269459,0.07859773,3,5,7,1,2,3,0.01063931,0.02219921,0.03271118,0.26781705,0.53376554,0.86576771
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-12 00:00:00.000000,0.03981219,0.05214826,0.07792924,3,5,7,1,2,3,0.01374886,0.02160810,0.03134224,0.26913746,0.53963524,0.85219283
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-13 00:00:00.000000,0.04116441,0.05125075,0.07724620,4,5,7,1,2,3,0.01192481,0.02218625,0.03196505,0.27118553,0.53787308,0.84616991
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-14 00:00:00.000000,0.04040965,0.05148549,0.07567154,3,5,7,1,2,3,0.01341581,0.02156417,0.03247751,0.27306321,0.53398133,0.84342521
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-15 00:00:00.000000,0.04049517,0.05069362,0.07674906,3,4,7,1,2,3,0.01330915,0.02135069,0.03198506,0.27664026,0.52473135,0.84219842
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-16 00:00:00.000000,0.03960138,0.05065517,0.07719258,3,4,7,1,2,3,0.01327663,0.02119164,0.03317527,0.27966521,0.51246268,0.84161944
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-17 00:00:00.000000,0.04026790,0.05014076,0.07784902,3,4,7,1,2,3,0.01313153,0.02109367,0.03149516,0.28029644,0.50458204,0.84114460
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-18 00:00:00.000000,0.04007550,0.05000508,0.07863463,3,4,7,1,2,3,0.01305993,0.02116792,0.03347892,0.27668941,0.49767472,0.83966193
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-19 00:00:00.000000,0.04019690,0.04917063,0.07976449,3,4,7,1,2,3,0.01273744,0.02102575,0.03215004,0.26806319,0.49509678,0.83187443
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-20 00:00:00.000000,0.03999859,0.04896850,0.08130434,3,4,8,1,2,3,0.01282449,0.02097061,0.03274740,0.25534870,0.49430244,0.81220849
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-21 00:00:00.000000,0.04010461,0.04859648,0.08310729,3,4,8,1,2,3,0.01263890,0.02086069,0.03349975,0.24092153,0.49557332,0.82380010
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-22 00:00:00.000000,0.04006320,0.04838574,0.08493589,3,4,8,1,2,3,0.01261634,0.02088403,0.03426733,0.22743646,0.49544653,0.83240794
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-23 00:00:00.000000,0.04006954,0.04766421,0.08660511,3,4,8,1,2,3,0.01257318,0.02088812,0.03496174,0.21745172,0.49582667,0.83412865
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-24 00:00:00.000000,0.04005723,0.04781160,0.08804570,3,4,8,1,2,3,0.01256901,0.02080305,0.03555723,0.21038045,0.49596021,0.83413373
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-25 00:00:00.000000,0.04005000,0.04733219,0.08925698,3,4,8,1,2,3,0.01256661,0.02076631,0.03605664,0.20526538,0.49602956,0.83413679
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-26 00:00:00.000000,0.04003650,0.04751085,0.09026400,3,4,8,1,2,3,0.01256505,0.02075972,0.03647116,0.20202205,0.49606511,0.83413811
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-27 00:00:00.000000,0.04003031,0.04718085,0.09108983,3,4,8,1,2,3,0.01256406,0.02073875,0.03681370,0.20003061,0.49608314,0.83413861
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-28 00:00:00.000000,0.04002585,0.04742347,0.09176554,3,4,9,1,2,3,0.01256346,0.02071112,0.03709592,0.19883162,0.49609219,0.83413879
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-29 00:00:00.000000,0.04002423,0.04713554,0.09232117,3,4,9,1,2,3,0.01256302,0.02070085,0.03732806,0.19811820,0.49609669,0.83413885
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-30 00:00:00.000000,0.04002274,0.04736967,0.09277721,3,4,9,1,2,3,0.01256275,0.02068747,0.03751861,0.19769667,0.49609890,0.83413887
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-07-31 00:00:00.000000,0.04002209,0.04716444,0.09315071,3,4,9,1,2,3,0.01256253,0.02069411,0.03767474,0.19744863,0.49609996,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-01 00:00:00.000000,0.04002134,0.04733303,0.09345586,3,4,9,1,2,3,0.01256237,0.02068637,0.03780234,0.19730303,0.49610047,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-02 00:00:00.000000,0.04002088,0.04718610,0.09370442,3,4,9,1,2,3,0.01256223,0.02068707,0.03790633,0.19721768,0.49610070,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-03 00:00:00.000000,0.04002034,0.04730702,0.09390614,3,4,9,1,2,3,0.01256211,0.02068023,0.03799078,0.19716770,0.49610080,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-04 00:00:00.000000,0.04001990,0.04720152,0.09406909,3,4,9,1,2,3,0.01256199,0.02068115,0.03805906,0.19713845,0.49610084,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-05 00:00:00.000000,0.04001941,0.04728801,0.09419996,3,4,9,1,2,3,0.01256188,0.02067743,0.03811394,0.19712132,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-06 00:00:00.000000,0.04001897,0.04721207,0.09430426,3,4,9,1,2,3,0.01256177,0.02067788,0.03815775,0.19711131,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-07 00:00:00.000000,0.04001850,0.04727376,0.09438660,3,4,9,1,2,3,0.01256167,0.02067580,0.03819239,0.19710545,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-08 00:00:00.000000,0.04001806,0.04721897,0.09445075,3,4,9,1,2,3,0.01256156,0.02067596,0.03821944,0.19710202,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-09 00:00:00.000000,0.04001760,0.04726284,0.09449987,3,4,9,1,2,3,0.01256146,0.02067474,0.03824022,0.19710001,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-10 00:00:00.000000,0.04001715,0.04722319,0.09453654,3,4,9,1,2,3,0.01256136,0.02067473,0.03825581,0.19709884,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-11 00:00:00.000000,0.04001669,0.04725427,0.09456292,3,4,9,1,2,3,0.01256125,0.02067395,0.03826710,0.19709815,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-12 00:00:00.000000,0.04001624,0.04722548,0.09458078,3,4,9,1,2,3,0.01256115,0.02067384,0.03827484,0.19709775,0.49610085,0.83413888
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-08-13 00:00:00.000000,0.04001579,0.04724738,0.09459161,3,4,9,1,2,3,0.01256105,0.02067330,0.03827964,0.19709752,0.49610085,0.83413888
