FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-02 00:00:00.000000,1.24743116,2.91290748,6.17165392,1948,4550,9640,1076,2659,5609,0.68898428,1.70243518,3.59100834,0.40824660,0.62716195,0.95334188
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-03 00:00:00.000000,1.30688528,3.03624124,6.26301208,2041,4742,9783,1133,2822,5891,0.72562317,1.80677718,3.77180237,0.40896348,0.60195526,0.92952695
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-04 00:00:00.000000,1.36743256,3.17502698,6.56402980,2136,4959,10253,1192,2912,6177,0.76332362,1.86456023,3.95441318,0.38757511,0.59076142,0.89712246
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-05 00:00:00.000000,1.42849952,3.28648150,6.80561649,2231,5133,10630,1253,2939,6302,0.80215634,1.88195996,4.03488556,0.38213588,0.56953826,0.83238162
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-06 00:00:00.000000,1.48703307,3.35918847,6.75490194,2322,5247,10551,1315,3016,6194,0.84197211,1.93124969,3.96559835,0.37987115,0.56886893,0.82992759
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-07 00:00:00.000000,1.54245590,3.43041254,6.69477685,2409,5358,10457,1376,3058,6045,0.88106012,1.95776154,3.87042941,0.37751965,0.56708705,0.80331399
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-08 00:00:00.000000,1.59068711,3.50782851,6.87948925,2484,5479,10746,1422,3168,5865,0.91051902,2.02823406,3.75495873,0.36514346,0.55884053,0.82029497
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-09 00:00:00.000000,1.62739795,3.62306272,7.06102224,2542,5659,11029,1443,3275,5828,0.92397783,2.09698601,3.73108628,0.35090957,0.55720938,0.82498219
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-10 00:00:00.000000,1.64884357,3.69632446,7.22022525,2575,5773,11278,1448,3376,5954,0.92698604,2.16181018,3.81209110,0.33794825,0.55506307,0.81736071
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-11 00:00:00.000000,1.65407741,3.69321063,7.35914092,2583,5769,11495,1443,3440,5969,0.92396910,2.20224766,3.82161327,0.33025740,0.55204456,0.79781380
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-12 00:00:00.000000,1.64530685,3.72825725,7.48601797,2570,5823,11693,1434,3522,5863,0.91861494,2.25519885,3.75353223,0.32680247,0.54445983,0.76964106
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-13 00:00:00.000000,1.62623485,3.80161082,7.60641056,2540,5938,11881,1426,3538,5776,0.91309038,2.26495298,3.69798678,0.32542863,0.53220904,0.74586619
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-14 00:00:00.000000,1.60076425,3.79887716,7.72302503,2500,5934,12064,1421,3600,5749,0.90981576,2.30516697,3.68058355,0.32484008,0.53026594,0.72498110
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-15 00:00:00.000000,1.57175494,3.82205304,7.72942301,2455,5970,12074,1417,3561,5783,0.90738739,2.28011824,3.70267511,0.32430677,0.53024878,0.74498034
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-16 00:00:00.000000,1.54199349,3.73926439,7.72291727,2408,5841,12063,1414,3524,5854,0.90562654,2.25595647,3.74772392,0.32296033,0.52781620,0.75446706
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-17 00:00:00.000000,1.52851010,3.71904262,7.70672288,2387,5809,12038,1408,3489,5878,0.90180737,2.23390361,3.76340162,0.32281654,0.52439657,0.75710695
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-18 00:00:00.000000,1.50363053,3.70301238,7.67915077,2348,5784,11995,1393,3456,5868,0.89201475,2.21304357,3.75688620,0.30683441,0.51304731,0.74440763
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-19 00:00:00.000000,1.46897461,3.69333660,7.63892606,2294,5769,11932,1364,3490,5926,0.87375743,2.23460933,3.79398534,0.29638346,0.50455965,0.70787596
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-20 00:00:00.000000,1.44385420,3.68383001,7.58587556,2255,5754,11849,1328,3452,6076,0.85044833,2.21017653,3.89012921,0.29100750,0.49874103,0.69103198
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-21 00:00:00.000000,1.42398964,3.66115860,7.52237673,2224,5719,11750,1286,3406,6156,0.82348599,2.18062278,3.94120727,0.28885626,0.49506319,0.69762899
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-22 00:00:00.000000,1.39124920,3.63688505,7.45161876,2173,5681,11640,1252,3360,6147,0.80192109,2.15127934,3.93557294,0.28868216,0.49177087,0.71610763
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-23 00:00:00.000000,1.33737659,3.58705918,7.37759568,2089,5603,11524,1216,3321,6001,0.77870087,2.12645724,3.84183736,0.29005617,0.49082791,0.73518095
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-24 00:00:00.000000,1.30812345,3.51399060,7.30519543,2043,5489,11411,1171,3292,5854,0.74975265,2.10795344,3.74790405,0.29278828,0.48271350,0.74580110
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-25 00:00:00.000000,1.26556555,3.43513177,7.23963131,1976,5365,11308,1135,3258,5711,0.72693457,2.08620432,3.65605704,0.29419476,0.48223840,0.75632228
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-26 00:00:00.000000,1.24582539,3.35410658,7.18347048,1946,5239,11221,1101,3217,5686,0.70514694,2.05954159,3.64041541,0.27903726,0.48853824,0.76048259
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-27 00:00:00.000000,1.25390526,3.27428635,7.13491998,1958,5114,11145,1065,3158,5552,0.68206141,2.02219542,3.55483886,0.27400228,0.48977034,0.76683088
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-28 00:00:00.000000,1.27945688,3.19757142,7.08873166,1998,4994,11073,1032,3116,5453,0.66100702,1.99538776,3.49086457,0.27282337,0.48408803,0.77607887
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-29 00:00:00.000000,1.27552217,3.12457265,7.03868604,1992,4880,10995,1003,3094,5413,0.64248382,1.98129691,3.46535692,0.27117130,0.48839859,0.78783489
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-30 00:00:00.000000,1.26767140,3.09380077,6.97848543,1980,4832,10901,980,3071,5374,0.62752370,1.96620669,3.44043854,0.27308333,0.49837950,0.81063493
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-31 00:00:00.000000,1.26015116,3.08368332,6.90855737,1968,4816,10791,962,3026,5333,0.61603438,1.93730754,3.41425642,0.27844623,0.50604581,0.84367368
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-01 00:00:00.000000,1.25398209,2.99694923,6.83337444,1958,4681,10674,949,2948,5288,0.60762154,1.88727845,3.38561799,0.29792438,0.51790016,0.88115366
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-02 00:00:00.000000,1.25074879,2.91390639,6.75506530,1953,4551,10552,941,2856,5239,0.60274255,1.82888622,3.35445478,0.30283066,0.53529181,0.89546614
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-03 00:00:00.000000,1.25444195,2.88349742,6.67395385,1959,4504,10425,940,2776,5244,0.60220951,1.77750614,3.35764013,0.30405425,0.55239071,0.90185348
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-04 00:00:00.000000,1.26212279,2.84300604,6.59022131,1971,4441,10294,949,2732,5249,0.60757614,1.74948304,3.36034946,0.30436176,0.56929657,0.93741555
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-05 00:00:00.000000,1.27285905,2.83967365,6.50312666,1988,4435,10158,963,2704,5246,0.61659033,1.73106523,3.35848574,0.30446658,0.57151123,0.93899102
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-06 00:00:00.000000,1.28477546,2.84048829,6.41074426,2006,4437,10014,981,2715,5205,0.62826147,1.73838510,3.33251819,0.28785475,0.58500748,0.92977921
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-07 00:00:00.000000,1.29667959,2.83122939,6.30914772,2025,4422,9855,999,2729,5163,0.63965601,1.74715476,3.30527602,0.26275810,0.58657722,0.91028610
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-08 00:00:00.000000,1.30855441,2.80262694,6.19250955,2044,4377,9673,1005,2740,5163,0.64388383,1.75412684,3.30568849,0.25097454,0.58287122,0.90946491
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-09 00:00:00.000000,1.32239723,2.78579889,6.05641986,2065,4351,9460,996,2709,5093,0.63796610,1.73434360,3.26077231,0.24623681,0.57236613,0.88848748
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-10 00:00:00.000000,1.28327600,2.79004875,6.05826319,2004,4358,9463,985,2719,4994,0.63100529,1.74119107,3.19717074,0.24436274,0.57278633,0.83642505
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-11 00:00:00.000000,1.21047867,2.82493343,6.09411224,1890,4412,9519,993,2725,4878,0.63616590,1.74475202,3.12277338,0.24342790,0.57419125,0.82267140
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-12 00:00:00.000000,1.14936861,2.85023142,6.12449207,1795,4452,9567,995,2776,4796,0.63721535,1.77749781,3.07037127,0.24219594,0.56833671,0.80279597
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-13 00:00:00.000000,1.09546641,2.85289301,6.14672021,1711,4456,9601,986,2803,4778,0.63147238,1.79491200,3.05930295,0.23372755,0.55008387,0.77949645
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-14 00:00:00.000000,1.04561382,2.83671882,6.15189700,1633,4431,9609,967,2816,4763,0.61913752,1.80283692,3.04943395,0.22589536,0.53055178,0.76662008
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-15 00:00:00.000000,1.01592403,2.73032422,6.05864177,1586,4265,9464,942,2757,4769,0.60312734,1.76527747,3.05320138,0.22251132,0.48950482,0.73604905
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-16 00:00:00.000000,1.01995122,2.66499677,5.86226472,1593,4162,9157,940,2660,4769,0.60215144,1.70348337,3.05307627,0.21766917,0.46982433,0.70146747
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-17 00:00:00.000000,1.00632485,2.59193783,5.66452955,1571,4048,8848,938,2569,4735,0.60058725,1.64470971,3.03129291,0.21077709,0.45924545,0.68162580
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-18 00:00:00.000000,0.97159366,2.50133222,5.45927752,1517,3907,8527,915,2499,4661,0.58609248,1.59981072,2.98391555,0.21031599,0.44761373,0.67220719
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-19 00:00:00.000000,0.91721046,2.39698026,5.19114770,1432,3744,8109,871,2372,4557,0.55820633,1.51880956,2.91743650,0.21262016,0.42600123,0.65213788
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-20 00:00:00.000000,0.84329214,2.28626212,4.93075871,1317,3571,7702,812,2234,4332,0.51983420,1.43028485,2.77350347,0.20346591,0.40270377,0.67619018
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-21 00:00:00.000000,0.76039252,2.16943654,4.67970458,1187,3388,7310,771,2100,4124,0.49370289,1.34493098,2.64012979,0.19354792,0.40347574,0.68912469
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-22 00:00:00.000000,0.70299258,2.05172233,4.43865203,1098,3204,6933,737,1973,3973,0.47202575,1.26346748,2.54390247,0.19310428,0.40088037,0.68336704
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-23 00:00:00.000000,0.65610548,1.92622808,4.20782325,1024,3008,6572,662,1862,3819,0.42398337,1.19243035,2.44491038,0.19291286,0.38743562,0.67879471
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-24 00:00:00.000000,0.60966350,1.79740941,3.98558710,952,2807,6225,597,1769,3644,0.38280665,1.13269928,2.33306279,0.19257623,0.39478167,0.67591395
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-25 00:00:00.000000,0.56611453,1.66406595,3.77292139,884,2599,5893,536,1677,3476,0.34356939,1.07395296,2.22540647,0.19158549,0.39179997,0.70848495
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-26 00:00:00.000000,0.52279171,1.53885263,3.56850793,816,2403,5574,484,1568,3309,0.30984919,1.00441480,2.11889478,0.18887654,0.39518363,0.71374881
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-27 00:00:00.000000,0.48749883,1.48059317,3.37050390,761,2312,5265,445,1474,3146,0.28534821,0.94396188,2.01415923,0.18337927,0.39448564,0.67549579
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-28 00:00:00.000000,0.45272245,1.41515784,3.22914510,707,2210,5044,413,1373,2988,0.26485733,0.87906246,1.91314861,0.17688362,0.39808960,0.68857204
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-29 00:00:00.000000,0.42113986,1.33653294,3.18955951,657,2087,4982,384,1288,2841,0.24613726,0.82503199,1.81928675,0.17273158,0.40129085,0.75076960
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-30 00:00:00.000000,0.39290328,1.25099321,3.15041652,613,1954,4921,358,1211,2726,0.22925241,0.77533121,1.74534975,0.17101080,0.39397900,0.76484019
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-08-31 00:00:00.000000,0.36818163,1.17497085,3.11135268,575,1835,4860,334,1119,2718,0.21433628,0.71643564,1.74053578,0.16787918,0.39009995,0.77477565
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-01 00:00:00.000000,0.34688150,1.10637285,3.07203897,541,1728,4798,314,1042,2662,0.20148410,0.66758338,1.70440567,0.16777127,0.38501542,0.78025703
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-02 00:00:00.000000,0.31501404,1.04960332,3.03227481,492,1639,4736,297,1030,2631,0.19053068,0.65954083,1.68449239,0.16773247,0.37839461,0.78278339
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-03 00:00:00.000000,0.26444208,0.99270992,2.99196709,413,1550,4673,254,988,2599,0.16309391,0.63260538,1.66431810,0.16591865,0.37784467,0.78395580
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-04 00:00:00.000000,0.21941360,0.91750057,2.95109026,342,1433,4609,211,935,2567,0.13534918,0.59863333,1.64382039,0.16441667,0.37780771,0.78448531
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-05 00:00:00.000000,0.18189379,0.87760450,2.90965695,284,1370,4545,175,880,2535,0.11222408,0.56369535,1.62297075,0.16324016,0.37779397,0.78472152
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-06 00:00:00.000000,0.15073935,0.84677271,2.86770012,235,1322,4479,145,838,2502,0.09301477,0.53691479,1.60176419,0.16232949,0.37778888,0.78482631
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-07 00:00:00.000000,0.12490400,0.79900534,2.87075343,195,1248,4484,120,788,2468,0.07707989,0.50498250,1.58005649,0.16163139,0.37778699,0.78487268
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-08 00:00:00.000000,0.10349029,0.74072406,2.89736704,161,1157,4525,99,739,2431,0.06386907,0.47351892,1.55646946,0.16110032,0.37778629,0.78489318
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-09 00:00:00.000000,0.08574513,0.68922176,2.78427603,133,1076,4349,82,687,2394,0.05291970,0.44009481,1.53263943,0.16069867,0.37778603,0.78490223
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-10 00:00:00.000000,0.07104145,0.64125231,2.69556649,110,1001,4210,68,649,2329,0.04384605,0.41548282,1.49113959,0.16039628,0.37778593,0.78490624
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-11 00:00:00.000000,0.05885859,0.59913943,2.65170981,91,935,4142,56,616,2219,0.03632745,0.39469182,1.42056840,0.16016937,0.37778590,0.78490800
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-12 00:00:00.000000,0.04876469,0.56545589,2.60762598,76,883,4073,47,582,2112,0.03009777,0.37286356,1.35252490,0.15999954,0.37778589,0.78490878
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-09-13 00:00:00.000000,0.04040175,0.52795481,2.55414903,63,824,3989,38,535,2115,0.02493624,0.34286691,1.35404776,0.15987268,0.37778588,0.78490913
